dtxsid,aeid,hitc_clean,active
DTXSID0034803,1098,0.00046735435586332347,0
DTXSID0034855,1098,0.0,0
DTXSID0034930,1098,1.3789449064024175e-09,0
DTXSID0037495,1098,0.03447268490669624,0
DTXSID0039223,1098,0.0,0
DTXSID0040701,1098,5.509871970298073e-10,0
DTXSID0040707,1098,0.00021255474940706985,0
DTXSID0041141,1098,7.820881594110035e-12,0
DTXSID0042400,1098,0.3182961559844195,0
DTXSID0047167,1098,0.018232131009880997,0
DTXSID0047246,1098,0.9992333637420673,1
DTXSID0047248,1098,0.007403908238261733,0
DTXSID0047290,1098,0.0,0
DTXSID0047292,1098,0.0005453491294225012,0
DTXSID0047294,1098,0.00016312989861979278,0
DTXSID0047296,1098,0.12254815494359098,0
DTXSID0047325,1098,0.0012682618971640287,0
DTXSID0047327,1098,5.594701348442624e-06,0
DTXSID0047371,1098,0.9993575494823791,1
DTXSID0047375,1098,0.9869385921858493,1
DTXSID0047377,1098,0.4890846016895767,0
DTXSID0047379,1098,0.0023279392160456313,0
DTXSID0047456,1098,2.414795463820543e-15,0
DTXSID0047533,1098,0.26153176645945975,0
DTXSID0047535,1098,0.07446957637358283,0
DTXSID0047537,1098,9.007602723457346e-07,0
DTXSID0047539,1098,0.0,0
DTXSID0048505,1098,0.9999999947094418,1
DTXSID0048507,1098,0.35722340569263134,0
DTXSID0048509,1098,0.03605569323953145,0
DTXSID1020069,1098,1.4360416622176954e-07,0
DTXSID1020140,1098,5.1943913306795376e-06,0
DTXSID1020148,1098,0.1356856486540746,0
DTXSID1020194,1098,0.0003619749050030535,0
DTXSID1020221,1098,0.0062837876198493115,0
DTXSID1020350,1098,1.4012053128281778e-06,0
DTXSID1020431,1098,0.16239350227802532,0
DTXSID1020439,1098,0.8187620004097013,0
DTXSID1020485,1098,0.0005746952926864343,0
DTXSID1020510,1098,1.024938956215247e-08,0
DTXSID1020512,1098,0.000323530479459119,0
DTXSID1020560,1098,0.0017628552187385139,0
DTXSID1020647,1098,2.7248365641742423e-07,0
DTXSID1020699,1098,0.0035214655041803486,0
DTXSID1020770,1098,0.0002822006354823249,0
DTXSID1020807,1098,0.0,0
DTXSID1020855,1098,0.026962002367859717,0
DTXSID1020930,1098,0.13841125324201958,0
DTXSID1020932,1098,4.677007637375617e-09,0
DTXSID1021160,1098,1.0772080044843569e-15,0
DTXSID1021164,1098,0.0,0
DTXSID1021166,1098,0.611596938307048,0
DTXSID1021322,1098,0.0,0
DTXSID1021378,1098,3.7493969718078375e-06,0
DTXSID1021409,1098,0.9682362545832947,1
DTXSID1021455,1098,3.902548830329213e-09,0
DTXSID1021798,1098,2.2855475279795874e-06,0
DTXSID1021821,1098,6.091247268842986e-06,0
DTXSID1021877,1098,0.03654637443197592,0
DTXSID1021952,1098,0.5209846893842691,0
DTXSID1021956,1098,0.07076764302149514,0
DTXSID1022053,1098,0.4999874371232308,0
DTXSID1022265,1098,0.000583409531907541,0
DTXSID1022267,1098,0.0,0
DTXSID1023235,1098,1.0581321109794339e-05,0
DTXSID1023819,1098,0.8518213011689043,0
DTXSID1023869,1098,3.730193492123613e-12,0
DTXSID1023990,1098,7.357853393574846e-07,0
DTXSID1023996,1098,0.0,0
DTXSID1023998,1098,0.05026027131046317,0
DTXSID1024045,1098,0.14332479016782157,0
DTXSID1024091,1098,1.3575570858198104e-06,0
DTXSID1024097,1098,2.8447791450361036e-08,0
DTXSID1024126,1098,9.48550739000444e-19,0
DTXSID1024170,1098,0.00045380830095439627,0
DTXSID1024174,1098,4.525851397734557e-13,0
DTXSID1024209,1098,0.007796323124121544,0
DTXSID1024259,1098,8.850462857063211e-11,0
DTXSID1024338,1098,0.00036172253857857023,0
DTXSID1024621,1098,0.8833445179086844,0
DTXSID1025017,1098,1.0132154487889142e-06,0
DTXSID1025271,1098,0.0,0
DTXSID1025805,1098,8.420616855017486e-05,0
DTXSID1026031,1098,0.013727447860404047,0
DTXSID1026081,1098,3.3226456092162084e-08,0
DTXSID1026164,1098,0.007078259219690712,0
DTXSID1026665,1098,3.342167964610045e-12,0
DTXSID1026792,1098,4.981851884109428e-07,0
DTXSID1026900,1098,0.18761297937777044,0
DTXSID1026908,1098,0.13714370187636488,0
DTXSID1027263,1098,1.8652922822069298e-08,0
DTXSID1027635,1098,5.604167381954932e-09,0
DTXSID1027924,1098,4.857075320586781e-12,0
DTXSID1029677,1098,2.2912501691869776e-11,0
DTXSID1032355,1098,1.225041658914076e-05,0
DTXSID1032359,1098,5.261826584447662e-14,0
DTXSID1032482,1098,0.0013828794892283443,0
DTXSID1032488,1098,0.0032865742423904953,0
DTXSID1032519,1098,0.0001726473019060958,0
DTXSID1032569,1098,0.01318817489711183,0
DTXSID1032640,1098,0.0026814557979014156,0
DTXSID1032646,1098,0.002103702024170841,0
DTXSID1032690,1098,0.8306747852398406,0
DTXSID1033664,1098,0.9958948405968948,1
DTXSID1034181,1098,0.16319026534248954,0
DTXSID1034187,1098,0.00014644566055099393,0
DTXSID1034210,1098,1.73468697396851e-06,0
DTXSID1034212,1098,2.543122045561886e-07,0
DTXSID1034503,1098,0.0016969834778558567,0
DTXSID1034634,1098,0.9999947979824786,1
DTXSID1034973,1098,0.00010695155115142883,0
DTXSID1037303,1098,0.00022634154700250497,0
DTXSID1038298,1098,0.00018391811548182778,0
DTXSID1038321,1098,0.0014595205078277002,0
DTXSID1038666,1098,6.360593511384384e-10,0
DTXSID1040112,1098,0.001616146626535228,0
DTXSID1040742,1098,3.6878263119776814e-08,0
DTXSID1041847,1098,6.450994837905719e-06,0
DTXSID1044564,1098,0.05070360447673636,0
DTXSID1044643,1098,0.03967835110783142,0
DTXSID1044697,1098,7.936096284171094e-17,0
DTXSID1046970,1098,0.00021316847156843715,0
DTXSID1047281,1098,0.0,0
DTXSID1047283,1098,0.00011182531896135639,0
DTXSID1047285,1098,0.0010529712626030498,0
DTXSID1047287,1098,0.01969882193869549,0
DTXSID1047289,1098,0.01576946599919744,0
DTXSID1047310,1098,0.9991903260770792,1
DTXSID1047312,1098,1.5821894946730774e-08,0
DTXSID1047316,1098,0.9999012450872579,1
DTXSID1047318,1098,1.1761639023800186e-07,0
DTXSID1047360,1098,0.16316959256335398,0
DTXSID1047362,1098,0.9087120805874247,1
DTXSID1047364,1098,0.9990251068655056,1
DTXSID1047366,1098,0.00012075777208579861,0
DTXSID1047368,1098,3.2586744632484207e-10,0
DTXSID1047526,1098,0.006431549574839799,0
DTXSID1047528,1098,0.0004712257180194181,0
DTXSID1047576,1098,8.439417203142851e-07,0
DTXSID1048170,1098,0.9999154959709069,1
DTXSID1048172,1098,3.9284447030077525e-05,0
DTXSID1048174,1098,7.691917446752933e-06,0
DTXSID1048176,1098,2.1715532804670494e-11,0
DTXSID1048178,1098,7.014594481027896e-05,0
DTXSID2020006,1098,3.038877037243339e-11,0
DTXSID2020137,1098,0.0,0
DTXSID2020189,1098,3.109377020459697e-05,0
DTXSID2020262,1098,0.0,0
DTXSID2020268,1098,5.198273651126564e-13,0
DTXSID2020347,1098,0.00043830495533075226,0
DTXSID2020420,1098,0.0002319018983941263,0
DTXSID2020426,1098,0.9872247154289098,1
DTXSID2020428,1098,1.5494218437353788e-14,0
DTXSID2020501,1098,4.674873716966629e-10,0
DTXSID2020505,1098,2.981509526347824e-05,0
DTXSID2020507,1098,0.0,0
DTXSID2020634,1098,0.07773254418293028,0
DTXSID2020686,1098,7.478653233454175e-05,0
DTXSID2020688,1098,0.0,0
DTXSID2020713,1098,3.8172364647208153e-07,0
DTXSID2020890,1098,1.0705413339302743e-05,0
DTXSID2020894,1098,6.178352914967094e-06,0
DTXSID2020921,1098,1.0120898470343999e-19,0
DTXSID2021026,1098,0.03182664435019087,0
DTXSID2021028,1098,1.0466492952988521e-08,0
DTXSID2021105,1098,2.846038663738607e-13,0
DTXSID2021151,1098,2.7305380092828156e-07,0
DTXSID2021238,1098,0.0006478008926849098,0
DTXSID2021286,1098,0.043232160302406786,0
DTXSID2021288,1098,1.0013132441247542e-14,0
DTXSID2021311,1098,1.5778641469254315e-05,0
DTXSID2021440,1098,0.0,0
DTXSID2021575,1098,0.0004702762943617659,0
DTXSID2021600,1098,0.0,0
DTXSID2021781,1098,1.4105087084752164e-15,0
DTXSID2021864,1098,1.9588989922740145e-13,0
DTXSID2021866,1098,0.00047059714160538026,0
DTXSID2021941,1098,0.00033490227858391444,0
DTXSID2021947,1098,0.0692289821514061,0
DTXSID2021993,1098,1.7453602864907088e-05,0
DTXSID2021995,1098,6.958100498255437e-08,0
DTXSID2022179,1098,3.979253474491129e-09,0
DTXSID2022254,1098,0.004384268242020804,0
DTXSID2022331,1098,0.05194025852310228,0
DTXSID2022381,1098,0.9998717179122402,1
DTXSID2024086,1098,0.9960350506132285,1
DTXSID2024163,1098,3.209395349985605e-11,0
DTXSID2024242,1098,3.264517273306458e-18,0
DTXSID2024793,1098,0.005702892631685178,0
DTXSID2024955,1098,1.5956630285930714e-05,0
DTXSID2025133,1098,3.0523378061127584e-06,0
DTXSID2025680,1098,0.0005347317765034841,0
DTXSID2026076,1098,0.006943981828665518,0
DTXSID2026446,1098,1.2042917231253361e-08,0
DTXSID2026523,1098,2.0295562554672018e-14,0
DTXSID2026525,1098,0.004819133195811706,0
DTXSID2026529,1098,0.00021117312007949484,0
DTXSID2026602,1098,0.9360604649578238,1
DTXSID2026781,1098,3.7900331675463066e-12,0
DTXSID2026864,1098,9.507865275968306e-06,0
DTXSID2026943,1098,2.9204609945519054e-07,0
DTXSID2027200,1098,4.963525907438882e-06,0
DTXSID2027204,1098,1.3672599770377586e-05,0
DTXSID2027593,1098,3.064817355093942e-11,0
DTXSID2029246,1098,2.8184545776544013e-13,0
DTXSID2029329,1098,0.021582896834511485,0
DTXSID2029874,1098,0.7203368792259305,0
DTXSID2032344,1098,0.0,0
DTXSID2032390,1098,0.0002456845311718849,0
DTXSID2032392,1098,3.522586759591543e-05,0
DTXSID2032398,1098,2.528497155225649e-13,0
DTXSID2032500,1098,0.9998635745392637,1
DTXSID2032550,1098,1.1485524679129502e-08,0
DTXSID2032552,1098,0.0002587030372821755,0
DTXSID2032554,1098,2.355411428708798e-10,0
DTXSID2032556,1098,5.338018911671585e-19,0
DTXSID2032637,1098,0.00028822636242170033,0
DTXSID2032683,1098,7.797583395297143e-12,0
DTXSID2034465,1098,0.004206870931788461,0
DTXSID2034590,1098,0.05839286107459598,0
DTXSID2034625,1098,0.5446991328111782,0
DTXSID2034627,1098,0.7637227242216711,0
DTXSID2034673,1098,0.055285717588778746,0
DTXSID2034881,1098,0.009269667012863447,0
DTXSID2034962,1098,0.10195016749878952,0
DTXSID2036299,1098,1.1771290017409824e-16,0
DTXSID2037712,1098,0.8005605895197239,0
DTXSID2037714,1098,0.0,0
DTXSID2038732,1098,0.0024336772408891424,0
DTXSID2039336,1098,2.106855715855373e-07,0
DTXSID2040361,1098,0.3247078125258103,0
DTXSID2040363,1098,3.9133796362024457e-07,0
DTXSID2045232,1098,0.0,0
DTXSID2047270,1098,0.0007636818378472051,0
DTXSID2047272,1098,0.9999671961400902,1
DTXSID2047274,1098,0.0,0
DTXSID2047276,1098,0.0,0
DTXSID2047278,1098,0.00622655960727307,0
DTXSID2047301,1098,0.00030982836998057634,0
DTXSID2047303,1098,9.523057806202134e-17,0
DTXSID2047305,1098,0.0,0
DTXSID2047307,1098,0.045963268801797574,0
DTXSID2047309,1098,0.06613085115346802,0
DTXSID2047351,1098,0.9998741893334134,1
DTXSID2047353,1098,0.9894457022077976,1
DTXSID2047355,1098,2.4790239756642594e-05,0
DTXSID2047357,1098,0.43649721951811016,0
DTXSID2047359,1098,4.469823402308784e-09,0
DTXSID2047565,1098,1.2715489530988526e-05,0
DTXSID2048167,1098,0.015535522228965233,0
DTXSID3020122,1098,5.3778503653609405e-09,0
DTXSID3020205,1098,0.04446109046073225,0
DTXSID3020207,1098,0.9999999423118293,1
DTXSID3020209,1098,2.2446254722224182e-07,0
DTXSID3020257,1098,4.843263027472109e-17,0
DTXSID3020332,1098,0.00010063291394403888,0
DTXSID3020336,1098,0.0,0
DTXSID3020465,1098,0.9999789609691021,1
DTXSID3020627,1098,1.2035954688385572e-08,0
DTXSID3020679,1098,0.0014274231629700844,0
DTXSID3020887,1098,8.933788277180832e-10,0
DTXSID3020910,1098,0.2766622517755165,0
DTXSID3020916,1098,0.03042847265414325,0
DTXSID3020964,1098,0.0,0
DTXSID3020966,1098,0.9178547587651807,1
DTXSID3021196,1098,1.5451850712966286e-10,0
DTXSID3021277,1098,0.2341561365486999,0
DTXSID3021358,1098,5.551748542598642e-12,0
DTXSID3021485,1098,0.21961068833168962,0
DTXSID3021641,1098,0.0599936826251231,0
DTXSID3021643,1098,0.20435644084502114,0
DTXSID3021645,1098,2.834274390853846e-06,0
DTXSID3021774,1098,4.2395834151275135e-07,0
DTXSID3021932,1098,0.00041465124834479014,0
DTXSID3021936,1098,0.028354573242296448,0
DTXSID3021986,1098,8.652830082131588e-07,0
DTXSID3022162,1098,0.9999981499587657,1
DTXSID3022370,1098,0.9998438185632553,1
DTXSID3022455,1098,0.7923967686876947,0
DTXSID3022536,1098,0.0038719174238839383,0
DTXSID3022588,1098,0.0,0
DTXSID3023556,1098,4.883915506813647e-08,0
DTXSID3023845,1098,4.822489219731471e-05,0
DTXSID3023897,1098,2.7697615538450123e-08,0
DTXSID3023899,1098,1.4168240036358453e-07,0
DTXSID3024102,1098,0.07263073306002829,0
DTXSID3024104,1098,1.144684827138329e-15,0
DTXSID3024152,1098,0.031990409780409616,0
DTXSID3024154,1098,0.0,0
DTXSID3024235,1098,0.9944506526389529,1
DTXSID3024239,1098,0.016858933012457403,0
DTXSID3024287,1098,0.14160239468039756,0
DTXSID3024289,1098,0.000452085880417121,0
DTXSID3024316,1098,0.003933297385794192,0
DTXSID3024368,1098,0.007591614029235044,0
DTXSID3024657,1098,1.788719927822712e-05,0
DTXSID3024869,1098,0.011929012369880069,0
DTXSID3024940,1098,0.00018292883804579436,0
DTXSID3025049,1098,3.220646892880752e-10,0
DTXSID3025091,1098,0.48243966891649903,0
DTXSID3025122,1098,0.06729491745876805,0
DTXSID3025178,1098,0.06959639757993544,0
DTXSID3025469,1098,0.0,0
DTXSID3025881,1098,0.9830826796669824,1
DTXSID3026223,1098,0.0,0
DTXSID3026302,1098,0.0001391935382846301,0
DTXSID3026564,1098,0.9082201197442481,1
DTXSID3026645,1098,3.1621690496130436e-07,0
DTXSID3026691,1098,7.913732165195058e-17,0
DTXSID3026697,1098,4.467178626087937e-07,0
DTXSID3026726,1098,0.0,0
DTXSID3026728,1098,0.07791590892016685,0
DTXSID3027320,1098,0.006513725317685394,0
DTXSID3027403,1098,0.9756820757743554,1
DTXSID3029289,1098,0.6398773646701722,0
DTXSID3031860,1098,0.9997563148186209,1
DTXSID3031862,1098,0.10063272050068113,0
DTXSID3031864,1098,0.1847166566202056,0
DTXSID3032337,1098,0.00027035578309402166,0
DTXSID3032464,1098,1.3836798065805018e-15,0
DTXSID3032547,1098,0.8457738387060266,0
DTXSID3032549,1098,0.0,0
DTXSID3032620,1098,0.426713241963789,0
DTXSID3032628,1098,0.0016905123969221843,0
DTXSID3034165,1098,6.879459430609577e-11,0
DTXSID3034402,1098,2.9266058425615724e-07,0
DTXSID3034456,1098,0.00031293153212671695,0
DTXSID3034612,1098,0.20588983531761748,0
DTXSID3034618,1098,0.00020506983327811364,0
DTXSID3034664,1098,8.146582540865962e-19,0
DTXSID3034872,1098,0.00016408248656699787,0
DTXSID3035341,1098,3.3763444598371886e-08,0
DTXSID3036496,1098,0.0,0
DTXSID3037094,1098,0.0008338623640628415,0
DTXSID3037208,1098,6.488408978820499e-16,0
DTXSID3037707,1098,7.861059137766726e-11,0
DTXSID3037709,1098,2.060002417875513e-06,0
DTXSID3038939,1098,0.9999999988691698,1
DTXSID3040722,1098,0.027972301783938204,0
DTXSID3041376,1098,0.0,0
DTXSID3042059,1098,0.06159501922600044,0
DTXSID3042219,1098,0.06464933697790755,0
DTXSID3042390,1098,0.006589965993429652,0
DTXSID3042423,1098,5.3029394669615575e-05,0
DTXSID3044203,1098,0.3694472848199295,0
DTXSID3047138,1098,0.0018776034039671217,0
DTXSID3047261,1098,2.1668612723016944e-10,0
DTXSID3047263,1098,1.2657655734777151e-06,0
DTXSID3047265,1098,0.0,0
DTXSID3047267,1098,0.880445415951971,0
DTXSID3047342,1098,0.07703867436609636,0
DTXSID3047344,1098,0.9850745773445874,1
DTXSID3047346,1098,0.8082307794552726,0
DTXSID3047348,1098,0.9999868904676535,1
DTXSID3047394,1098,2.0830211420095372e-07,0
DTXSID3047429,1098,0.0009407487506764174,0
DTXSID3047558,1098,0.00011106450014904371,0
DTXSID3048520,1098,0.9946976997661164,1
DTXSID3048522,1098,0.9874310749154364,1
DTXSID4020119,1098,0.0065543093656891815,0
DTXSID4020161,1098,0.026697059594194633,0
DTXSID4020240,1098,0.0,0
DTXSID4020242,1098,0.939512845160662,1
DTXSID4020290,1098,0.4875277202134052,0
DTXSID4020371,1098,1.9784229467028428e-09,0
DTXSID4020373,1098,4.95325709142057e-07,0
DTXSID4020375,1098,4.822702721980469e-07,0
DTXSID4020402,1098,0.0,0
DTXSID4020450,1098,0.9995020838101458,1
DTXSID4020458,1098,0.1067522334791746,0
DTXSID4020537,1098,1.0985469740910492e-08,0
DTXSID4020666,1098,3.1015722510421885e-06,0
DTXSID4020791,1098,1.0711538946200254e-06,0
DTXSID4020820,1098,0.0006616839471494163,0
DTXSID4020822,1098,2.784276433777508e-17,0
DTXSID4020959,1098,3.764160515345633e-05,0
DTXSID4021135,1098,2.8150660927217507e-16,0
DTXSID4021137,1098,0.01463429795712366,0
DTXSID4021185,1098,0.030479260491491605,0
DTXSID4021218,1098,0.019779942812099965,0
DTXSID4021268,1098,1.1749480223335967e-07,0
DTXSID4021393,1098,0.004868848094866674,0
DTXSID4021395,1098,4.717011057359015e-10,0
DTXSID4021426,1098,0.0,0
DTXSID4021717,1098,0.014007624130368828,0
DTXSID4021848,1098,1.0785361677486105e-10,0
DTXSID4021894,1098,0.08176949246426721,0
DTXSID4021975,1098,0.0,0
DTXSID4022020,1098,5.998255814602079e-06,0
DTXSID4022361,1098,0.05746111842354269,0
DTXSID4022367,1098,2.1642144875465168e-05,0
DTXSID4022369,1098,0.9381146386895126,1
DTXSID4022442,1098,0.00865651623537805,0
DTXSID4022448,1098,0.0,0
DTXSID4022527,1098,0.9609817982728628,1
DTXSID4022529,1098,0.0,0
DTXSID4022731,1098,0.18541488131393205,0
DTXSID4022991,1098,2.6826613367127727e-07,0
DTXSID4023412,1098,0.027703773491312134,0
DTXSID4023541,1098,0.0007407807759874619,0
DTXSID4024018,1098,0.010923058405784284,0
DTXSID4024062,1098,0.020852839656222838,0
DTXSID4024066,1098,8.717699629459544e-07,0
DTXSID4024143,1098,0.48666998104810283,0
DTXSID4024145,1098,0.05453905816753687,0
DTXSID4024195,1098,0.01973335886382655,0
DTXSID4024270,1098,0.0,0
DTXSID4024272,1098,0.0,0
DTXSID4024276,1098,0.9999964536067827,1
DTXSID4024359,1098,0.0,0
DTXSID4024436,1098,5.098227617003568e-08,0
DTXSID4024729,1098,0.048511492087195573,0
DTXSID4024985,1098,5.957833490891024e-08,0
DTXSID4025791,1098,3.062742310873645e-07,0
DTXSID4026183,1098,0.002938572026379412,0
DTXSID4026214,1098,0.9999974285114731,1
DTXSID4026262,1098,1.9743351990921176e-05,0
DTXSID4026684,1098,4.750081179533455e-06,0
DTXSID4027236,1098,0.0,0
DTXSID4027367,1098,0.00023546425448185725,0
DTXSID4027494,1098,0.9331636136499855,1
DTXSID4027608,1098,0.0,0
DTXSID4027991,1098,0.08246041249079028,0
DTXSID4029145,1098,0.16646061753754915,0
DTXSID4032372,1098,0.9999979115859153,1
DTXSID4032376,1098,0.030443324362006155,0
DTXSID4032405,1098,2.5786636786655578e-05,0
DTXSID4032459,1098,1.0785471219084954e-08,0
DTXSID4032532,1098,9.06384569436546e-09,0
DTXSID4032580,1098,4.859991488282723e-05,0
DTXSID4032611,1098,5.4478439274707635e-06,0
DTXSID4032613,1098,0.0,0
DTXSID4032615,1098,5.678630047965771e-06,0
DTXSID4032667,1098,3.9645104117619016e-06,0
DTXSID4034150,1098,0.9661316078071299,1
DTXSID4034287,1098,3.6870568274103115e-13,0
DTXSID4034528,1098,1.5157731896070454e-06,0
DTXSID4034609,1098,0.76112476895554,0
DTXSID4034653,1098,0.005546035767939747,0
DTXSID4034948,1098,2.181791552842584e-05,0
DTXSID4040002,1098,4.5716260099583e-10,0
DTXSID4040713,1098,0.01143320444993486,0
DTXSID4042121,1098,1.5366820393202604e-06,0
DTXSID4042206,1098,2.0765105321559937e-05,0
DTXSID4042416,1098,1.170641489178129e-05,0
DTXSID4044581,1098,0.18279466951966108,0
DTXSID4047252,1098,0.09693609132562761,0
DTXSID4047254,1098,0.8869016991420111,0
DTXSID4047258,1098,0.0,0
DTXSID4047331,1098,0.0038601159462846248,0
DTXSID4047333,1098,1.866478941300707e-08,0
DTXSID4047335,1098,0.6920711796007092,0
DTXSID4047337,1098,0.9996941416704376,1
DTXSID4047339,1098,0.00040477668896945183,0
DTXSID4047381,1098,0.058175461677838956,0
DTXSID4047383,1098,0.0,0
DTXSID4047385,1098,2.6167997215313806e-05,0
DTXSID4047387,1098,0.00035446256899226357,0
DTXSID4047389,1098,0.00024014859163418078,0
DTXSID4047628,1098,7.587736199320921e-09,0
DTXSID4048511,1098,0.9987403733100321,1
DTXSID4048513,1098,0.04611039091745624,0
DTXSID4048519,1098,0.982062301703205,1
DTXSID5020027,1098,5.133201717711188e-06,0
DTXSID5020108,1098,0.010880598553794482,0
DTXSID5020152,1098,0.0,0
DTXSID5020154,1098,0.006629095995947202,0
DTXSID5020281,1098,1.0950863870506148e-07,0
DTXSID5020283,1098,0.9950453498823993,1
DTXSID5020366,1098,0.6712705451018295,0
DTXSID5020449,1098,0.0,0
DTXSID5020528,1098,9.446145319337237e-10,0
DTXSID5020570,1098,0.0007406885372301797,0
DTXSID5020576,1098,0.00029865422895518096,0
DTXSID5020601,1098,0.4377135490098647,0
DTXSID5020605,1098,0.016565238443684255,0
DTXSID5020607,1098,0.0007124541073991995,0
DTXSID5020653,1098,0.9999999999998328,1
DTXSID5020730,1098,0.035835259799893694,0
DTXSID5020784,1098,0.06463368685026095,0
DTXSID5020811,1098,5.10864342287257e-07,0
DTXSID5020819,1098,0.0,0
DTXSID5020863,1098,6.937565873606799e-17,0
DTXSID5020867,1098,0.4485939286193244,0
DTXSID5020869,1098,0.770880861231739,0
DTXSID5020944,1098,0.03592535497180809,0
DTXSID5021097,1098,1.0111582950636704e-08,0
DTXSID5021124,1098,0.3214051650397721,0
DTXSID5021126,1098,0.010002815214501736,0
DTXSID5021201,1098,1.5836060268761768e-05,0
DTXSID5021209,1098,0.00012742987654186942,0
DTXSID5021332,1098,2.40022526432221e-13,0
DTXSID5021336,1098,0.995701309071073,1
DTXSID5021386,1098,0.8708401200485139,0
DTXSID5021411,1098,0.6145563607486558,0
DTXSID5021419,1098,0.0,0
DTXSID5021544,1098,0.02367844450517016,0
DTXSID5021754,1098,0.006138657224779816,0
DTXSID5021831,1098,0.1446104611004795,0
DTXSID5021837,1098,0.20314142267419197,0
DTXSID5021885,1098,0.3946769731150771,0
DTXSID5022308,1098,0.04441255108258707,0
DTXSID5022439,1098,6.62035315038893e-11,0
DTXSID5023322,1098,0.08454978740120439,0
DTXSID5023742,1098,0.06229513913527566,0
DTXSID5023792,1098,2.900469964608949e-06,0
DTXSID5023796,1098,0.9999999965147371,1
DTXSID5023825,1098,7.3780504880759015e-06,0
DTXSID5023871,1098,0.0009379195427296518,0
DTXSID5023877,1098,8.194768274223279e-11,0
DTXSID5023900,1098,4.5901686833061155e-16,0
DTXSID5023902,1098,0.8723969180814067,0
DTXSID5023950,1098,0.03638551071640678,0
DTXSID5024051,1098,3.407998522694191e-07,0
DTXSID5024055,1098,3.2034805960043853e-06,0
DTXSID5024059,1098,0.0,0
DTXSID5024182,1098,0.0,0
DTXSID5024211,1098,6.4709555515605535e-06,0
DTXSID5024261,1098,5.109309109110934e-06,0
DTXSID5024344,1098,0.007084766286455638,0
