dtxsid,aeid,hitc_clean,active
DTXSID0022062,63,4.4764449626840895e-15,0
DTXSID0022191,63,1.1777495803474177e-09,0
DTXSID0022193,63,1.4435784133008572e-06,0
DTXSID0022301,63,0.0,0
DTXSID0022305,63,0.0002862942142081163,0
DTXSID0022307,63,0.00012534465800220575,0
DTXSID0022353,63,0.005991396793615946,0
DTXSID00223797,63,0.0,0
DTXSID0022436,63,0.7080630767026188,0
DTXSID0022480,63,1.7531773679946909e-07,0
DTXSID0022519,63,0.0020884944519794753,0
DTXSID0022563,63,0.0,0
DTXSID0022777,63,6.951606276820098e-14,0
DTXSID0022933,63,3.0415836903176996e-12,0
DTXSID0023113,63,3.0144416336491165e-06,0
DTXSID0023244,63,4.658597898807792e-10,0
DTXSID0023296,63,0.999998931746203,1
DTXSID0023371,63,7.875681484090144e-10,0
DTXSID0023377,63,0.9967777388629926,1
DTXSID0023581,63,5.077921751904844e-10,0
DTXSID0023745,63,2.391363610656903e-08,0
DTXSID0023747,63,3.5833456736848616e-13,0
DTXSID0023826,63,0.0075286601567394916,0
DTXSID0023878,63,7.552239502387567e-08,0
DTXSID0023901,63,0.0,0
DTXSID0023907,63,0.999999999998733,1
DTXSID0023951,63,1.6803767572735022e-14,0
DTXSID0023955,63,4.505522987500706e-08,0
DTXSID0024000,63,0.12600210588429545,0
DTXSID0024002,63,3.719075117475681e-18,0
DTXSID0024052,63,1.7558871094035596e-10,0
DTXSID0024183,63,7.791085491795909e-16,0
DTXSID0024216,63,0.0032330113702169275,0
DTXSID0024266,63,0.9999227195326498,1
DTXSID0024345,63,8.097745416349615e-06,0
DTXSID0024397,63,2.0534362398130833e-08,0
DTXSID0024399,63,0.0,0
DTXSID0024553,63,0.0,0
DTXSID0024761,63,4.2487080020681494e-13,0
DTXSID0024890,63,5.276510251812548e-09,0
DTXSID0025101,63,0.99997705594182,1
DTXSID0025234,63,6.64683339578778e-07,0
DTXSID0025361,63,1.1191146126491583e-09,0
DTXSID0025363,63,1.9014648055490146e-08,0
DTXSID0025492,63,1.7388811855605548e-06,0
DTXSID0025523,63,2.33648798221492e-10,0
DTXSID0025527,63,1.8961742783543786e-08,0
DTXSID0025571,63,0.9999999878399357,1
DTXSID0025737,63,0.0,0
DTXSID0025789,63,0.9989738659681298,1
DTXSID0025812,63,0.0008436401815198337,0
DTXSID0025816,63,3.1880149498051723e-17,0
DTXSID0025864,63,2.1406085684747172e-08,0
DTXSID0025991,63,6.060274619103565e-11,0
DTXSID0026098,63,0.0,0
DTXSID0026171,63,7.070857547648579e-07,0
DTXSID0026252,63,0.0,0
DTXSID0026258,63,0.0,0
DTXSID0026838,63,4.794999470753647e-18,0
DTXSID0026880,63,2.040058136125613e-08,0
DTXSID0026913,63,3.0037726903749234e-09,0
DTXSID0026915,63,0.02216607090606132,0
DTXSID0026967,63,0.9999581192215622,1
DTXSID0027014,63,3.303864683246808e-11,0
DTXSID0027191,63,8.501266680141401e-18,0
DTXSID0027195,63,3.237885763338872e-06,0
DTXSID0027222,63,1.563532354167343e-18,0
DTXSID0027270,63,2.553433576195809e-06,0
DTXSID0027301,63,0.08963789233619317,0
DTXSID0027432,63,1.2315576619127793e-10,0
DTXSID0027438,63,1.6167431477004266e-09,0
DTXSID0027561,63,1.1272416377698912e-18,0
DTXSID0027640,63,0.45177934275274867,0
DTXSID0027721,63,1.6004833355622854e-11,0
DTXSID0027729,63,0.9999999766924786,1
DTXSID0027771,63,3.931695854337345e-09,0
DTXSID0027773,63,0.9999999999999303,1
DTXSID0027806,63,0.9999997081103603,1
DTXSID0027852,63,2.2134265902859663e-06,0
DTXSID0027856,63,0.0029523384367128092,0
DTXSID0027981,63,0.9999999669149002,1
DTXSID0027983,63,5.155684261577189e-10,0
DTXSID0028038,63,1.0667390456261709e-07,0
DTXSID0028323,63,2.4235207736488627e-17,0
DTXSID0028618,63,0.9999293610955262,1
DTXSID0028666,63,4.5744562045975615e-08,0
DTXSID0029133,63,5.554917956546001e-13,0
DTXSID0029210,63,0.0,0
DTXSID0029214,63,3.3889488481234623e-07,0
DTXSID0029262,63,3.228596446515979e-07,0
DTXSID0029559,63,3.203725526966244e-15,0
DTXSID0029761,63,2.968959219111314e-11,0
DTXSID0029848,63,0.0022003685943895357,0
DTXSID0030162,63,6.567252329220366e-11,0
DTXSID0032029,63,0.0,0
DTXSID0032314,63,5.2330686606383964e-11,0
DTXSID0032316,63,9.677374259223878e-14,0
DTXSID0032493,63,0.9999996524332454,1
DTXSID0032497,63,2.3543188190775054e-15,0
DTXSID0032520,63,0.9984872378427383,1
DTXSID0032572,63,0.9463964949520303,1
DTXSID0032578,63,9.382732260810443e-07,0
DTXSID0032601,63,1.8131251708395443e-05,0
DTXSID0032605,63,1.5135372145238313e-05,0
DTXSID0032651,63,0.8913261106500262,0
DTXSID0032655,63,5.50691448877715e-11,0
DTXSID0034192,63,0.9999975939616734,1
DTXSID0034223,63,3.624134635152435e-15,0
DTXSID0034227,63,2.30015996272783e-06,0
DTXSID0034229,63,1.608245206101286e-12,0
DTXSID0034300,63,0.003890146821100714,0
DTXSID0034518,63,0.0,0
DTXSID0034566,63,9.767080974285611e-13,0
DTXSID0034695,63,0.9999993182137297,1
DTXSID0034722,63,4.6366954808344075e-08,0
DTXSID0034776,63,2.88532190683836e-08,0
DTXSID0034803,63,1.6407731496009111e-07,0
DTXSID0034851,63,0.0,0
DTXSID0034855,63,2.473376861984909e-12,0
DTXSID0034930,63,6.568728800053573e-09,0
DTXSID0034936,63,3.192720090953978e-06,0
DTXSID0035160,63,8.397857879315507e-07,0
DTXSID0035748,63,2.5893311082782378e-05,0
DTXSID0035790,63,0.0,0
DTXSID0036926,63,9.444900224693104e-15,0
DTXSID0037495,63,0.0005208530111057294,0
DTXSID0037570,63,0.9999991425981198,1
DTXSID0037730,63,0.9999999284465904,1
DTXSID0037734,63,5.001919797461722e-06,0
DTXSID00379268,63,0.0,0
DTXSID00379884,63,0.0,0
DTXSID00379925,63,3.706493289033596e-08,0
DTXSID00380798,63,0.2380950806906077,0
DTXSID0038700,63,0.0,0
DTXSID0038756,63,1.332786530001274e-09,0
DTXSID0038839,63,0.9999981776563298,1
DTXSID0038881,63,0.9999999998834572,1
DTXSID0038887,63,0.9999956063239153,1
DTXSID0039223,63,0.0013346877332303807,0
DTXSID0040127,63,0.9999998930445051,1
DTXSID0040674,63,2.1634076125760855e-11,0
DTXSID0040701,63,5.496817968550335e-10,0
DTXSID0040703,63,0.0,0
DTXSID0040707,63,0.9696367461571522,1
DTXSID0040751,63,2.7359940178789473e-10,0
DTXSID0040755,63,2.4597108413903136e-08,0
DTXSID0041141,63,0.0,0
DTXSID0041197,63,2.476800435172663e-10,0
DTXSID0041220,63,0.0,0
DTXSID0041224,63,2.6431738874850367e-18,0
DTXSID0041270,63,2.6144126213249432e-05,0
DTXSID0041274,63,7.56764623384057e-11,0
DTXSID0041357,63,0.9999999999456148,1
DTXSID0041359,63,0.04764121216477894,0
DTXSID0041436,63,3.6818673576685e-07,0
DTXSID0041484,63,4.177235407306075e-08,0
DTXSID0041513,63,0.0,0
DTXSID0041517,63,2.8266850964066345e-07,0
DTXSID0041519,63,3.3518100157901614e-18,0
DTXSID0041567,63,1.8941690829169857e-05,0
DTXSID0041646,63,0.9999954959374471,1
DTXSID0041692,63,3.0424622101803126e-10,0
DTXSID0041721,63,0.9999999999998023,1
DTXSID0041981,63,0.0,0
DTXSID0041983,63,0.0003907079027020578,0
DTXSID0041985,63,0.10419542627051924,0
DTXSID0042038,63,0.00017722147073083333,0
DTXSID0042086,63,4.57777218558513e-08,0
DTXSID0042167,63,0.9910538597556281,1
DTXSID0042169,63,3.751178531234971e-08,0
DTXSID0042242,63,0.9534722311161924,1
DTXSID0042248,63,0.46148827653478947,0
DTXSID0042325,63,0.0,0
DTXSID0042327,63,0.0,0
DTXSID0042379,63,0.9273166641048431,1
DTXSID0042400,63,3.622339992182851e-05,0
DTXSID0042406,63,1.0671757231083896e-09,0
DTXSID0042454,63,0.00022442824750405348,0
DTXSID0043765,63,2.1231854551147934e-07,0
DTXSID0044236,63,1.8539428334016534e-05,0
DTXSID00442840,63,0.9999826593439316,1
DTXSID0044315,63,2.464529997169736e-14,0
DTXSID0044317,63,0.9234392433410932,1
DTXSID0044361,63,0.00024185586500268986,0
DTXSID0044363,63,0.99973069252259,1
DTXSID0044365,63,1.615086096402412e-17,0
DTXSID0044367,63,0.0001889583164998396,0
DTXSID0044369,63,3.599005325508843e-10,0
DTXSID0044440,63,0.0,0
DTXSID0044446,63,1.1057288482523304e-09,0
DTXSID0044490,63,3.030366567898212e-09,0
DTXSID0044494,63,5.169356185203028e-10,0
DTXSID0044496,63,0.0,0
DTXSID0044498,63,0.0,0
DTXSID0044527,63,0.9999993887046966,1
DTXSID0044571,63,2.3470690606165774e-05,0
DTXSID0044573,63,5.410522428800426e-22,0
DTXSID0044575,63,0.0001063846264800991,0
DTXSID0044577,63,3.152480665219532e-10,0
DTXSID0044604,63,7.056277503962116e-16,0
DTXSID0044658,63,0.0007208334067311641,0
DTXSID0044781,63,0.990768266606334,1
DTXSID0044810,63,0.0,0
DTXSID0044812,63,2.810545286559214e-17,0
DTXSID0044816,63,1.6309954145630601e-12,0
DTXSID0044818,63,0.9949686174877472,1
DTXSID0044860,63,0.0002811827783101994,0
DTXSID0044862,63,0.0,0
DTXSID0044868,63,0.0,0
DTXSID0044993,63,6.973034088392247e-16,0
DTXSID0044997,63,6.084694801656617e-20,0
DTXSID0044999,63,5.1580615467541266e-11,0
DTXSID0045254,63,1.5017584812286681e-19,0
DTXSID0046488,63,7.189521361041517e-13,0
DTXSID0046567,63,4.1115337141773606e-16,0
DTXSID0047032,63,0.0012629808126761234,0
DTXSID0047034,63,4.4391658700914787e-10,0
DTXSID0047038,63,1.950685306234941e-09,0
DTXSID0047080,63,1.0068962755975102e-06,0
DTXSID0047082,63,0.0,0
DTXSID0047084,63,0.0,0
DTXSID0047086,63,7.297421783798576e-05,0
DTXSID0047088,63,1.2405758534833344e-14,0
DTXSID0047111,63,0.0,0
DTXSID0047113,63,0.4647295486059568,0
DTXSID0047115,63,1.474884309430674e-15,0
DTXSID0047117,63,2.093969623277508e-10,0
DTXSID0047161,63,2.8602574084726764e-17,0
DTXSID0047163,63,0.7517238734459148,0
DTXSID0047165,63,1.3161681679344245e-11,0
DTXSID0047167,63,0.0,0
DTXSID0047169,63,2.3632360566140078e-08,0
DTXSID0047246,63,1.2285264716133383e-09,0
DTXSID0047248,63,1.8207100002498e-08,0
DTXSID0047290,63,3.492327176863621e-10,0
DTXSID0047292,63,7.903079235581715e-17,0
DTXSID0047294,63,4.5817285267141315e-05,0
DTXSID0047296,63,5.922427783406258e-07,0
DTXSID0047325,63,6.93480352217842e-07,0
DTXSID0047327,63,5.96788421260346e-10,0
DTXSID0047371,63,1.569507624061087e-07,0
DTXSID0047375,63,2.5834115227636357e-09,0
DTXSID0047377,63,0.020565725948106572,0
DTXSID0047379,63,0.9985783206214682,1
DTXSID0047400,63,4.948336228127157e-14,0
DTXSID0047406,63,1.2355520135113866e-07,0
DTXSID0047408,63,1.2787523569885187e-14,0
DTXSID0047454,63,0.0,0
DTXSID0047456,63,0.0007376614859387214,0
DTXSID0047533,63,0.0,0
DTXSID0047535,63,0.0,0
DTXSID0047537,63,5.72625859031666e-07,0
DTXSID0047539,63,0.05029261863022263,0
DTXSID0047581,63,0.0,0
DTXSID0047583,63,0.0,0
DTXSID0047585,63,9.73101682751626e-17,0
DTXSID0047587,63,1.7858477353942113e-09,0
DTXSID0047589,63,0.006012181829620266,0
DTXSID0047610,63,0.0,0
DTXSID0047614,63,0.0,0
DTXSID0047618,63,5.01125250384045e-11,0
DTXSID0047741,63,0.0003119886463874779,0
DTXSID0047749,63,0.0,0
DTXSID0047957,63,9.894138593839692e-09,0
DTXSID0048181,63,1.8676508875301128e-08,0
DTXSID0048183,63,0.0,0
DTXSID0048185,63,0.9999995348472654,1
DTXSID0048187,63,0.0,0
DTXSID0048189,63,2.1757929479745935e-11,0
DTXSID0048210,63,0.9872259964811705,1
DTXSID0048505,63,0.9949649475963032,1
DTXSID0048507,63,0.00021276870221289835,0
DTXSID0048509,63,0.99847412764119,1
DTXSID0051447,63,0.24978947930740103,0
DTXSID0051493,63,0.9999998318097971,1
DTXSID0051497,63,9.617204359832338e-08,0
DTXSID0051499,63,3.202551391912285e-05,0
DTXSID0051570,63,0.0,0
DTXSID0051574,63,7.124266221431206e-11,0
DTXSID0051732,63,2.272752464986267e-14,0
DTXSID0051736,63,0.9906688940381139,1
DTXSID0051738,63,0.0,0
DTXSID0051782,63,6.688127539525366e-20,0
DTXSID0051863,63,7.403883782832021e-08,0
DTXSID0051944,63,0.021811902725441132,0
DTXSID0051996,63,0.0010934385296895311,0
DTXSID0052043,63,0.0,0
DTXSID0052124,63,0.0,0
DTXSID0052463,63,0.0,0
DTXSID0052542,63,2.3748846003996873e-06,0
DTXSID0052590,63,0.9999921658629508,1
DTXSID0052594,63,0.0,0
DTXSID0052596,63,1.5401656736952444e-07,0
DTXSID0052598,63,1.3583467540445678e-09,0
DTXSID0052621,63,1.0907359264911327e-07,0
DTXSID0052629,63,0.0,0
DTXSID0052833,63,6.465173091118625e-07,0
DTXSID0052837,63,5.524710204812416e-09,0
DTXSID0052839,63,2.4973922484215288e-06,0
DTXSID0052910,63,0.9999999999999873,1
DTXSID0052912,63,0.9997842330017251,1
DTXSID0057910,63,0.9997473409042882,1
DTXSID0057912,63,6.857727326219267e-12,0
DTXSID0057914,63,1.2796983832327545e-13,0
DTXSID0057916,63,2.6575484104348586e-15,0
DTXSID0059794,63,4.867676544266979e-13,0
DTXSID0059829,63,4.7600075092319994e-11,0
DTXSID0059871,63,0.0,0
DTXSID0059879,63,5.611422266127942e-13,0
DTXSID0060985,63,6.481482627514681e-11,0
DTXSID0061826,63,0.0,0
DTXSID0073118,63,0.0,0
DTXSID0074059,63,8.879047827108838e-13,0
DTXSID00858881,63,0.9936723736087494,1
DTXSID00858886,63,0.9999995032657584,1
DTXSID00858902,63,0.9501281243261993,1
DTXSID00858907,63,0.9999999983985356,1
DTXSID00858922,63,0.9999993915548107,1
DTXSID00872663,63,0.4885789073780038,0
DTXSID00872709,63,1.6559846572921076e-09,0
DTXSID00872724,63,4.966148126525894e-09,0
DTXSID00872729,63,1.1474386180481081e-11,0
DTXSID00872744,63,2.4884957772949693e-05,0
DTXSID00872749,63,0.9999696235337623,1
DTXSID00892442,63,0.0,0
DTXSID00903825,63,0.2653843385258984,0
DTXSID00903840,63,0.9927323484913548,1
DTXSID00903845,63,0.999998913316514,1
DTXSID00903860,63,0.0,0
DTXSID00903865,63,0.0,0
DTXSID00903880,63,0.0,0
DTXSID00903885,63,0.0,0
DTXSID101351786,63,2.6731752424156533e-06,0
DTXSID101351798,63,1.4203029288942942e-05,0
DTXSID101351805,63,0.0,0
DTXSID10190946,63,8.752867806996358e-16,0
DTXSID1020063,63,0.9999999974760726,1
DTXSID1020069,63,0.9999999959894027,1
DTXSID1020140,63,0.0,0
DTXSID1020142,63,1.0341709190411433e-17,0
DTXSID1020144,63,0.0,0
DTXSID1020148,63,3.1883476892243984e-11,0
DTXSID1020190,63,0.9999999250251463,1
DTXSID1020194,63,9.556159078692618e-05,0
DTXSID1020221,63,0.0,0
DTXSID1020223,63,3.3514089443135153e-11,0
DTXSID1020308,63,0.9998930501206363,1
DTXSID1020350,63,0.9459085073862883,1
DTXSID1020352,63,0.9999087244660928,1
DTXSID1020354,63,1.0249689686409707e-08,0
DTXSID1020431,63,0.0022114627860242986,0
DTXSID1020433,63,0.9999993481476823,1
DTXSID1020439,63,1.1112208591140648e-07,0
DTXSID1020485,63,0.9999981018602561,1
DTXSID1020510,63,0.9999998819100543,1
DTXSID1020512,63,9.216152506313026e-08,0
DTXSID1020516,63,0.0,0
DTXSID1020560,63,0.0001745533125275867,0
DTXSID1020647,63,2.4968229625775414e-06,0
DTXSID1020697,63,0.8341021413708739,0
DTXSID1020699,63,7.009644121750642e-08,0
DTXSID1020728,63,0.9182820184541001,1
DTXSID1020770,63,0.012691258847233948,0
DTXSID1020778,63,3.614879830561497e-15,0
DTXSID1020803,63,0.9945175003376794,1
DTXSID1020805,63,8.936736310388852e-17,0
DTXSID1020807,63,0.999999972524589,1
DTXSID1020855,63,4.176397929247885e-08,0
DTXSID1020930,63,9.11642214954469e-12,0
DTXSID1020932,63,2.380071005133629e-16,0
DTXSID1020980,63,0.9999989547090973,1
DTXSID1021031,63,0.9978162049486822,1
DTXSID1021039,63,0.0,0
DTXSID1021081,63,0.9999994881528875,1
DTXSID1021087,63,3.2191142049258565e-08,0
DTXSID1021116,63,0.00017837351670802346,0
DTXSID1021118,63,0.9999957651898213,1
DTXSID1021160,63,0.9871177002662253,1
DTXSID1021164,63,0.0,0
DTXSID1021166,63,0.08747474960022024,0
DTXSID1021241,63,2.475622794209002e-06,0
DTXSID1021243,63,0.8853427486075656,0
DTXSID1021247,63,0.9920239060101746,1
DTXSID1021299,63,0.018570614806291158,0
DTXSID1021322,63,0.00013096266797541585,0
DTXSID1021328,63,1.623167421873283e-17,0
DTXSID1021372,63,2.4931140417100007e-18,0
DTXSID1021378,63,0.0,0
DTXSID1021403,63,2.1321708855458953e-08,0
DTXSID1021405,63,1.5801859396738174e-05,0
DTXSID1021409,63,2.4087631471856692e-15,0
DTXSID1021455,63,0.9999967806747868,1
DTXSID1021586,63,1.517487703146732e-08,0
DTXSID1021617,63,0.09380470888935505,0
DTXSID1021740,63,0.0,0
DTXSID1021790,63,0.0,0
DTXSID1021792,63,0.99999999696005,1
DTXSID1021798,63,0.9999982841754262,1
DTXSID1021821,63,0.9999999918131326,1
DTXSID1021871,63,1.8503215346791064e-05,0
DTXSID1021877,63,1.7819894696250843e-10,0
DTXSID1021904,63,6.009235548083027e-09,0
DTXSID1021952,63,0.0,0
DTXSID1021956,63,9.600693845545499e-11,0
DTXSID1022001,63,0.00029619953140356154,0
DTXSID1022003,63,0.0,0
DTXSID1022009,63,1.2334345540935485e-15,0
DTXSID1022051,63,0.990252148440369,1
DTXSID1022053,63,0.9940527031803491,1
DTXSID1022055,63,0.0,0
DTXSID1022138,63,0.0,0
DTXSID1022180,63,0.0,0
DTXSID1022188,63,7.90841575761938e-06,0
DTXSID1022217,63,1.0472250300708212e-09,0
DTXSID1022265,63,0.0,0
DTXSID1022267,63,1.5967978674070077e-09,0
DTXSID1022394,63,0.9997594418617911,1
DTXSID1022396,63,0.9999998867560013,1
DTXSID1022421,63,3.732369981331982e-09,0
DTXSID10224331,63,1.5887275798023286e-10,0
DTXSID1022479,63,0.999999748650043,1
DTXSID1022508,63,4.2271842343241746e-11,0
DTXSID1023235,63,0.0,0
DTXSID1023815,63,3.80923123635739e-14,0
DTXSID1023817,63,6.7394196652877755e-18,0
DTXSID1023819,63,9.114322538214636e-09,0
DTXSID1023869,63,0.0008640526992892868,0
DTXSID1023990,63,0.0004346116834492163,0
DTXSID1023996,63,1.0238824366039375e-09,0
DTXSID1023998,63,1.8804264760224074e-07,0
DTXSID1024045,63,3.917597820832821e-09,0
DTXSID1024049,63,0.9999998340195022,1
DTXSID1024091,63,2.044181629410294e-05,0
DTXSID1024097,63,3.460834037794168e-10,0
DTXSID1024124,63,2.9074611077096163e-09,0
DTXSID1024126,63,9.068151171494558e-09,0
DTXSID1024170,63,7.774145829160294e-07,0
DTXSID1024174,63,0.012747026594838808,0
DTXSID1024176,63,6.105731387774576e-15,0
DTXSID1024209,63,5.5477489464483e-07,0
DTXSID1024255,63,0.642529298241885,0
DTXSID1024259,63,7.825592073481386e-12,0
DTXSID1024338,63,0.965001802965247,1
DTXSID1024465,63,0.9999999969890044,1
DTXSID1024598,63,0.9997097661069931,1
DTXSID1024621,63,1.6190926381090274e-15,0
DTXSID1024629,63,7.60043606865214e-08,0
DTXSID1024704,63,1.7754548029295853e-05,0
DTXSID1024837,63,4.505464363374555e-12,0
DTXSID1024916,63,0.0005977696989364096,0
DTXSID1024918,63,0.018018600607530855,0
DTXSID1024966,63,9.500021339805154e-05,0
DTXSID1025017,63,1.510928942150989e-05,0
DTXSID1025148,63,6.901630239923696e-16,0
DTXSID1025221,63,0.0,0
DTXSID1025271,63,3.731228760024478e-11,0
DTXSID1025279,63,3.595237360106061e-07,0
DTXSID1025300,63,0.9999999104924817,1
DTXSID1025306,63,0.0038097869046405876,0
DTXSID1025433,63,6.38400958918556e-05,0
DTXSID1025485,63,2.5758994503978554e-13,0
DTXSID1025512,63,0.43755368601486033,0
DTXSID1025560,63,0.02583925253034902,0
DTXSID1025726,63,7.509519802096649e-11,0
DTXSID1025805,63,6.652385068834011e-08,0
DTXSID1025809,63,0.027770568822893037,0
DTXSID1025857,63,0.00016819341665901666,0
DTXSID1025930,63,0.9999935678045866,1
DTXSID1026031,63,2.6271985164253437e-09,0
DTXSID1026033,63,2.1034355789368194e-13,0
DTXSID1026035,63,0.9999999996891769,1
DTXSID1026081,63,9.919526579733305e-10,0
DTXSID1026118,63,0.0405261611430698,0
DTXSID1026164,63,6.865238272435668e-18,0
DTXSID1026241,63,6.033696869842384e-16,0
DTXSID1026293,63,0.0,0
DTXSID1026457,63,4.5566926666556004e-07,0
DTXSID1026536,63,0.0,0
DTXSID1026615,63,4.7061162059752034e-05,0
DTXSID1026665,63,8.889885800784126e-08,0
DTXSID1026792,63,8.107128013315073e-14,0
DTXSID1026879,63,0.99885895098677,1
DTXSID1026900,63,2.6391586702879977e-09,0
DTXSID1026902,63,0.49831307511723893,0
DTXSID1026904,63,2.2401200734166818e-10,0
DTXSID1026906,63,0.0016078920699662497,0
DTXSID1026908,63,1.225468921890343e-09,0
DTXSID1027134,63,0.0,0
DTXSID1027184,63,3.564684989413528e-12,0
DTXSID1027211,63,1.3694769511672735e-08,0
DTXSID1027263,63,0.0,0
DTXSID1027267,63,2.1247944483864915e-21,0
DTXSID1027342,63,2.8950699537200465e-11,0
DTXSID1027344,63,2.1062531811991755e-05,0
DTXSID1027346,63,3.3899985401184105e-15,0
DTXSID1027390,63,1.4018559379026613e-20,0
DTXSID1027429,63,5.1112812024170304e-05,0
DTXSID1027479,63,0.9999999621820606,1
DTXSID1027500,63,0.0,0
DTXSID1027502,63,4.577852630848932e-11,0
DTXSID1027504,63,3.0347707017260067e-07,0
DTXSID1027550,63,1.636710354391659e-05,0
DTXSID1027556,63,0.0,0
DTXSID1027558,63,4.111625770154479e-12,0
DTXSID1027633,63,5.951312023341e-19,0
DTXSID1027635,63,0.9999945468982788,1
DTXSID1027841,63,7.282221620350665e-12,0
DTXSID1027891,63,0.0,0
DTXSID1027899,63,0.0,0
DTXSID1027920,63,0.0,0
DTXSID1027924,63,0.9998523132879925,1
DTXSID1027926,63,2.2674935063014578e-07,0
DTXSID1027928,63,1.634705802017942e-06,0
DTXSID1027978,63,5.28938215125528e-08,0
DTXSID1029124,63,1.8922355270184017e-11,0
DTXSID1029128,63,0.0,0
DTXSID1029170,63,0.0,0
DTXSID1029201,63,0.0,0
DTXSID1029251,63,6.478201252000161e-13,0
DTXSID1029677,63,1.082473850211469e-07,0
DTXSID1029889,63,0.0,0
DTXSID1030319,63,0.9999999652791166,1
DTXSID1030606,63,7.373055783927912e-10,0
DTXSID1031460,63,9.489821104125807e-15,0
DTXSID1031462,63,8.054752169555158e-07,0
DTXSID1031591,63,4.60553132587541e-05,0
DTXSID1031626,63,0.0,0
DTXSID1032303,63,4.744816825270294e-15,0
DTXSID1032305,63,1.4004205034499875e-10,0
DTXSID1032309,63,1.527746556041999e-06,0
DTXSID1032355,63,2.4279445702056607e-16,0
DTXSID1032359,63,0.9802988766682191,1
DTXSID1032482,63,0.7175054614256079,0
DTXSID1032484,63,3.825631496757774e-05,0
DTXSID1032488,63,0.9861380965916104,1
DTXSID1032511,63,0.00043061607747892425,0
DTXSID1032513,63,5.433281936760675e-07,0
DTXSID1032519,63,0.8627246934800464,0
DTXSID1032569,63,7.746044609035332e-10,0
DTXSID1032640,63,3.36184606930378e-09,0
DTXSID1032642,63,1.7672288893361764e-06,0
DTXSID1032646,63,0.0034247447792393085,0
