dtxsid,aeid,hitc_clean,active
DTXSID2038732,1121,2.7403800804060666e-10,0.0
DTXSID2038788,1121,0.0,0.0
DTXSID2038813,1121,0.0,0.0
DTXSID2039336,1121,0.9419122324811523,1.0
DTXSID2040151,1121,0.0,0.0
DTXSID2040234,1121,0.0,0.0
DTXSID2040236,1121,8.70057751170882e-19,0.0
DTXSID2040284,1121,0.0,0.0
DTXSID2040361,1121,0.0,0.0
DTXSID2040363,1121,0.9734392016404652,1.0
DTXSID2040608,1121,0.0,0.0
DTXSID2040652,1121,0.0,0.0
DTXSID2040656,1121,0.0,0.0
DTXSID2040731,1121,0.0,0.0
DTXSID2040735,1121,0.0,0.0
DTXSID2040739,1121,0.0,0.0
DTXSID2040787,1121,0.999075205639308,1.0
DTXSID2041125,1121,0.0,0.0
DTXSID2041200,1121,0.0,0.0
DTXSID2041206,1121,0.0,0.0
DTXSID2041208,1121,2.844091064388737e-05,0.0
DTXSID2041250,1121,3.091835771443622e-06,0.0
DTXSID2041252,1121,6.399043658548149e-10,0.0
DTXSID2041256,1121,0.0,0.0
DTXSID2041389,1121,0.0,0.0
DTXSID2041412,1121,1.5142874707612313e-10,0.0
DTXSID2041416,1121,0.0,0.0
DTXSID2041418,1121,0.0,0.0
DTXSID2041460,1121,0.0,0.0
DTXSID2041464,1121,0.0,0.0
DTXSID2041468,1121,0.0,0.0
DTXSID2041541,1121,,
DTXSID2041545,1121,0.0,0.0
DTXSID2041547,1121,8.891699277325384e-08,0.0
DTXSID2041622,1121,0.0,0.0
DTXSID2041626,1121,0.0,0.0
DTXSID2041672,1121,0.0,0.0
DTXSID2041703,1121,2.0280674592219517e-09,0.0
DTXSID2041709,1121,0.0,0.0
DTXSID2041759,1121,0.9993419678716671,1.0
DTXSID2041880,1121,0.0,0.0
DTXSID2041884,1121,0.0,0.0
DTXSID2041886,1121,0.0,0.0
DTXSID2041913,1121,0.0,0.0
DTXSID2041917,1121,0.0016392432570800932,0.0
DTXSID2042014,1121,,
DTXSID2042060,1121,0.0,0.0
DTXSID2042062,1121,0.0,0.0
DTXSID2042143,1121,0.0,0.0
DTXSID2042145,1121,0.0,0.0
DTXSID2042149,1121,0.0,0.0
DTXSID2042191,1121,0.03643916688350091,0.0
DTXSID2042195,1121,0.0,0.0
DTXSID2042199,1121,9.317268244645416e-19,0.0
DTXSID2042220,1121,0.0,0.0
DTXSID2042276,1121,,
DTXSID2042436,1121,1.7471578853143768e-08,0.0
DTXSID2042517,1121,0.0,0.0
DTXSID2043747,1121,6.470072844610877e-10,0.0
DTXSID2043874,1121,0.0,0.0
DTXSID2044000,1121,0.0579489729690855,0.0
DTXSID2044002,1121,0.003938205599840298,0.0
DTXSID2044131,1121,0.0,0.0
DTXSID2044137,1121,0.0,0.0
DTXSID2044210,1121,0.0,0.0
DTXSID2044218,1121,0.0,0.0
DTXSID2044266,1121,1.8097230644136964e-07,0.0
DTXSID2044268,1121,4.442932072461098e-06,0.0
DTXSID2044347,1121,0.0,0.0
DTXSID2044391,1121,0.0,0.0
DTXSID2044393,1121,0.023761037204479103,0.0
DTXSID2044395,1121,1.0696700233110503e-05,0.0
DTXSID2044397,1121,0.0,0.0
DTXSID2044399,1121,0.0,0.0
DTXSID2044420,1121,0.0,0.0
DTXSID2044424,1121,0.0,0.0
DTXSID2044428,1121,1.0304725469318165e-13,0.0
DTXSID2044470,1121,0.0,0.0
DTXSID2044472,1121,0.0,0.0
DTXSID2044503,1121,0.0,0.0
DTXSID2044507,1121,0.9996621076204182,1.0
DTXSID2044509,1121,0.0,0.0
DTXSID2044553,1121,0.0,0.0
DTXSID2044559,1121,0.0,0.0
DTXSID2044632,1121,8.889472367538898e-13,0.0
DTXSID2044638,1121,,
DTXSID2044680,1121,0.0,0.0
DTXSID2044682,1121,0.0,0.0
DTXSID2044684,1121,0.0,0.0
DTXSID2044686,1121,0.0,0.0
DTXSID2044713,1121,0.0,0.0
DTXSID2044715,1121,0.0,0.0
DTXSID2044719,1121,0.0,0.0
DTXSID2044763,1121,0.0,0.0
DTXSID2044765,1121,0.0,0.0
DTXSID2044767,1121,0.0,0.0
DTXSID2044769,1121,0.0,0.0
DTXSID2044840,1121,0.0,0.0
DTXSID2044842,1121,0.03487399323707445,0.0
DTXSID2044844,1121,1.697136557115075e-06,0.0
DTXSID2044846,1121,0.0,0.0
DTXSID2044848,1121,0.0,0.0
DTXSID2044890,1121,0.0,0.0
DTXSID2044892,1121,0.0,0.0
DTXSID2044894,1121,1.2650323282799806e-11,0.0
DTXSID2044896,1121,0.0,0.0
DTXSID2044898,1121,0.0,0.0
DTXSID2044921,1121,0.0,0.0
DTXSID2044923,1121,0.0,0.0
DTXSID2044925,1121,0.0,0.0
DTXSID2044927,1121,0.0,0.0
DTXSID2044929,1121,0.0,0.0
DTXSID2044971,1121,0.9815122601046653,1.0
DTXSID2044973,1121,0.0,0.0
DTXSID2044975,1121,0.0,0.0
DTXSID2044979,1121,0.0,0.0
DTXSID2045072,1121,2.6897104267720717e-08,0.0
DTXSID2045076,1121,0.0,0.0
DTXSID2045105,1121,0.000765797562119165,0.0
DTXSID2045107,1121,0.0,0.0
DTXSID2045151,1121,0.0,0.0
DTXSID2045153,1121,0.0,0.0
DTXSID2045157,1121,4.440480388612641e-19,0.0
DTXSID2045232,1121,0.0,0.0
DTXSID2045238,1121,0.0,0.0
DTXSID2045280,1121,1.5820328137512508e-07,0.0
DTXSID2045315,1121,0.5599945832093187,0.0
DTXSID2045361,1121,5.5146479548660423e-08,0.0
DTXSID2045365,1121,0.0,0.0
DTXSID2045440,1121,0.0,0.0
DTXSID2045444,1121,0.0,0.0
DTXSID2045448,1121,0.0,0.0
DTXSID2045490,1121,0.9996857546201908,1.0
DTXSID2045492,1121,0.0,0.0
DTXSID2045496,1121,0.0,0.0
DTXSID2045521,1121,0.0,0.0
DTXSID2045523,1121,0.0,0.0
DTXSID2045527,1121,0.0,0.0
DTXSID2045575,1121,0.0,0.0
DTXSID2045600,1121,0.0,0.0
DTXSID2045652,1121,0.0,0.0
DTXSID2045654,1121,1.2139032577345738e-13,0.0
DTXSID2045656,1121,1.2318031797882662e-06,0.0
DTXSID2045735,1121,1.3665273110507804e-07,0.0
DTXSID2045781,1121,0.0,0.0
DTXSID2045783,1121,0.0,0.0
DTXSID2045810,1121,4.229625420290973e-09,0.0
DTXSID2045812,1121,0.0,0.0
DTXSID2045860,1121,1.1264167946100973e-05,0.0
DTXSID2045862,1121,0.0,0.0
DTXSID2045864,1121,0.0,0.0
DTXSID2045868,1121,0.0,0.0
DTXSID2045941,1121,0.0,0.0
DTXSID2045943,1121,0.0,0.0
DTXSID2045945,1121,0.001052723967478673,0.0
DTXSID2045993,1121,4.761130420416593e-09,0.0
DTXSID2046042,1121,5.249794322979552e-09,0.0
DTXSID2046090,1121,0.0,0.0
DTXSID2046092,1121,0.00018537479940381225,0.0
DTXSID2046094,1121,0.0,0.0
DTXSID2046096,1121,7.35718287404763e-15,0.0
DTXSID2046123,1121,2.918938280966638e-09,0.0
DTXSID2046127,1121,0.0,0.0
DTXSID2046179,1121,0.0,0.0
DTXSID2046200,1121,3.664974786847647e-11,0.0
DTXSID2046383,1121,0.0,0.0
DTXSID2046385,1121,0.0,0.0
DTXSID2046389,1121,0.0,0.0
DTXSID2046410,1121,0.0,0.0
DTXSID2046412,1121,0.0,0.0
DTXSID2046414,1121,0.0,0.0
DTXSID2046418,1121,0.0,0.0
DTXSID2046460,1121,0.0,0.0
DTXSID2046464,1121,4.0548051422457127e-16,0.0
DTXSID2046468,1121,0.0,0.0
DTXSID2046541,1121,0.0,0.0
DTXSID2046543,1121,0.0,0.0
DTXSID2046545,1121,0.9999851398068729,1.0
DTXSID2046591,1121,0.30529966689355686,0.0
DTXSID2046599,1121,0.0,0.0
DTXSID2046628,1121,0.0,0.0
DTXSID2046670,1121,0.0,0.0
DTXSID2046678,1121,0.0,0.0
DTXSID2046705,1121,0.999995053080762,1.0
DTXSID2046755,1121,7.386660965144768e-13,0.0
DTXSID2046882,1121,0.0,0.0
DTXSID2046888,1121,0.0,0.0
DTXSID2046911,1121,0.0,0.0
DTXSID2046919,1121,,
DTXSID2047060,1121,0.0,0.0
DTXSID2047062,1121,0.0,0.0
DTXSID2047064,1121,0.0,0.0
DTXSID2047066,1121,0.0,0.0
DTXSID2047068,1121,0.0,0.0
DTXSID2047141,1121,0.0,0.0
DTXSID2047145,1121,0.0,0.0
DTXSID2047149,1121,0.0,0.0
DTXSID2047191,1121,0.0,0.0
DTXSID2047193,1121,0.0,0.0
DTXSID2047195,1121,0.0,0.0
DTXSID2047197,1121,5.2285003566999844e-08,0.0
DTXSID2047199,1121,0.0,0.0
DTXSID2047270,1121,0.0,0.0
DTXSID2047272,1121,1.2392878370191117e-05,0.0
DTXSID2047274,1121,0.0,0.0
DTXSID2047276,1121,0.0,0.0
DTXSID2047278,1121,1.4242913172515273e-16,0.0
DTXSID2047301,1121,0.0,0.0
DTXSID2047303,1121,0.0,0.0
DTXSID2047305,1121,0.0,0.0
DTXSID2047307,1121,1.10436649609905e-10,0.0
DTXSID2047309,1121,0.0,0.0
DTXSID2047351,1121,0.9878187316334996,1.0
DTXSID2047353,1121,0.9999441661121832,1.0
DTXSID2047355,1121,0.0,0.0
DTXSID2047357,1121,0.8608235686916677,0.0
DTXSID2047359,1121,2.3201248678117475e-16,0.0
DTXSID2047434,1121,0.0,0.0
DTXSID2047436,1121,0.0,0.0
DTXSID2047484,1121,0.0,0.0
DTXSID2047486,1121,0.0,0.0
DTXSID2047511,1121,0.0,0.0
DTXSID2047517,1121,0.0002459242451141138,0.0
DTXSID2047519,1121,0.0,0.0
DTXSID2047565,1121,0.0,0.0
DTXSID2047567,1121,0.0,0.0
DTXSID2047569,1121,,
DTXSID2047642,1121,0.0,0.0
DTXSID2047644,1121,0.0,0.0
DTXSID2047646,1121,4.844267419582932e-10,0.0
DTXSID2047648,1121,3.3071400823039006e-07,0.0
DTXSID2047694,1121,0.25671492005004626,0.0
DTXSID2047696,1121,0.0,0.0
DTXSID2047721,1121,4.089678559750517e-15,0.0
DTXSID2047723,1121,0.0,0.0
DTXSID2047725,1121,0.0,0.0
DTXSID2047773,1121,0.0,0.0
DTXSID2047775,1121,0.0,0.0
DTXSID2047777,1121,0.0,0.0
DTXSID2047779,1121,0.0,0.0
DTXSID2047804,1121,2.9943457061497334e-15,0.0
DTXSID2047806,1121,0.0,0.0
DTXSID2047856,1121,0.0,0.0
DTXSID2047858,1121,0.0,0.0
DTXSID2047931,1121,0.0,0.0
DTXSID2047933,1121,0.0,0.0
DTXSID2047935,1121,0.0,0.0
DTXSID2047937,1121,0.0,0.0
DTXSID2047939,1121,1.8408315702901137e-11,0.0
DTXSID2048161,1121,0.9998925019593158,1.0
DTXSID2048167,1121,0.0,0.0
DTXSID2048379,1121,0.0,0.0
DTXSID2048581,1121,0.0,0.0
DTXSID2048616,1121,0.0,0.0
DTXSID2048618,1121,0.0,0.0
DTXSID2048660,1121,0.0,0.0
DTXSID2048662,1121,0.0,0.0
DTXSID2048666,1121,0.00019096352408594578,0.0
DTXSID2048745,1121,1.6527115499199786e-09,0.0
DTXSID2048791,1121,1.329664909695388e-11,0.0
DTXSID2048793,1121,0.0,0.0
DTXSID2048795,1121,0.0,0.0
DTXSID2048797,1121,0.0,0.0
DTXSID2048799,1121,0.0,0.0
DTXSID2048820,1121,0.0,0.0
DTXSID2048822,1121,0.0,0.0
DTXSID2048826,1121,0.0,0.0
DTXSID2048828,1121,1.6598522670316566e-05,0.0
DTXSID2048870,1121,2.1965922544850126e-09,0.0
DTXSID2048872,1121,1.1809562301703834e-13,0.0
DTXSID2048901,1121,0.0,0.0
DTXSID2048905,1121,0.9951067659271077,1.0
DTXSID2048907,1121,0.0,0.0
DTXSID2048957,1121,0.4473973901222025,0.0
DTXSID2048959,1121,0.0,0.0
DTXSID2049002,1121,0.0,0.0
DTXSID2049006,1121,0.0,0.0
DTXSID2049050,1121,1.8823805240587547e-16,0.0
DTXSID2049052,1121,0.0,0.0
DTXSID2049135,1121,0.0,0.0
DTXSID2049210,1121,0.0,0.0
DTXSID2049212,1121,0.0,0.0
DTXSID2049214,1121,0.0,0.0
DTXSID2049216,1121,0.0,0.0
DTXSID2049218,1121,0.0,0.0
DTXSID2049260,1121,0.7222594477451914,0.0
DTXSID2049262,1121,0.5827508825818851,0.0
DTXSID2049264,1121,0.0,0.0
DTXSID2049266,1121,4.020778743729586e-11,0.0
DTXSID2049268,1121,0.0,0.0
DTXSID2049341,1121,1.017063907814449e-10,0.0
DTXSID2049343,1121,0.0,0.0
DTXSID2049345,1121,0.0,0.0
DTXSID2049347,1121,0.0,0.0
DTXSID2049349,1121,0.0,0.0
DTXSID2049391,1121,0.9999996753499684,1.0
DTXSID2049393,1121,7.3115796580583e-08,0.0
DTXSID2049395,1121,0.0,0.0
DTXSID2049397,1121,0.0,0.0
DTXSID2049399,1121,0.0,0.0
DTXSID2049420,1121,8.503006948704395e-16,0.0
DTXSID2049422,1121,0.0,0.0
DTXSID2049424,1121,0.0,0.0
DTXSID2049426,1121,0.0,0.0
DTXSID2049428,1121,0.0,0.0
DTXSID2049470,1121,0.0,0.0
DTXSID2049472,1121,2.131578150622949e-18,0.0
DTXSID2049474,1121,2.5665804270325398e-14,0.0
DTXSID2049476,1121,0.0,0.0
DTXSID2049478,1121,0.0,0.0
DTXSID2049501,1121,0.0,0.0
DTXSID2049503,1121,0.0,0.0
DTXSID2049505,1121,0.0,0.0
DTXSID2049507,1121,0.0,0.0
DTXSID2049509,1121,0.0,0.0
DTXSID2049551,1121,0.0,0.0
DTXSID2049553,1121,0.0,0.0
DTXSID2049555,1121,0.0,0.0
DTXSID2049557,1121,0.0,0.0
DTXSID2049559,1121,0.0,0.0
DTXSID2057601,1121,0.0,0.0
DTXSID2057603,1121,0.0,0.0
DTXSID2057607,1121,1.0080413957712292e-14,0.0
DTXSID2057609,1121,0.0,0.0
DTXSID2057651,1121,3.214313058534668e-06,0.0
DTXSID2057653,1121,0.0,0.0
DTXSID2057655,1121,0.0,0.0
DTXSID2057657,1121,3.520925805963749e-11,0.0
DTXSID2057659,1121,,
DTXSID2057730,1121,0.0,0.0
DTXSID2057732,1121,0.0,0.0
DTXSID2057734,1121,6.015998083956596e-13,0.0
DTXSID2057736,1121,0.0,0.0
DTXSID2057738,1121,0.0,0.0
DTXSID2057780,1121,0.0,0.0
DTXSID2057782,1121,0.0,0.0
DTXSID2057784,1121,3.31933920519889e-10,0.0
DTXSID2057786,1121,0.0,0.0
DTXSID2057788,1121,5.312500781830899e-10,0.0
DTXSID2057811,1121,0.0,0.0
DTXSID2057813,1121,0.0,0.0
DTXSID2057815,1121,0.9994125647562636,1.0
DTXSID2057817,1121,4.376761816322721e-15,0.0
DTXSID2057819,1121,6.005593321865819e-17,0.0
DTXSID3020043,1121,0.0,0.0
DTXSID3020047,1121,0.0,0.0
DTXSID3020091,1121,0.0,0.0
DTXSID3020093,1121,,
DTXSID3020095,1121,0.0,0.0
DTXSID3020097,1121,0.0,0.0
DTXSID3020099,1121,2.8308228932424437e-05,0.0
DTXSID3020120,1121,0.9997186451590956,1.0
DTXSID3020122,1121,2.0735497534043577e-11,0.0
DTXSID3020128,1121,1.8277522425914178e-11,0.0
DTXSID3020205,1121,0.0,0.0
DTXSID3020207,1121,0.0,0.0
DTXSID3020209,1121,4.355359984447394e-09,0.0
DTXSID3020257,1121,0.0,0.0
DTXSID3020330,1121,0.0,0.0
DTXSID3020332,1121,1.429101247244228e-08,0.0
DTXSID3020336,1121,1.8365880020914664e-12,0.0
DTXSID3020380,1121,1.8260681936893807e-08,0.0
DTXSID3020384,1121,0.0,0.0
DTXSID3020413,1121,0.0,0.0
DTXSID3020415,1121,0.0,0.0
DTXSID3020419,1121,0.9999987499397565,1.0
DTXSID3020463,1121,0.0,0.0
DTXSID3020465,1121,0.9995537359448947,1.0
DTXSID3020540,1121,1.2068237084514244e-09,0.0
DTXSID3020546,1121,0.0,0.0
DTXSID3020548,1121,1.6496267468785626e-06,0.0
DTXSID3020596,1121,0.0,0.0
DTXSID3020598,1121,,
DTXSID3020621,1121,0.0,0.0
DTXSID3020625,1121,8.638500275713531e-10,0.0
DTXSID3020627,1121,0.0,0.0
DTXSID3020629,1121,0.0,0.0
DTXSID3020671,1121,0.0,0.0
DTXSID3020673,1121,0.0671221064716594,0.0
DTXSID3020679,1121,0.8000632548998329,0.0
DTXSID3020704,1121,0.0,0.0
DTXSID3020706,1121,0.00864468789297283,0.0
DTXSID3020708,1121,0.0,0.0
DTXSID3020750,1121,0.0,0.0
DTXSID3020752,1121,0.0,0.0
DTXSID3020756,1121,0.0,0.0
DTXSID3020833,1121,0.0,0.0
DTXSID3020835,1121,0.0,0.0
DTXSID3020887,1121,1.645970290815019e-10,0.0
DTXSID3020889,1121,0.0,0.0
DTXSID3020910,1121,0.0,0.0
DTXSID3020912,1121,0.0,0.0
DTXSID3020914,1121,0.0,0.0
DTXSID3020916,1121,0.0,0.0
DTXSID3020918,1121,9.113591661602136e-08,0.0
DTXSID3020960,1121,0.0,0.0
DTXSID3020962,1121,0.0,0.0
DTXSID3020964,1121,0.0008806792989189709,0.0
DTXSID3020966,1121,0.0,0.0
DTXSID3021065,1121,0.0,0.0
DTXSID3021140,1121,0.0,0.0
DTXSID3021142,1121,0.0,0.0
DTXSID3021144,1121,7.332688437349004e-10,0.0
DTXSID3021148,1121,8.09492293336718e-16,0.0
DTXSID3021190,1121,0.0,0.0
DTXSID3021192,1121,0.9998760109158573,1.0
DTXSID3021196,1121,0.0,0.0
DTXSID3021198,1121,0.0,0.0
DTXSID3021221,1121,1.4690412698691048e-15,0.0
DTXSID3021223,1121,0.0,0.0
DTXSID3021275,1121,0.9991253753407859,1.0
DTXSID3021277,1121,0.0,0.0
DTXSID3021304,1121,0.0,0.0
DTXSID3021354,1121,0.0,0.0
DTXSID3021356,1121,0.0,0.0
DTXSID3021358,1121,0.0,0.0
DTXSID3021431,1121,0.0,0.0
DTXSID3021437,1121,0.0,0.0
DTXSID3021483,1121,0.0,0.0
DTXSID3021485,1121,0.0,0.0
DTXSID3021487,1121,0.0,0.0
DTXSID3021516,1121,0.0,0.0
DTXSID3021518,1121,0.0,0.0
DTXSID3021562,1121,8.967241465523547e-14,0.0
DTXSID3021641,1121,2.4179984754152463e-16,0.0
DTXSID3021643,1121,0.0,0.0
DTXSID3021645,1121,0.0,0.0
DTXSID3021647,1121,0.0,0.0
DTXSID3021726,1121,0.0,0.0
DTXSID3021770,1121,0.0024776085190617828,0.0
DTXSID3021772,1121,0.0,0.0
DTXSID3021774,1121,9.407780170101924e-11,0.0
DTXSID3021778,1121,0.0,0.0
DTXSID3021801,1121,0.0,0.0
DTXSID3021803,1121,0.0,0.0
DTXSID3021805,1121,2.117425072741108e-08,0.0
DTXSID3021807,1121,0.0,0.0
DTXSID3021851,1121,0.0,0.0
DTXSID3021853,1121,0.0,0.0
DTXSID3021930,1121,5.740886005704338e-16,0.0
DTXSID3021932,1121,0.0,0.0
DTXSID3021936,1121,0.0,0.0
DTXSID3021938,1121,0.0,0.0
DTXSID3021980,1121,0.0,0.0
DTXSID3021982,1121,0.0,0.0
DTXSID3021984,1121,0.0,0.0
DTXSID3021986,1121,2.40869811560259e-07,0.0
DTXSID3021988,1121,0.0,0.0
DTXSID3022035,1121,0.0,0.0
DTXSID3022089,1121,0.0,0.0
DTXSID3022160,1121,0.0,0.0
DTXSID3022162,1121,1.038757357566905e-11,0.0
DTXSID3022164,1121,0.0,0.0
DTXSID3022247,1121,0.000180106041597732,0.0
DTXSID3022320,1121,0.0,0.0
DTXSID3022326,1121,0.0,0.0
DTXSID3022370,1121,0.10725549338071817,0.0
DTXSID3022403,1121,0.0,0.0
DTXSID3022405,1121,0.0,0.0
DTXSID3022409,1121,9.520425924333266e-15,0.0
DTXSID3022455,1121,8.826199832314618e-11,0.0
DTXSID3022536,1121,0.0,0.0
DTXSID3022582,1121,0.0,0.0
DTXSID3022584,1121,0.0,0.0
DTXSID3022586,1121,0.0,0.0
DTXSID3022588,1121,1.2823973012772179e-15,0.0
DTXSID3022611,1121,0.0,0.0
DTXSID3022617,1121,0.0,0.0
DTXSID3022663,1121,2.417178067467647e-07,0.0
DTXSID3022667,1121,0.0,0.0
DTXSID3022748,1121,0.0,0.0
DTXSID3022798,1121,0.0,0.0
DTXSID3022821,1121,0.0,0.0
DTXSID3022825,1121,0.0,0.0
DTXSID3022829,1121,0.0,0.0
DTXSID3022871,1121,0.0,0.0
DTXSID3022877,1121,0.0,0.0
DTXSID3022904,1121,8.587888427816945e-15,0.0
DTXSID3022906,1121,0.0,0.0
DTXSID3022950,1121,0.0,0.0
DTXSID3022956,1121,0.995351173713793,1.0
DTXSID3022958,1121,0.0,0.0
DTXSID3023007,1121,0.0,0.0
DTXSID3023051,1121,0.0,0.0
DTXSID3023057,1121,0.03665653148966839,0.0
DTXSID3023059,1121,0.0,0.0
DTXSID3023132,1121,1.48354778198249e-11,0.0
DTXSID3023180,1121,1.0948764887621219e-06,0.0
DTXSID3023188,1121,0.0,0.0
DTXSID3023261,1121,0.0,0.0
DTXSID3023265,1121,2.495245646634286e-11,0.0
DTXSID3023269,1121,2.621658986236883e-18,0.0
DTXSID3023340,1121,3.057023240307044e-10,0.0
DTXSID3023342,1121,0.0,0.0
DTXSID3023425,1121,0.15891141339846948,0.0
DTXSID3023427,1121,0.0,0.0
DTXSID3023471,1121,0.0,0.0
DTXSID3023479,1121,0.0,0.0
DTXSID3023502,1121,0.0,0.0
DTXSID3023508,1121,0.0,0.0
DTXSID3023550,1121,0.9996304154869617,1.0
DTXSID3023556,1121,7.616373699173764e-14,0.0
DTXSID3023685,1121,0.0022768529905656336,0.0
DTXSID3023687,1121,1.4809424597047145e-12,0.0
DTXSID3023712,1121,0.0,0.0
DTXSID3023716,1121,0.0,0.0
DTXSID3023718,1121,1.09580414208585e-11,0.0
DTXSID3023764,1121,3.377575445936127e-06,0.0
DTXSID3023845,1121,6.270513347713489e-08,0.0
DTXSID3023897,1121,0.0,0.0
DTXSID3023899,1121,0.0,0.0
DTXSID3023974,1121,0.0,0.0
DTXSID3024077,1121,0.0,0.0
DTXSID3024100,1121,0.0,0.0
DTXSID3024102,1121,0.0,0.0
DTXSID3024104,1121,5.29467206920089e-12,0.0
DTXSID3024108,1121,0.0,0.0
DTXSID3024152,1121,1.1930782681768293e-16,0.0
DTXSID3024154,1121,0.0,0.0
DTXSID3024235,1121,9.152848692221607e-06,0.0
DTXSID3024239,1121,0.0011781357404141058,0.0
DTXSID3024287,1121,0.0,0.0
DTXSID3024289,1121,0.0,0.0
DTXSID3024316,1121,0.0,0.0
DTXSID3024318,1121,1.200563042534208e-06,0.0
DTXSID3024362,1121,0.0,0.0
DTXSID3024366,1121,0.0,0.0
DTXSID3024368,1121,2.5854708896748718e-15,0.0
DTXSID3024441,1121,0.0,0.0
DTXSID3024447,1121,0.0,0.0
DTXSID3024449,1121,0.0,0.0
DTXSID3024491,1121,0.0,0.0
DTXSID3024497,1121,4.006270038692038e-10,0.0
DTXSID3024499,1121,0.8839187499708886,0.0
DTXSID3024522,1121,2.2629603600970417e-15,0.0
DTXSID3024528,1121,4.060787391935934e-15,0.0
DTXSID3024574,1121,0.0,0.0
DTXSID3024603,1121,0.0,0.0
DTXSID3024657,1121,0.0,0.0
DTXSID3024659,1121,5.97921226987324e-14,0.0
DTXSID3024736,1121,0.0,0.0
DTXSID3024738,1121,0.0,0.0
DTXSID3024786,1121,0.0,0.0
DTXSID3024815,1121,0.0,0.0
DTXSID3024861,1121,0.0,0.0
DTXSID3024869,1121,0.0,0.0
DTXSID3024940,1121,0.0,0.0
DTXSID3024942,1121,5.1569697186806824e-17,0.0
DTXSID3024944,1121,0.001932027349137363,0.0
DTXSID3024994,1121,1.9158252331652045e-15,0.0
DTXSID3024998,1121,0.0,0.0
DTXSID3025041,1121,0.0,0.0
DTXSID3025045,1121,0.9980919158345438,1.0
DTXSID3025047,1121,0.0,0.0
DTXSID3025049,1121,0.0,0.0
DTXSID3025091,1121,0.0,0.0
DTXSID3025093,1121,0.0,0.0
DTXSID3025122,1121,0.0,0.0
DTXSID3025178,1121,0.0,0.0
DTXSID3025203,1121,0.0,0.0
DTXSID3025209,1121,0.0001411589740232602,0.0
DTXSID3025253,1121,2.0034005386950158e-05,0.0
DTXSID3025257,1121,0.36360262626020184,0.0
DTXSID3025330,1121,0.0,0.0
DTXSID3025332,1121,0.0,0.0
DTXSID3025338,1121,0.0,0.0
DTXSID3025461,1121,0.0,0.0
DTXSID3025465,1121,0.0,0.0
DTXSID3025469,1121,0.0,0.0
DTXSID3025540,1121,1.0,1.0
DTXSID3025542,1121,5.636940240055998e-14,0.0
DTXSID3025590,1121,0.0,0.0
DTXSID3025629,1121,3.2046766552254333e-12,0.0
DTXSID3025671,1121,0.0,0.0
DTXSID3025706,1121,0.0,0.0
DTXSID3025758,1121,0.0,0.0
DTXSID3025839,1121,0.0,0.0
DTXSID3025881,1121,0.0,0.0
DTXSID3025889,1121,0.0,0.0
DTXSID3026065,1121,0.594630888066517,0.0
DTXSID3026067,1121,0.0,0.0
DTXSID3026148,1121,0.0,0.0
DTXSID3026190,1121,0.9957150120237329,1.0
DTXSID3026223,1121,0.0,0.0
DTXSID3026275,1121,0.0,0.0
DTXSID3026279,1121,0.0,0.0
DTXSID3026302,1121,0.0,0.0
DTXSID3026304,1121,0.0,0.0
DTXSID3026306,1121,0.0,0.0
DTXSID3026308,1121,0.0,0.0
DTXSID3026512,1121,0.0,0.0
DTXSID3026514,1121,0.0,0.0
DTXSID3026516,1121,0.0,0.0
DTXSID3026560,1121,0.0,0.0
DTXSID3026562,1121,1.0675695173812794e-16,0.0
DTXSID3026564,1121,0.0,0.0
DTXSID3026566,1121,1.0473170716534175e-13,0.0
DTXSID3026641,1121,0.0,0.0
DTXSID3026645,1121,5.959788524867043e-16,0.0
DTXSID3026647,1121,2.0444236789317852e-15,0.0
DTXSID3026691,1121,0.0,0.0
DTXSID3026697,1121,0.0,0.0
DTXSID3026724,1121,0.0,0.0
DTXSID3026726,1121,1.6278725515699998e-10,0.0
DTXSID3026728,1121,3.88280556438743e-11,0.0
DTXSID3026851,1121,0.0,0.0
DTXSID3026932,1121,0.0,0.0
DTXSID3026984,1121,0.0,0.0
DTXSID3027037,1121,7.639052093856056e-12,0.0
DTXSID3027039,1121,0.0,0.0
DTXSID3027085,1121,0.0,0.0
DTXSID3027116,1121,0.0,0.0
DTXSID3027241,1121,0.0,0.0
DTXSID3027247,1121,0.0,0.0
DTXSID3027249,1121,0.0,0.0
DTXSID3027291,1121,6.7031820699106086e-09,0.0
DTXSID3027293,1121,1.9639826061046117e-13,0.0
DTXSID3027295,1121,0.0,0.0
DTXSID3027297,1121,0.0,0.0
DTXSID3027320,1121,0.0,0.0
DTXSID3027322,1121,0.0,0.0
DTXSID3027328,1121,0.0,0.0
DTXSID3027370,1121,2.8623567615309958e-18,0.0
DTXSID3027401,1121,1.0129219868049049e-08,0.0
DTXSID3027403,1121,1.0,1.0
DTXSID3027405,1121,0.0,0.0
DTXSID3027407,1121,0.0,0.0
DTXSID3027530,1121,4.063890764232402e-05,0.0
DTXSID3027534,1121,0.0,0.0
DTXSID3027536,1121,0.0,0.0
DTXSID3027580,1121,0.0,0.0
DTXSID3027584,1121,0.0,0.0
DTXSID3027586,1121,0.005791540839140296,0.0
DTXSID3027588,1121,0.00014634944599336514,0.0
DTXSID3027615,1121,5.199877807719149e-10,0.0
DTXSID3027617,1121,0.0,0.0
DTXSID3027740,1121,0.0,0.0
DTXSID3027790,1121,,
