dtxsid,aeid,hitc_clean,active
DTXSID2037714,760,0.0,0.0
DTXSID2038732,760,0.0,0.0
DTXSID2038788,760,0.0,0.0
DTXSID2038813,760,0.0,0.0
DTXSID2039336,760,0.0,0.0
DTXSID2040151,760,0.0,0.0
DTXSID2040234,760,3.0828463948948756e-11,0.0
DTXSID2040236,760,0.0,0.0
DTXSID2040284,760,1.9935775510555875e-14,0.0
DTXSID2040361,760,3.005979816335702e-14,0.0
DTXSID2040363,760,,
DTXSID2040525,760,0.9999999964555999,1.0
DTXSID2040579,760,,
DTXSID2040608,760,2.260120437460836e-08,0.0
DTXSID2040652,760,0.0,0.0
DTXSID2040656,760,0.0,0.0
DTXSID2040731,760,0.0,0.0
DTXSID2040735,760,0.0,0.0
DTXSID2040739,760,2.9134187307284235e-17,0.0
DTXSID2040783,760,0.0,0.0
DTXSID2040787,760,,
DTXSID2040945,760,0.0,0.0
DTXSID2041046,760,0.0,0.0
DTXSID2041125,760,0.0,0.0
DTXSID2041200,760,0.0,0.0
DTXSID2041206,760,0.999999999999621,1.0
DTXSID2041208,760,0.0,0.0
DTXSID2041250,760,0.0,0.0
DTXSID2041252,760,7.439579377224109e-16,0.0
DTXSID2041256,760,7.55854061942861e-20,0.0
DTXSID2041389,760,0.0,0.0
DTXSID2041412,760,0.0,0.0
DTXSID2041416,760,0.0,0.0
DTXSID2041418,760,3.378373613491518e-19,0.0
DTXSID2041460,760,1.0723986434842592e-17,0.0
DTXSID2041464,760,0.0,0.0
DTXSID2041468,760,0.0,0.0
DTXSID2041541,760,0.0,0.0
DTXSID2041545,760,5.750615195574797e-14,0.0
DTXSID2041547,760,0.0,0.0
DTXSID2041622,760,2.0606490217647517e-18,0.0
DTXSID2041626,760,0.0,0.0
DTXSID2041672,760,2.9760618116451317e-13,0.0
DTXSID2041703,760,0.0,0.0
DTXSID2041709,760,0.0,0.0
DTXSID2041759,760,,
DTXSID2041880,760,0.0,0.0
DTXSID2041884,760,0.0,0.0
DTXSID2041886,760,4.365903687902917e-12,0.0
DTXSID2041913,760,0.0,0.0
DTXSID2041917,760,2.70026245712635e-13,0.0
DTXSID2042014,760,0.0,0.0
DTXSID2042060,760,0.0,0.0
DTXSID2042062,760,0.0,0.0
DTXSID2042143,760,2.1232437530643777e-12,0.0
DTXSID2042145,760,0.0,0.0
DTXSID2042149,760,0.0,0.0
DTXSID2042191,760,0.0,0.0
DTXSID2042195,760,5.358347872654064e-13,0.0
DTXSID2042199,760,2.671707396771603e-14,0.0
DTXSID2042220,760,0.0,0.0
DTXSID2042224,760,0.9993482073459055,1.0
DTXSID2042276,760,0.0,0.0
DTXSID2042436,760,0.0,0.0
DTXSID2043874,760,0.0,0.0
DTXSID2043909,760,0.99999999992266,1.0
DTXSID2044000,760,0.0,0.0
DTXSID2044002,760,1.4902414636248398e-11,0.0
DTXSID2044131,760,0.0,0.0
DTXSID2044137,760,0.9873022797344212,1.0
DTXSID2044210,760,0.0,0.0
DTXSID2044214,760,0.0,0.0
DTXSID2044218,760,4.121577811554842e-08,0.0
DTXSID2044266,760,0.0,0.0
DTXSID2044268,760,1.7131575903218515e-17,0.0
DTXSID2044347,760,0.0,0.0
DTXSID2044391,760,0.0,0.0
DTXSID2044393,760,0.0,0.0
DTXSID2044395,760,2.7523121221872987e-15,0.0
DTXSID2044397,760,0.0,0.0
DTXSID2044399,760,0.0,0.0
DTXSID2044420,760,0.0,0.0
DTXSID2044424,760,1.3186445905125407e-18,0.0
DTXSID2044428,760,0.0,0.0
DTXSID2044470,760,0.0,0.0
DTXSID2044472,760,0.0,0.0
DTXSID2044474,760,0.0,0.0
DTXSID2044503,760,0.0,0.0
DTXSID2044507,760,,
DTXSID2044509,760,0.0,0.0
DTXSID2044553,760,0.0,0.0
DTXSID2044559,760,0.0,0.0
DTXSID2044632,760,0.0,0.0
DTXSID2044638,760,4.4702284630758225e-13,0.0
DTXSID2044680,760,0.0,0.0
DTXSID2044682,760,0.0,0.0
DTXSID2044684,760,1.3645430767724382e-09,0.0
DTXSID2044686,760,1.6360048346715168e-16,0.0
DTXSID2044713,760,0.0,0.0
DTXSID2044715,760,0.0,0.0
DTXSID2044719,760,9.280476726138228e-18,0.0
DTXSID2044763,760,0.0,0.0
DTXSID2044765,760,0.0,0.0
DTXSID2044767,760,0.0,0.0
DTXSID2044769,760,0.0,0.0
DTXSID2044840,760,0.0,0.0
DTXSID2044842,760,1.5720327350550153e-18,0.0
DTXSID2044844,760,6.529448307583946e-11,0.0
DTXSID2044846,760,0.0,0.0
DTXSID2044848,760,3.971093234437678e-12,0.0
DTXSID2044890,760,0.0,0.0
DTXSID2044892,760,6.536088247795961e-13,0.0
DTXSID2044894,760,0.0,0.0
DTXSID2044896,760,1.0856829621778252e-08,0.0
DTXSID2044898,760,4.5944729748364934e-10,0.0
DTXSID2044921,760,0.0,0.0
DTXSID2044923,760,0.0,0.0
DTXSID2044925,760,0.0,0.0
DTXSID2044927,760,2.175819866952634e-19,0.0
DTXSID2044929,760,0.0,0.0
DTXSID2044971,760,0.0,0.0
DTXSID2044973,760,0.0,0.0
DTXSID2044975,760,6.9151094857459116e-18,0.0
DTXSID2044979,760,0.0,0.0
DTXSID2045072,760,0.0,0.0
DTXSID2045076,760,0.9999435158389386,1.0
DTXSID2045078,760,0.0,0.0
DTXSID2045101,760,7.972428354285442e-18,0.0
DTXSID2045103,760,0.0,0.0
DTXSID2045105,760,0.0,0.0
DTXSID2045107,760,0.0,0.0
DTXSID2045109,760,0.0,0.0
DTXSID2045151,760,0.0,0.0
DTXSID2045153,760,0.0,0.0
DTXSID2045157,760,0.0,0.0
DTXSID2045232,760,0.0,0.0
DTXSID2045236,760,0.0,0.0
DTXSID2045238,760,1.7642519163923624e-05,0.0
DTXSID2045280,760,0.0,0.0
DTXSID2045315,760,0.0,0.0
DTXSID2045361,760,1.6689261749346358e-13,0.0
DTXSID2045365,760,1.0,1.0
DTXSID2045367,760,1.0,1.0
DTXSID2045440,760,5.603803183550634e-18,0.0
DTXSID2045442,760,1.0,1.0
DTXSID2045444,760,0.0,0.0
DTXSID2045448,760,0.0,0.0
DTXSID2045490,760,0.0,0.0
DTXSID2045492,760,0.0,0.0
DTXSID2045494,760,1.650634357013177e-13,0.0
DTXSID2045496,760,0.0,0.0
DTXSID2045498,760,1.5573611611366636e-05,0.0
DTXSID2045521,760,0.0,0.0
DTXSID2045523,760,0.0,0.0
DTXSID2045527,760,1.0285496653282301e-13,0.0
DTXSID2045529,760,0.0,0.0
DTXSID2045571,760,0.0,0.0
DTXSID2045573,760,0.0,0.0
DTXSID2045575,760,0.0,0.0
DTXSID2045579,760,0.0,0.0
DTXSID2045600,760,0.0,0.0
DTXSID2045602,760,1.0,1.0
DTXSID2045604,760,,
DTXSID2045606,760,0.0,0.0
DTXSID2045608,760,2.1030019037775882e-14,0.0
DTXSID2045650,760,0.0,0.0
DTXSID2045652,760,0.0,0.0
DTXSID2045654,760,0.0,0.0
DTXSID2045656,760,9.478442234495249e-07,0.0
DTXSID2045658,760,0.0,0.0
DTXSID2045735,760,0.0,0.0
DTXSID2045781,760,0.0,0.0
DTXSID2045783,760,0.0,0.0
DTXSID2045785,760,0.0,0.0
DTXSID2045787,760,0.0,0.0
DTXSID2045789,760,0.0,0.0
DTXSID2045810,760,5.480716915329282e-16,0.0
DTXSID2045812,760,0.0007199522996345842,0.0
DTXSID2045814,760,4.645362485664466e-15,0.0
DTXSID2045860,760,,
DTXSID2045862,760,0.0,0.0
DTXSID2045864,760,0.0,0.0
DTXSID2045868,760,0.0,0.0
DTXSID2045941,760,0.0,0.0
DTXSID2045943,760,,
DTXSID2045945,760,6.899267769139213e-06,0.0
DTXSID2045993,760,0.0,0.0
DTXSID2046042,760,1.9589690170913256e-19,0.0
DTXSID2046090,760,1.6741547444147076e-19,0.0
DTXSID2046092,760,0.0,0.0
DTXSID2046094,760,0.37683090627678517,0.0
DTXSID2046096,760,0.0,0.0
DTXSID2046121,760,0.0,0.0
DTXSID2046123,760,1.2177670915857892e-16,0.0
DTXSID2046127,760,3.548970841159794e-15,0.0
DTXSID2046171,760,0.0,0.0
DTXSID2046173,760,2.150996235771588e-15,0.0
DTXSID2046175,760,2.9868758851721394e-18,0.0
DTXSID2046177,760,1.1859911607826884e-12,0.0
DTXSID2046179,760,0.0,0.0
DTXSID2046200,760,0.0,0.0
DTXSID2046202,760,0.0,0.0
DTXSID2046206,760,0.0,0.0
DTXSID2046208,760,0.0,0.0
DTXSID2046250,760,0.0,0.0
DTXSID2046252,760,0.0,0.0
DTXSID2046254,760,0.0,0.0
DTXSID2046256,760,0.0,0.0
DTXSID2046258,760,0.0,0.0
DTXSID2046383,760,0.0,0.0
DTXSID2046385,760,0.011008606067106134,0.0
DTXSID2046389,760,0.0,0.0
DTXSID2046410,760,0.9993646899464904,1.0
DTXSID2046412,760,0.0,0.0
DTXSID2046414,760,0.0,0.0
DTXSID2046418,760,3.7618415169280075e-18,0.0
DTXSID2046460,760,0.9999999999995287,1.0
DTXSID2046462,760,2.192891723692469e-10,0.0
DTXSID2046464,760,0.0,0.0
DTXSID2046468,760,1.0,1.0
DTXSID2046541,760,0.0,0.0
DTXSID2046543,760,0.0,0.0
DTXSID2046545,760,0.0,0.0
DTXSID2046549,760,0.0,0.0
DTXSID2046591,760,,
DTXSID2046593,760,0.9996750959737571,1.0
DTXSID2046597,760,0.0,0.0
DTXSID2046599,760,0.006948132771250496,0.0
DTXSID2046624,760,0.0,0.0
DTXSID2046626,760,1.0,1.0
DTXSID2046628,760,0.9999993724913512,1.0
DTXSID2046670,760,0.002798097261939538,0.0
DTXSID2046674,760,0.0,0.0
DTXSID2046678,760,0.0,0.0
DTXSID2046701,760,0.0,0.0
DTXSID2046703,760,0.0,0.0
DTXSID2046705,760,0.0,0.0
DTXSID2046707,760,,
DTXSID2046709,760,0.0,0.0
DTXSID2046751,760,8.666221635412448e-07,0.0
DTXSID2046755,760,0.9999971941512431,1.0
DTXSID2046757,760,0.0,0.0
DTXSID2046759,760,0.0,0.0
DTXSID2046830,760,0.0,0.0
DTXSID2046832,760,0.0,0.0
DTXSID2046834,760,,
DTXSID2046836,760,0.0,0.0
DTXSID2046880,760,,
DTXSID2046882,760,0.0,0.0
DTXSID2046886,760,0.0,0.0
DTXSID2046888,760,0.0,0.0
DTXSID2046911,760,0.0,0.0
DTXSID2046913,760,0.0,0.0
DTXSID2046915,760,0.0,0.0
DTXSID2046919,760,0.0,0.0
DTXSID2047060,760,9.401571056482881e-10,0.0
DTXSID2047062,760,0.0,0.0
DTXSID2047064,760,0.0,0.0
DTXSID2047066,760,0.0,0.0
DTXSID2047068,760,0.0,0.0
DTXSID2047141,760,0.0,0.0
DTXSID2047145,760,0.0,0.0
DTXSID2047149,760,0.0,0.0
DTXSID2047191,760,0.0,0.0
DTXSID2047193,760,0.0,0.0
DTXSID2047195,760,1.8488706626748145e-09,0.0
DTXSID2047197,760,0.0,0.0
DTXSID2047199,760,6.168392553100539e-19,0.0
DTXSID2047270,760,0.0,0.0
DTXSID2047272,760,0.0,0.0
DTXSID2047274,760,0.0,0.0
DTXSID2047276,760,6.265562502210201e-17,0.0
DTXSID2047278,760,0.0,0.0
DTXSID2047301,760,0.0,0.0
DTXSID2047303,760,0.0,0.0
DTXSID2047305,760,0.0,0.0
DTXSID2047307,760,0.0,0.0
DTXSID2047309,760,0.0,0.0
DTXSID2047351,760,,
DTXSID2047353,760,,
DTXSID2047355,760,0.0,0.0
DTXSID2047357,760,0.0,0.0
DTXSID2047359,760,8.770891425139022e-11,0.0
DTXSID2047434,760,2.2264864747433238e-10,0.0
DTXSID2047436,760,1.849213484839914e-14,0.0
DTXSID2047484,760,0.0,0.0
DTXSID2047486,760,0.0,0.0
DTXSID2047511,760,0.0,0.0
DTXSID2047517,760,0.0,0.0
DTXSID2047519,760,2.244076612293904e-15,0.0
DTXSID2047565,760,0.0,0.0
DTXSID2047567,760,0.0,0.0
DTXSID2047569,760,0.0,0.0
DTXSID2047642,760,0.0,0.0
DTXSID2047644,760,0.0,0.0
DTXSID2047646,760,0.0,0.0
DTXSID2047648,760,4.113976719876067e-18,0.0
DTXSID2047694,760,0.0,0.0
DTXSID2047696,760,0.0,0.0
DTXSID2047721,760,2.3757762212244154e-18,0.0
DTXSID2047723,760,0.0,0.0
DTXSID2047725,760,0.0,0.0
DTXSID2047773,760,0.0,0.0
DTXSID2047775,760,0.0,0.0
DTXSID2047777,760,5.920213434132281e-14,0.0
DTXSID2047779,760,0.0,0.0
DTXSID2047800,760,0.0,0.0
DTXSID2047802,760,0.0,0.0
DTXSID2047804,760,0.0,0.0
DTXSID2047806,760,0.0,0.0
DTXSID2047850,760,0.0,0.0
DTXSID2047852,760,0.0,0.0
DTXSID2047856,760,0.0,0.0
DTXSID2047858,760,0.0,0.0
DTXSID2047931,760,2.1809150889601527e-19,0.0
DTXSID2047933,760,0.0,0.0
DTXSID2047935,760,0.0,0.0
DTXSID2047937,760,0.0,0.0
DTXSID2047939,760,0.0,0.0
DTXSID2048161,760,2.934573268324673e-15,0.0
DTXSID2048167,760,3.9837596825602747e-14,0.0
DTXSID2048169,760,0.0,0.0
DTXSID2048379,760,1.0656025164766008e-15,0.0
DTXSID2048581,760,0.0,0.0
DTXSID2048583,760,0.0,0.0
DTXSID2048585,760,6.0968642510519526e-18,0.0
DTXSID2048587,760,0.0,0.0
DTXSID2048589,760,0.0,0.0
DTXSID2048610,760,0.0,0.0
DTXSID2048612,760,0.0,0.0
DTXSID2048614,760,,
DTXSID2048616,760,0.0,0.0
DTXSID2048618,760,0.0,0.0
DTXSID2048660,760,0.0,0.0
DTXSID2048662,760,0.0,0.0
DTXSID2048664,760,1.0,1.0
DTXSID2048666,760,0.0,0.0
DTXSID2048668,760,0.0,0.0
DTXSID2048741,760,6.028726079882774e-19,0.0
DTXSID2048743,760,1.0508366154784313e-16,0.0
DTXSID2048745,760,7.000907711713688e-16,0.0
DTXSID2048747,760,0.0,0.0
DTXSID2048749,760,0.0,0.0
DTXSID2048791,760,0.0,0.0
DTXSID2048793,760,0.0,0.0
DTXSID2048795,760,0.0,0.0
DTXSID2048797,760,0.0,0.0
DTXSID2048799,760,0.0,0.0
DTXSID2048820,760,0.0,0.0
DTXSID2048822,760,0.0,0.0
DTXSID2048824,760,0.0,0.0
DTXSID2048826,760,0.0,0.0
DTXSID2048828,760,0.0,0.0
DTXSID2048870,760,0.0,0.0
DTXSID2048872,760,0.0,0.0
DTXSID2048874,760,0.0,0.0
DTXSID2048876,760,0.0,0.0
DTXSID2048878,760,0.0,0.0
DTXSID2048901,760,0.0,0.0
DTXSID2048903,760,0.0,0.0
DTXSID2048905,760,,
DTXSID2048907,760,,
DTXSID2048909,760,0.0,0.0
DTXSID2048953,760,3.4255741305916996e-12,0.0
DTXSID2048955,760,0.9999854977033755,1.0
DTXSID2048957,760,0.0,0.0
DTXSID2048959,760,2.1709848932752462e-17,0.0
DTXSID2049000,760,0.0,0.0
DTXSID2049002,760,0.0,0.0
DTXSID2049004,760,0.0,0.0
DTXSID2049006,760,1.0,1.0
DTXSID2049008,760,0.0,0.0
DTXSID2049050,760,0.0,0.0
DTXSID2049052,760,0.0,0.0
DTXSID2049054,760,,
DTXSID2049056,760,6.167381561807397e-19,0.0
DTXSID2049058,760,0.0,0.0
DTXSID2049135,760,3.8498127370194236e-16,0.0
DTXSID2049210,760,,
DTXSID2049212,760,0.0,0.0
DTXSID2049214,760,0.0,0.0
DTXSID2049216,760,0.0,0.0
DTXSID2049218,760,0.0,0.0
DTXSID2049260,760,0.9999999993102906,1.0
DTXSID2049262,760,0.7391987470785301,0.0
DTXSID2049264,760,5.00060678662381e-18,0.0
DTXSID2049266,760,2.121445291848526e-14,0.0
DTXSID2049268,760,,
DTXSID2049341,760,0.0,0.0
DTXSID2049343,760,0.0,0.0
DTXSID2049345,760,0.0,0.0
DTXSID2049347,760,0.0,0.0
DTXSID2049349,760,0.0,0.0
DTXSID2049391,760,0.0,0.0
DTXSID2049393,760,0.0,0.0
DTXSID2049395,760,0.0,0.0
DTXSID2049397,760,0.0,0.0
DTXSID2049399,760,0.0,0.0
DTXSID2049420,760,0.0,0.0
DTXSID2049422,760,9.107730224304547e-14,0.0
DTXSID2049424,760,0.0,0.0
DTXSID2049426,760,0.0,0.0
DTXSID2049428,760,0.0,0.0
DTXSID2049470,760,0.0,0.0
DTXSID2049472,760,0.0,0.0
DTXSID2049474,760,0.0,0.0
DTXSID2049476,760,0.0,0.0
DTXSID2049478,760,0.0,0.0
DTXSID2049501,760,0.999409327269491,1.0
DTXSID2049503,760,3.6770332430824363e-06,0.0
DTXSID2049505,760,1.0,1.0
DTXSID2049507,760,0.9999999999272069,1.0
DTXSID2049509,760,1.0,1.0
DTXSID2049551,760,0.21624321687522227,0.0
DTXSID2049553,760,0.9999999868623637,1.0
DTXSID2049555,760,0.9723413573230211,1.0
DTXSID2049557,760,1.0,1.0
DTXSID2049559,760,0.9999999999999972,1.0
DTXSID3020043,760,0.0,0.0
DTXSID3020047,760,0.0,0.0
DTXSID3020091,760,1.4265950028074046e-13,0.0
DTXSID3020093,760,0.0,0.0
DTXSID3020095,760,0.0,0.0
DTXSID3020097,760,0.0,0.0
DTXSID3020099,760,,
DTXSID3020120,760,,
DTXSID3020122,760,5.178615136326774e-06,0.0
DTXSID3020128,760,0.0,0.0
DTXSID3020205,760,0.0,0.0
DTXSID3020207,760,6.674997387969846e-15,0.0
DTXSID3020209,760,0.0,0.0
DTXSID3020253,760,0.0,0.0
DTXSID3020257,760,9.490989265520829e-10,0.0
DTXSID3020330,760,0.0,0.0
DTXSID3020332,760,0.0,0.0
DTXSID3020336,760,0.0,0.0
DTXSID3020380,760,9.165573946801563e-20,0.0
DTXSID3020384,760,1.0,1.0
DTXSID3020413,760,0.0,0.0
DTXSID3020415,760,0.0,0.0
DTXSID3020419,760,0.0,0.0
DTXSID3020463,760,0.0,0.0
DTXSID3020465,760,0.0,0.0
DTXSID3020469,760,0.0,0.0
DTXSID3020540,760,3.339209356745773e-16,0.0
DTXSID3020546,760,0.0,0.0
DTXSID3020548,760,0.0,0.0
DTXSID3020596,760,0.0,0.0
DTXSID3020598,760,0.0,0.0
DTXSID3020621,760,0.0,0.0
DTXSID3020625,760,3.254271907666074e-13,0.0
DTXSID3020627,760,6.886110613290162e-14,0.0
DTXSID3020629,760,0.0,0.0
DTXSID3020671,760,0.0,0.0
DTXSID3020673,760,0.0,0.0
DTXSID3020679,760,,
DTXSID3020700,760,7.542763567542286e-11,0.0
DTXSID3020704,760,,
DTXSID3020706,760,,
DTXSID3020708,760,5.935926051896849e-17,0.0
DTXSID3020750,760,0.0,0.0
DTXSID3020752,760,0.0,0.0
DTXSID3020756,760,0.0,0.0
DTXSID3020833,760,0.0,0.0
DTXSID3020835,760,0.0,0.0
DTXSID3020887,760,6.794560649762319e-07,0.0
DTXSID3020889,760,0.0,0.0
DTXSID3020910,760,7.453293317986169e-16,0.0
DTXSID3020912,760,5.695921935565634e-11,0.0
DTXSID3020914,760,0.0,0.0
DTXSID3020916,760,0.0,0.0
DTXSID3020918,760,0.7480126110945495,0.0
DTXSID3020960,760,2.6411565602956725e-05,0.0
DTXSID3020962,760,0.0,0.0
DTXSID3020964,760,1.5416686794597663e-13,0.0
DTXSID3020966,760,4.639671498537572e-13,0.0
DTXSID3021065,760,0.0,0.0
DTXSID3021069,760,1.0,1.0
DTXSID3021140,760,0.4344525437322045,0.0
DTXSID3021142,760,3.741787360726628e-07,0.0
DTXSID3021144,760,3.2672615347073266e-15,0.0
DTXSID3021148,760,1.3345782037699862e-14,0.0
DTXSID3021190,760,0.0,0.0
DTXSID3021192,760,0.0,0.0
DTXSID3021196,760,0.0,0.0
DTXSID3021198,760,4.90684067778831e-06,0.0
DTXSID3021221,760,0.0,0.0
DTXSID3021223,760,7.716996816288915e-17,0.0
DTXSID3021275,760,1.1035104220284284e-12,0.0
DTXSID3021277,760,0.0,0.0
DTXSID3021304,760,1.1614430509206853e-09,0.0
DTXSID3021354,760,5.2192078996978015e-09,0.0
DTXSID3021356,760,0.0,0.0
DTXSID3021358,760,0.0,0.0
DTXSID3021431,760,2.8924986376880487e-18,0.0
DTXSID3021437,760,0.0,0.0
DTXSID3021483,760,0.0,0.0
DTXSID3021485,760,0.0,0.0
DTXSID3021487,760,0.0,0.0
DTXSID3021516,760,0.0,0.0
DTXSID3021518,760,0.9991808322008487,1.0
DTXSID3021562,760,0.0520144970212262,0.0
DTXSID3021641,760,0.0,0.0
DTXSID3021643,760,0.0,0.0
DTXSID3021645,760,5.578436254656696e-10,0.0
DTXSID3021647,760,0.0,0.0
DTXSID3021726,760,0.38847892021693814,0.0
DTXSID3021770,760,0.0,0.0
DTXSID3021772,760,0.0,0.0
DTXSID3021774,760,1.9425471796102688e-11,0.0
DTXSID3021778,760,0.0,0.0
DTXSID3021801,760,0.0,0.0
DTXSID3021803,760,0.0,0.0
DTXSID3021805,760,0.0,0.0
DTXSID3021807,760,0.0,0.0
DTXSID3021851,760,0.0,0.0
DTXSID3021853,760,2.731497952548883e-15,0.0
DTXSID3021930,760,0.0,0.0
DTXSID3021932,760,5.638964944329323e-13,0.0
DTXSID3021936,760,6.169702120104244e-15,0.0
DTXSID3021938,760,0.0,0.0
DTXSID3021980,760,0.0,0.0
DTXSID3021982,760,0.0,0.0
DTXSID3021984,760,0.0,0.0
DTXSID3021986,760,4.882899159497914e-10,0.0
DTXSID3021988,760,0.0,0.0
DTXSID3022035,760,2.1644368751788993e-17,0.0
DTXSID3022089,760,2.8227595356194637e-13,0.0
DTXSID3022160,760,,
DTXSID3022162,760,0.9178978588450617,1.0
DTXSID3022164,760,0.0,0.0
DTXSID3022247,760,0.0,0.0
DTXSID3022320,760,3.931101809146897e-12,0.0
DTXSID3022326,760,0.0,0.0
DTXSID3022370,760,1.0,1.0
DTXSID3022401,760,0.0,0.0
DTXSID3022403,760,9.339752881155997e-12,0.0
DTXSID3022405,760,3.577634952721179e-12,0.0
DTXSID3022409,760,2.3474696303657405e-13,0.0
DTXSID3022455,760,1.0815482470313412e-10,0.0
DTXSID3022536,760,0.0,0.0
DTXSID3022582,760,0.0,0.0
DTXSID3022584,760,0.0,0.0
DTXSID3022586,760,0.0,0.0
DTXSID3022588,760,0.9999974483261003,1.0
DTXSID3022611,760,0.0,0.0
DTXSID3022617,760,2.450921676941517e-17,0.0
DTXSID3022663,760,5.793389222742763e-13,0.0
DTXSID3022667,760,1.0,1.0
DTXSID3022742,760,,
DTXSID3022748,760,0.0,0.0
DTXSID3022796,760,0.9999999994991104,1.0
DTXSID3022798,760,0.0,0.0
DTXSID3022821,760,0.0,0.0
DTXSID3022825,760,0.0,0.0
DTXSID3022829,760,0.0,0.0
DTXSID3022871,760,0.0,0.0
DTXSID3022873,760,0.9749494792943955,1.0
DTXSID3022875,760,0.0,0.0
DTXSID3022877,760,0.0,0.0
DTXSID3022902,760,1.0,1.0
DTXSID3022904,760,1.0,1.0
DTXSID3022906,760,0.0,0.0
DTXSID3022950,760,0.0,0.0
DTXSID3022956,760,0.0,0.0
DTXSID3022958,760,5.145646128193888e-14,0.0
DTXSID3023001,760,1.0,1.0
DTXSID3023005,760,1.267428140288251e-12,0.0
DTXSID3023007,760,7.64754140300626e-14,0.0
DTXSID3023051,760,,
DTXSID3023057,760,0.0,0.0
DTXSID3023059,760,0.0,0.0
DTXSID3023132,760,0.0,0.0
DTXSID3023180,760,0.0,0.0
DTXSID3023188,760,0.9999527996183969,1.0
DTXSID3023219,760,3.9648203332068845e-09,0.0
DTXSID3023261,760,0.0,0.0
DTXSID3023265,760,0.0,0.0
DTXSID3023269,760,0.0,0.0
DTXSID3023340,760,0.0,0.0
DTXSID3023342,760,0.0,0.0
DTXSID3023398,760,0.0,0.0
DTXSID3023425,760,0.0,0.0
DTXSID3023427,760,0.0,0.0
DTXSID3023471,760,4.6119365071244954e-14,0.0
DTXSID3023479,760,0.0,0.0
DTXSID3023502,760,1.0,1.0
DTXSID3023508,760,0.0,0.0
DTXSID3023550,760,,
DTXSID3023552,760,4.835973933441791e-17,0.0
DTXSID3023554,760,0.9199592966957961,1.0
DTXSID3023556,760,0.0,0.0
DTXSID3023681,760,0.0,0.0
DTXSID3023685,760,0.0,0.0
DTXSID3023687,760,9.828050743922103e-09,0.0
DTXSID3023712,760,0.0,0.0
DTXSID3023716,760,0.0,0.0
DTXSID3023718,760,0.0,0.0
DTXSID3023764,760,0.9999999739783241,1.0
DTXSID3023845,760,0.03615113081804115,0.0
DTXSID3023897,760,0.0,0.0
DTXSID3023899,760,0.0,0.0
DTXSID3023974,760,0.0,0.0
DTXSID3024077,760,0.0,0.0
DTXSID3024100,760,0.0,0.0
DTXSID3024102,760,0.0,0.0
DTXSID3024104,760,0.0027967647110595786,0.0
DTXSID3024108,760,0.0,0.0
DTXSID3024152,760,0.0,0.0
DTXSID3024154,760,6.975654413188258e-18,0.0
DTXSID3024235,760,0.0,0.0
DTXSID3024239,760,0.0,0.0
DTXSID3024287,760,3.9127192569754265e-14,0.0
DTXSID3024289,760,0.0,0.0
DTXSID3024316,760,2.9782814727190808e-08,0.0
DTXSID3024318,760,0.0,0.0
DTXSID3024362,760,0.0,0.0
DTXSID3024364,760,0.0,0.0
DTXSID3024366,760,0.0,0.0
DTXSID3024368,760,4.525757460578067e-16,0.0
DTXSID3024441,760,0.0,0.0
DTXSID3024447,760,0.0,0.0
DTXSID3024449,760,0.0,0.0
DTXSID3024491,760,0.0,0.0
DTXSID3024497,760,0.0,0.0
DTXSID3024499,760,2.6340135328336283e-07,0.0
DTXSID3024522,760,0.0,0.0
DTXSID3024528,760,0.0,0.0
DTXSID3024574,760,6.934683472911414e-07,0.0
DTXSID3024603,760,0.0,0.0
DTXSID3024657,760,0.0,0.0
DTXSID3024659,760,0.0,0.0
DTXSID3024736,760,0.0,0.0
DTXSID3024738,760,0.0,0.0
DTXSID3024786,760,0.0,0.0
DTXSID3024815,760,0.0,0.0
DTXSID3024861,760,0.0,0.0
DTXSID3024869,760,5.062146777942537e-10,0.0
DTXSID3024940,760,0.0,0.0
DTXSID3024942,760,0.0,0.0
DTXSID3024944,760,0.0,0.0
DTXSID3024994,760,5.511370908336192e-14,0.0
DTXSID3024998,760,0.0,0.0
DTXSID3025041,760,0.0,0.0
DTXSID3025045,760,0.9999952980565949,1.0
DTXSID3025047,760,8.288363041893724e-17,0.0
DTXSID3025049,760,0.0,0.0
DTXSID3025091,760,0.0,0.0
DTXSID3025093,760,0.0,0.0
DTXSID3025122,760,0.0,0.0
DTXSID3025178,760,0.0,0.0
DTXSID3025203,760,0.0,0.0
DTXSID3025209,760,0.0,0.0
DTXSID3025253,760,,
DTXSID3025257,760,0.0,0.0
DTXSID3025330,760,0.0,0.0
DTXSID3025332,760,0.0,0.0
DTXSID3025338,760,0.0,0.0
DTXSID3025461,760,0.0,0.0
DTXSID3025465,760,1.549856999925798e-08,0.0
DTXSID3025469,760,0.0,0.0
DTXSID3025540,760,0.9999999906050954,1.0
DTXSID3025542,760,0.0,0.0
DTXSID3025548,760,0.0,0.0
DTXSID3025590,760,1.6837458115642803e-09,0.0
DTXSID3025629,760,0.0,0.0
DTXSID3025671,760,0.0,0.0
DTXSID3025706,760,0.0,0.0
DTXSID3025758,760,0.0,0.0
DTXSID3025839,760,0.0,0.0
DTXSID3025881,760,0.0,0.0
DTXSID3025889,760,1.5243961738021046e-08,0.0
DTXSID3026065,760,0.0,0.0
DTXSID3026067,760,0.0,0.0
DTXSID3026148,760,0.0,0.0
DTXSID3026190,760,0.0,0.0
DTXSID3026223,760,0.0,0.0
DTXSID3026275,760,0.0,0.0
DTXSID3026279,760,0.0,0.0
