dtxsid,aeid,hitc_clean,active
DTXSID0022436,216,4.582966582460446e-08,0
DTXSID0022519,216,8.67997209887844e-06,0
DTXSID0022777,216,0.9999993961346522,1
DTXSID0023581,216,0.9994104749765208,1
DTXSID0023745,216,3.1136249432213345e-09,0
DTXSID0023826,216,1.2920428258649746e-07,0
DTXSID0023878,216,4.3448105441749794e-08,0
DTXSID0023901,216,0.004142418433013549,0
DTXSID0023907,216,0.0003494214813596225,0
DTXSID0023951,216,0.00015388253315725547,0
DTXSID0024000,216,7.542053825942354e-09,0
DTXSID0024002,216,3.562046687434294e-13,0
DTXSID0024052,216,2.4137091370858867e-07,0
DTXSID0024216,216,0.0001728048124910618,0
DTXSID0024266,216,2.0762865247951804e-15,0
DTXSID0024345,216,0.9970013687964449,1
DTXSID0025523,216,1.701867916310388e-05,0
DTXSID0025527,216,0.9999999918105311,1
DTXSID0025571,216,4.0210851197665644e-10,0
DTXSID0025789,216,0.9999494808140125,1
DTXSID0025991,216,9.170613803022293e-07,0
DTXSID0026252,216,0.0,0
DTXSID0026915,216,9.656448959600515e-06,0
DTXSID0026967,216,1.3997593003540766e-11,0
DTXSID0027195,216,6.920546810777411e-05,0
DTXSID0027270,216,0.2919464221047858,0
DTXSID0027640,216,4.342946895689986e-09,0
DTXSID0027773,216,0.9999952831997313,1
DTXSID0027856,216,6.039296942189679e-12,0
DTXSID0027983,216,9.111587776431141e-15,0
DTXSID0028038,216,0.9999998955201446,1
DTXSID0028618,216,3.6336754391808976e-05,0
DTXSID0028666,216,0.0,0
DTXSID0032493,216,3.149532708998765e-05,0
DTXSID0032497,216,1.2201625880133137e-06,0
DTXSID0032520,216,0.9853148777790228,1
DTXSID0032572,216,0.011199787958625375,0
DTXSID0032578,216,0.999999746275839,1
DTXSID0032601,216,3.364159163132903e-19,0
DTXSID0032605,216,1.2019153389697662e-06,0
DTXSID0032651,216,1.6706036332561907e-06,0
DTXSID0032655,216,4.654322241052079e-05,0
DTXSID0034192,216,0.3374977326264526,0
DTXSID0034223,216,4.4914762499792374e-11,0
DTXSID0034227,216,0.001118615889584674,0
DTXSID0034300,216,5.749689082710744e-14,0
DTXSID0034566,216,0.9999769573304276,1
DTXSID0034695,216,0.005712911729792141,0
DTXSID0034776,216,1.2155488717766866e-08,0
DTXSID0034803,216,0.77267256131221,0
DTXSID0034855,216,7.2552742924156875e-06,0
DTXSID0034930,216,4.2517331907714447e-20,0
DTXSID0037495,216,0.18370641184668166,0
DTXSID00379268,216,1.260840194245325e-16,0
DTXSID00379884,216,2.422658204831713e-13,0
DTXSID00379925,216,1.1834435990206084e-10,0
DTXSID00380798,216,1.3167987828822113e-08,0
DTXSID0038839,216,8.770487435291676e-08,0
DTXSID0038887,216,0.0,0
DTXSID0039223,216,0.6391900436689822,0
DTXSID0040127,216,0.0,0
DTXSID0040701,216,1.2540823325350185e-06,0
DTXSID0040707,216,8.507112186625416e-10,0
DTXSID0040755,216,0.004209507643797639,0
DTXSID0041141,216,1.1755948326564938e-07,0
DTXSID0041270,216,5.5599681169130056e-11,0
DTXSID0042400,216,0.0,0
DTXSID0044236,216,0.07976881087945739,0
DTXSID00442840,216,2.3041718678185536e-06,0
DTXSID0044363,216,0.999907162672719,1
DTXSID0044367,216,0.9999999985730398,1
DTXSID0044494,216,0.004025816653033043,0
DTXSID0044608,216,4.378660924698285e-06,0
DTXSID0044818,216,1.0522673107096664e-07,0
DTXSID0044997,216,7.936158204770435e-10,0
DTXSID0046488,216,0.07728469009034253,0
DTXSID0047113,216,0.9999846006216222,1
DTXSID0047167,216,0.009112291703853656,0
DTXSID0047246,216,0.9999847961090601,1
DTXSID0047248,216,1.1753800454383416e-05,0
DTXSID0047290,216,1.4451042850128555e-09,0
DTXSID0047292,216,2.2481772178846645e-08,0
DTXSID0047294,216,4.284108814015449e-06,0
DTXSID0047296,216,0.0,0
DTXSID0047325,216,0.9061747165955257,1
DTXSID0047327,216,1.8061164045997715e-15,0
DTXSID0047371,216,0.004900136780633443,0
DTXSID0047375,216,1.0466461649714005e-05,0
DTXSID0047377,216,0.9999999932106716,1
DTXSID0047379,216,0.004111151430440018,0
DTXSID0047456,216,1.4003242093031565e-06,0
DTXSID0047533,216,0.0,0
DTXSID0047535,216,0.0,0
DTXSID0047537,216,2.1623132189503483e-10,0
DTXSID0047539,216,7.874635632216959e-07,0
DTXSID0047741,216,7.440704458066087e-14,0
DTXSID0048183,216,0.0,0
DTXSID0048505,216,0.05969927191318477,0
DTXSID0048507,216,0.0,0
DTXSID0048509,216,0.0,0
DTXSID0059794,216,4.81748025842104e-05,0
DTXSID0059829,216,6.49005954054305e-17,0
DTXSID0059871,216,3.8329865087226137e-13,0
DTXSID0059879,216,1.650503777409703e-11,0
DTXSID0060985,216,5.404341567930028e-08,0
DTXSID00892442,216,9.582801076224116e-08,0
DTXSID1020063,216,0.005465536383683504,0
DTXSID1020069,216,0.06364650152296356,0
DTXSID1020140,216,2.958493136584243e-11,0
DTXSID1020142,216,2.3055283971554084e-08,0
DTXSID1020148,216,0.0007423208255180289,0
DTXSID1020194,216,1.1103795776477856e-09,0
DTXSID1020221,216,5.2111177174286806e-12,0
DTXSID1020350,216,3.2842490256307354e-08,0
DTXSID1020431,216,0.1647814629092399,0
DTXSID1020433,216,0.6485098145038385,0
DTXSID1020439,216,5.252152656258528e-06,0
DTXSID1020485,216,2.9694049427989726e-09,0
DTXSID1020510,216,0.13245263605257268,0
DTXSID1020512,216,3.2866757004069666e-05,0
DTXSID1020560,216,0.9999970293788126,1
DTXSID1020647,216,3.747889733489348e-05,0
DTXSID1020699,216,0.005565922938688122,0
DTXSID1020770,216,0.9999919548421361,1
DTXSID1020807,216,3.461593721283155e-05,0
DTXSID1020855,216,0.998402873525545,1
DTXSID1020930,216,1.5592888074491367e-09,0
DTXSID1020932,216,9.330023449892002e-16,0
DTXSID1021160,216,0.004621577224510549,0
DTXSID1021164,216,3.036960717060214e-10,0
DTXSID1021166,216,6.434630410661883e-06,0
DTXSID1021241,216,0.0008194512100515913,0
DTXSID1021322,216,0.9996798432998589,1
DTXSID1021378,216,0.0004951644843273303,0
DTXSID1021405,216,9.98268602743204e-05,0
DTXSID1021409,216,1.0,1
DTXSID1021455,216,7.046221766038086e-18,0
DTXSID1021586,216,0.002012885238024614,0
DTXSID1021798,216,4.1696433265506945e-08,0
DTXSID1021821,216,1.2489722277556923e-08,0
DTXSID1021877,216,0.08259827055257662,0
DTXSID1021952,216,6.7097959829408196e-06,0
DTXSID1021956,216,2.1273353296412827e-09,0
DTXSID1022053,216,0.0006483090951046384,0
DTXSID1022188,216,0.6691806726803882,0
DTXSID1022265,216,0.0008712958119409904,0
DTXSID1022267,216,1.1088415872015538e-18,0
DTXSID10224331,216,1.1632702739518688e-13,0
DTXSID1023235,216,1.5413964525350525e-05,0
DTXSID1023817,216,0.9999810227965382,1
DTXSID1023819,216,2.430515840173654e-14,0
DTXSID1023869,216,2.0639402898636786e-18,0
DTXSID1023990,216,1.2347420735202799e-06,0
DTXSID1023996,216,0.0014671440157378772,0
DTXSID1023998,216,9.911572396550966e-08,0
DTXSID1024045,216,1.4443359643867812e-06,0
DTXSID1024091,216,7.452715319602552e-06,0
DTXSID1024097,216,0.0,0
DTXSID1024124,216,1.1809058468891194e-09,0
DTXSID1024126,216,4.413520163155599e-09,0
DTXSID1024170,216,6.604773669558582e-08,0
DTXSID1024174,216,1.7549194736910355e-05,0
DTXSID1024209,216,0.9999588500273631,1
DTXSID1024259,216,0.0007141263346262321,0
DTXSID1024338,216,5.4517441328575745e-06,0
DTXSID1024621,216,0.0,0
DTXSID1024837,216,0.9988165145265014,1
DTXSID1025017,216,0.016590724217524177,0
DTXSID1025271,216,0.0,0
DTXSID1025300,216,3.4296969611157905e-06,0
DTXSID1025302,216,0.002727516850661173,0
DTXSID1025485,216,0.9993105003112983,1
DTXSID1025512,216,0.999999984529032,1
DTXSID1025805,216,0.9999999999999883,1
DTXSID1026031,216,1.3257303586235762e-10,0
DTXSID1026035,216,2.636259084196804e-15,0
DTXSID1026081,216,0.9956817079901524,1
DTXSID1026164,216,2.9043551861002854e-08,0
DTXSID1026293,216,1.0701884215199184e-10,0
DTXSID1026665,216,4.729043884307254e-11,0
DTXSID1026792,216,0.0,0
DTXSID1026900,216,0.9999967546710987,1
DTXSID1026902,216,0.9999999995804726,1
DTXSID1026906,216,0.0,0
DTXSID1026908,216,0.0,0
DTXSID1027134,216,3.0118182792960054e-06,0
DTXSID1027263,216,3.059414602226348e-08,0
DTXSID1027342,216,0.0006929988988681406,0
DTXSID1027344,216,9.73189935288615e-06,0
DTXSID1027479,216,6.357233257036449e-13,0
DTXSID1027635,216,5.5828752916394384e-09,0
DTXSID1027841,216,0.011369961502337196,0
DTXSID1027891,216,1.6812636449969667e-13,0
DTXSID1027924,216,7.125607756183075e-06,0
DTXSID1027928,216,0.9996829182991427,1
DTXSID1029677,216,2.5448803192880317e-12,0
DTXSID1030319,216,0.8974950148751175,0
DTXSID1031626,216,0.9940689790920225,1
DTXSID1032355,216,0.000132510488781834,0
DTXSID1032359,216,0.06972306478583325,0
DTXSID1032482,216,1.033059009562863e-05,0
DTXSID1032484,216,2.1599306671616718e-05,0
DTXSID1032488,216,1.7517238429676367e-16,0
DTXSID1032511,216,0.001905921833142388,0
DTXSID1032519,216,0.0,0
DTXSID1032569,216,1.5959607176390193e-08,0
DTXSID1032640,216,7.23897306857882e-17,0
DTXSID1032642,216,1.0206357205023409e-07,0
DTXSID1032646,216,0.006919770877152803,0
DTXSID1032690,216,0.0,0
DTXSID1033664,216,0.0,0
DTXSID1034181,216,1.3608166842765155e-12,0
DTXSID1034187,216,0.9999999997944684,1
DTXSID1034210,216,4.822809065614592e-18,0
DTXSID1034212,216,0.0,0
DTXSID1034260,216,1.1059403411654137e-06,0
DTXSID1034501,216,0.006233594799825371,0
DTXSID1034503,216,2.2183215327070653e-16,0
DTXSID1034634,216,0.003662562473032795,0
DTXSID1034769,216,3.225368265725592e-05,0
DTXSID1034973,216,4.7782384990898985e-17,0
DTXSID1035783,216,0.001886190705718609,0
DTXSID1036541,216,0.999824837143983,1
DTXSID1036545,216,1.1655253659351448e-11,0
DTXSID1037303,216,8.616988969096662e-05,0
DTXSID1037567,216,5.317918370490249e-05,0
DTXSID10379254,216,4.4599001241261784e-07,0
DTXSID10379835,216,6.538816259124818e-05,0
DTXSID10379991,216,0.9999971339171454,1
DTXSID10382147,216,1.5020545858668738e-05,0
DTXSID1038298,216,0.004183022051820864,0
DTXSID1038321,216,1.2004290884426008e-18,0
DTXSID1038666,216,2.9531363458809063e-12,0
DTXSID1038743,216,1.3285612564890962e-05,0
DTXSID1038822,216,1.9324918629195876e-09,0
DTXSID1039719,216,0.0,0
DTXSID1040112,216,0.0,0
DTXSID1040114,216,1.9742913077622734e-17,0
DTXSID1040245,216,3.2143676032825492e-09,0
DTXSID1040742,216,0.9999965760854648,1
DTXSID1041261,216,0.0,0
DTXSID1041265,216,1.0502530456845421e-13,0
DTXSID1041502,216,0.9999996601364866,1
DTXSID1041508,216,9.311202416305285e-05,0
DTXSID1041847,216,5.299786129282754e-09,0
DTXSID1042443,216,9.517864090914795e-12,0
DTXSID1042445,216,3.069056654648119e-07,0
DTXSID1044352,216,0.00014171664879893502,0
DTXSID1044354,216,1.2535066305078622e-06,0
DTXSID1044489,216,0.005627317408824185,0
DTXSID1044518,216,0.9994353392560779,1
DTXSID1044564,216,0.0,0
DTXSID1044643,216,9.277990321109246e-10,0
DTXSID1044697,216,0.0,0
DTXSID1044934,216,2.121928694864055e-17,0
DTXSID1044938,216,1.8502717612059076e-06,0
DTXSID1046970,216,2.436223690608285e-08,0
DTXSID1047281,216,3.954080411511351e-08,0
DTXSID1047283,216,7.398335164367415e-13,0
DTXSID1047285,216,1.7203039774779098e-11,0
DTXSID1047287,216,0.0,0
DTXSID1047289,216,6.9778715300223e-11,0
DTXSID1047310,216,0.9983758960726258,1
DTXSID1047312,216,0.9347641338172766,1
DTXSID1047316,216,0.005439822969484531,0
DTXSID1047318,216,8.395859935031335e-11,0
DTXSID1047360,216,0.2835313421971548,0
DTXSID1047362,216,0.33164884766998465,0
DTXSID1047364,216,0.0,0
DTXSID1047366,216,0.9999956023894355,1
DTXSID1047368,216,0.005294244771267572,0
DTXSID1047526,216,1.43409359156303e-12,0
DTXSID1047528,216,0.03240380695013436,0
DTXSID1047576,216,1.1021591331112594e-06,0
DTXSID1047578,216,0.00012133260529566625,0
DTXSID1047607,216,0.0005028323993312739,0
DTXSID1048170,216,0.003770560391561315,0
DTXSID1048172,216,1.707680841066879e-10,0
DTXSID1048174,216,0.0,0
DTXSID1048176,216,2.2507419860971293e-17,0
DTXSID1048178,216,0.0,0
DTXSID1062122,216,4.166665127705297e-12,0
DTXSID1067629,216,0.6801571546427218,0
DTXSID1068772,216,1.6752490251580593e-10,0
DTXSID1074915,216,9.481795757834146e-13,0
DTXSID20179883,216,1.0749418308633583e-05,0
DTXSID2020006,216,0.048166802412239744,0
DTXSID2020137,216,3.974175916849183e-12,0
DTXSID2020189,216,0.0,0
DTXSID2020212,216,0.9969959721999694,1
DTXSID2020262,216,0.0,0
DTXSID2020266,216,0.999590881843766,1
DTXSID2020268,216,0.0,0
DTXSID2020347,216,6.707671543946705e-07,0
DTXSID2020420,216,0.0,0
DTXSID2020426,216,0.0007493846203004432,0
DTXSID2020428,216,0.0,0
DTXSID2020501,216,0.0,0
DTXSID2020505,216,0.0,0
DTXSID2020507,216,0.0010090336158377548,0
DTXSID2020634,216,0.280135928730496,0
DTXSID2020686,216,6.87708541666768e-19,0
DTXSID2020688,216,0.9999999999767595,1
DTXSID2020713,216,3.805311520224497e-06,0
DTXSID2020890,216,0.0001581400712511002,0
DTXSID2020894,216,0.012226869826484445,0
DTXSID2020921,216,2.603197082319431e-06,0
DTXSID2020927,216,0.8907981123882281,0
DTXSID2021026,216,0.0,0
DTXSID2021028,216,2.7189561825284368e-05,0
DTXSID2021105,216,0.0,0
DTXSID2021151,216,0.00023070607160234326,0
DTXSID2021238,216,0.00015194076737132372,0
DTXSID2021286,216,0.0011807128187512593,0
DTXSID2021288,216,1.533647061758736e-09,0
DTXSID2021311,216,0.8525405755961749,0
DTXSID2021440,216,2.8943628594486825e-11,0
DTXSID2021498,216,4.4694334106036386e-07,0
DTXSID2021575,216,8.864443309658912e-14,0
DTXSID2021600,216,1.3435373653036584e-13,0
DTXSID2021781,216,7.685567015018825e-05,0
DTXSID2021864,216,1.7506627813538815e-08,0
DTXSID2021866,216,0.0018128194836782765,0
DTXSID2021941,216,3.7786152560604994e-13,0
DTXSID2021947,216,0.9899304777072981,1
DTXSID2021993,216,2.631339644745504e-05,0
DTXSID2021995,216,1.0584414090489799e-11,0
DTXSID2022090,216,0.1227452410963588,0
DTXSID2022121,216,0.07937880138086285,0
DTXSID2022179,216,4.255734599334955e-05,0
DTXSID2022254,216,6.144268482315392e-08,0
DTXSID2022331,216,1.3084118788669353e-07,0
DTXSID2022381,216,4.779791152041991e-16,0
DTXSID2022462,216,0.9306526687738537,1
DTXSID2022880,216,0.9921814341190205,1
DTXSID2023519,216,0.00931312199281192,0
DTXSID2023567,216,0.013074038552608887,0
DTXSID2023569,216,6.650294428308087e-05,0
DTXSID2024086,216,0.0,0
DTXSID2024163,216,0.001371905217175263,0
DTXSID2024242,216,4.644122434006144e-12,0
DTXSID2024585,216,0.7486262511735442,0
DTXSID2024666,216,3.020653852309531e-08,0
DTXSID2024793,216,3.3951507802470535e-13,0
DTXSID2024799,216,9.36538155545031e-10,0
DTXSID2024955,216,2.6824151355949187e-10,0
DTXSID2025050,216,9.95575282840452e-11,0
DTXSID2025133,216,5.384360445017779e-07,0
DTXSID2025139,216,0.999999257819851,1
DTXSID2025210,216,1.0681596686551607e-05,0
DTXSID2025347,216,2.240457891926157e-13,0
DTXSID2025501,216,0.9999809721027524,1
DTXSID2025680,216,4.481516749339112e-15,0
DTXSID2025842,216,0.9999893737570802,1
DTXSID2025892,216,0.9999753678222594,1
DTXSID2026076,216,0.986016112804884,1
DTXSID2026446,216,0.0,0
DTXSID2026496,216,0.9999844339612612,1
DTXSID2026523,216,0.0,0
DTXSID2026525,216,0.010973232351002407,0
DTXSID2026529,216,0.0,0
DTXSID2026573,216,0.9999999999390836,1
DTXSID2026602,216,0.9999998921461335,1
DTXSID2026652,216,0.9999876885968934,1
DTXSID2026781,216,0.47666091780269154,0
DTXSID2026864,216,0.0,0
DTXSID2026943,216,0.00031980706236254473,0
DTXSID2027094,216,0.013624705629802898,0
DTXSID2027200,216,0.010184447830178802,0
DTXSID2027204,216,6.415899074338869e-12,0
DTXSID2027414,216,0.000580733033352744,0
DTXSID2027593,216,3.1896453027612767e-09,0
DTXSID2029117,216,0.3225940055433978,0
DTXSID2029246,216,3.346961222142839e-06,0
DTXSID2029329,216,1.1343768463940652e-10,0
DTXSID2029874,216,0.15742632205052207,0
DTXSID2031089,216,0.9990397149778518,1
DTXSID2032342,216,0.0007376315844642404,0
DTXSID2032344,216,1.2240705604832427e-07,0
DTXSID2032390,216,1.7088483316280794e-11,0
DTXSID2032392,216,0.3707451795879455,0
DTXSID2032398,216,0.0,0
DTXSID2032500,216,0.9997842228794523,1
DTXSID2032502,216,9.918960599462336e-18,0
DTXSID2032550,216,0.0,0
DTXSID2032552,216,6.702555800094825e-14,0
DTXSID2032554,216,1.194809886256397e-07,0
DTXSID2032556,216,5.302784555451154e-07,0
DTXSID2032631,216,2.870026474437418e-06,0
DTXSID2032637,216,1.6326489433329357e-05,0
DTXSID2032683,216,0.795126939723775,0
DTXSID20335129,216,8.654407012121323e-11,0
DTXSID20337446,216,5.488301012044046e-10,0
DTXSID2034465,216,6.605782895632255e-18,0
DTXSID2034542,216,2.5580834909976043e-18,0
DTXSID2034590,216,0.0011386911167853852,0
DTXSID2034625,216,7.622329057983495e-19,0
DTXSID2034627,216,7.017670866884998e-08,0
DTXSID2034673,216,0.017820135265299717,0
DTXSID2034881,216,0.9695977810589823,1
DTXSID2034885,216,9.034383395601493e-12,0
DTXSID2034962,216,2.4340756346356e-12,0
DTXSID2036299,216,2.216238398963063e-08,0
DTXSID2036827,216,1.8419403845800676e-16,0
DTXSID2037502,216,0.9998017618445011,1
DTXSID20375106,216,0.00013481024636309962,0
DTXSID2037712,216,0.9999738152974048,1
DTXSID2037714,216,1.3608268260004636e-11,0
DTXSID20379947,216,6.5704837424832845e-06,0
DTXSID2038732,216,7.012962007474217e-11,0
DTXSID2039336,216,3.683068233901366e-06,0
DTXSID2040361,216,0.004195153821693588,0
DTXSID2040363,216,0.0007490074840670818,0
DTXSID2040733,216,0.9999999965193238,1
DTXSID2041200,216,0.0005586711677328814,0
DTXSID2041412,216,2.7560599136547895e-15,0
DTXSID2041622,216,0.5668051133131564,0
DTXSID2041759,216,0.9999999996041601,1
DTXSID2043903,216,0.012345874056087608,0
DTXSID20440585,216,5.689587256707426e-13,0
DTXSID2044717,216,0.9999863673798688,1
DTXSID2044890,216,3.3060187370056333e-12,0
DTXSID2045232,216,2.3929435241917903e-18,0
DTXSID2047222,216,1.575022901005931e-15,0
DTXSID2047270,216,3.043940209085834e-14,0
DTXSID2047272,216,3.4938922973530455e-06,0
DTXSID2047274,216,0.0,0
DTXSID2047276,216,0.00014619677419940353,0
DTXSID2047278,216,7.570564500813799e-10,0
DTXSID2047301,216,1.4034530722823912e-12,0
DTXSID2047303,216,0.0,0
DTXSID2047305,216,4.959619666888162e-06,0
DTXSID2047307,216,1.6464546826245908e-17,0
DTXSID2047309,216,0.0001200527798001779,0
DTXSID2047351,216,1.1659936531538495e-10,0
DTXSID2047353,216,0.999974873323956,1
DTXSID2047355,216,8.10240987416621e-05,0
DTXSID2047357,216,0.998878667175974,1
DTXSID2047359,216,0.012043056909886076,0
DTXSID2047565,216,1.1003613989856914e-16,0
DTXSID2047725,216,1.1318685575477091e-05,0
DTXSID2047727,216,0.19832870542351635,0
DTXSID2048167,216,0.0,0
DTXSID2060965,216,1.2377296014708806e-06,0
DTXSID20874028,216,6.543735148962057e-07,0
DTXSID20880144,216,9.110551081666534e-11,0
DTXSID30170109,216,1.7989257634620267e-07,0
DTXSID30190948,216,0.9999997155518903,1
DTXSID3020122,216,1.4166795391778283e-10,0
DTXSID3020205,216,4.267393720478404e-08,0
DTXSID3020207,216,2.071061946547957e-19,0
DTXSID3020209,216,0.0,0
DTXSID3020257,216,0.028149061928503444,0
DTXSID3020332,216,0.0001678356012735472,0
DTXSID3020336,216,0.0,0
DTXSID3020415,216,5.812297905387951e-05,0
DTXSID3020465,216,0.9332276546939487,1
DTXSID3020627,216,4.1998679482704435e-07,0
DTXSID3020679,216,0.999999016912134,1
DTXSID3020887,216,4.2781918618452956e-13,0
DTXSID3020910,216,5.632525902262678e-07,0
DTXSID3020912,216,2.0226048555040945e-09,0
DTXSID3020916,216,4.285876875622035e-09,0
DTXSID3020918,216,4.045410730086025e-06,0
DTXSID3020960,216,0.0,0
DTXSID3020964,216,7.495542225878965e-10,0
DTXSID3020966,216,9.283497783043822e-09,0
DTXSID3021142,216,3.23895479312951e-08,0
DTXSID3021196,216,1.0931556915945439e-08,0
DTXSID3021277,216,0.0010340597668733551,0
DTXSID3021358,216,1.0660889753593641e-12,0
DTXSID3021485,216,3.74303378970922e-10,0
DTXSID3021641,216,6.780023361412456e-09,0
DTXSID3021643,216,1.8747016409062094e-19,0
DTXSID3021645,216,0.0,0
DTXSID3021770,216,0.9999930697996727,1
DTXSID3021774,216,7.206278106373107e-15,0
DTXSID3021778,216,1.229418195932296e-12,0
DTXSID3021932,216,6.400137637071139e-10,0
DTXSID3021936,216,5.0020512695239065e-15,0
DTXSID3021986,216,1.2024100776906274e-15,0
DTXSID3022162,216,0.0,0
DTXSID3022370,216,0.9998704763062704,1
DTXSID3022403,216,0.0010740140236244584,0
DTXSID3022405,216,0.17102249632100003,0
DTXSID3022455,216,2.1355413172314838e-08,0
DTXSID3022536,216,0.0754237035385724,0
DTXSID3022588,216,0.0,0
DTXSID3023556,216,7.640920435817006e-11,0
DTXSID3023764,216,0.03376867862723767,0
DTXSID3023845,216,9.099643622540764e-19,0
DTXSID3023897,216,6.384145814146339e-05,0
DTXSID3023899,216,3.831201823495876e-08,0
DTXSID3024102,216,8.034661476380831e-14,0
DTXSID3024104,216,2.2126095364049752e-14,0
DTXSID3024152,216,0.01999491372494276,0
DTXSID3024154,216,9.153477944977315e-09,0
DTXSID3024235,216,0.0,0
DTXSID3024239,216,0.04658590729562993,0
DTXSID3024287,216,0.0,0
DTXSID3024289,216,4.8319530907582007e-08,0
DTXSID3024316,216,8.682905558425605e-12,0
DTXSID3024318,216,2.694806881024813e-09,0
DTXSID3024368,216,0.0,0
DTXSID3024657,216,0.0,0
DTXSID3024780,216,0.00025930006036577934,0
DTXSID3024861,216,0.015683941403429442,0
DTXSID3024869,216,1.2535460329145115e-17,0
DTXSID3024940,216,8.754345984598056e-07,0
DTXSID3024944,216,0.9999742430703982,1
DTXSID3025049,216,1.107877715407117e-12,0
DTXSID3025091,216,3.4009627323842248e-06,0
DTXSID3025122,216,1.345553543534771e-08,0
DTXSID3025170,216,2.403079100680417e-09,0
DTXSID3025178,216,1.8537800770417e-13,0
DTXSID3025209,216,0.12629863404174319,0
DTXSID3025465,216,0.4842125591363031,0
DTXSID3025469,216,0.0,0
DTXSID3025881,216,8.574685117056329e-08,0
DTXSID3026223,216,1.206023877968244e-16,0
DTXSID3026302,216,9.826413850131563e-07,0
DTXSID3026564,216,1.5715558569934092e-06,0
DTXSID3026645,216,0.0,0
DTXSID3026691,216,3.495267487181204e-11,0
DTXSID3026697,216,0.0,0
DTXSID3026726,216,0.0773814832558271,0
DTXSID3026728,216,0.0,0
DTXSID3027085,216,0.00167765525159789,0
DTXSID3027320,216,9.221347529445121e-17,0
DTXSID3027322,216,3.066621698637761e-08,0
DTXSID3027403,216,0.999999999998758,1
DTXSID3027530,216,0.9594681756560126,1
DTXSID3027584,216,0.0,0
DTXSID3027588,216,4.442697613953854e-10,0
DTXSID3027615,216,5.153517206895958e-08,0
DTXSID3027792,216,0.0,0
DTXSID3027902,216,0.009240720992444296,0
DTXSID3028005,216,0.004875658079281339,0
DTXSID3029289,216,1.5614821516524013e-14,0
DTXSID3029572,216,0.7616978011475514,0
DTXSID3029607,216,0.026380295886399143,0
DTXSID3031860,216,8.237960704785929e-11,0
DTXSID3031862,216,8.212357495653243e-07,0
DTXSID3031864,216,5.41329527847955e-05,0
DTXSID3032331,216,0.9999995900291658,1
DTXSID3032337,216,1.1269445601517927e-05,0
DTXSID3032464,216,3.610726235399909e-15,0
DTXSID3032541,216,0.9999999980609218,1
DTXSID3032547,216,0.00013342334610182689,0
DTXSID3032549,216,7.89593386971923e-09,0
DTXSID3032620,216,0.0,0
DTXSID3032624,216,0.041915242738246566,0
DTXSID3032626,216,0.0,0
DTXSID3032628,216,0.0,0
DTXSID30340244,216,1.3680746742889846e-07,0
DTXSID3034165,216,0.0,0
DTXSID3034402,216,0.999986827300144,1
DTXSID3034456,216,4.9779930316512565e-21,0
DTXSID3034458,216,0.0,0
DTXSID3034612,216,3.4398144796931354e-12,0
DTXSID3034618,216,0.00015879035516556627,0
DTXSID3034664,216,2.302052145280172e-08,0
DTXSID3034872,216,0.0,0
DTXSID3035341,216,2.0690637569738512e-07,0
DTXSID3036496,216,0.0,0
DTXSID3036525,216,1.814256170207315e-05,0
DTXSID3037094,216,0.9999973126028244,1
