dtxsid,aeid,hitc_clean,active
DTXSID2044476,2370,0.0,0.0
DTXSID2044503,2370,,
DTXSID2044507,2370,,
DTXSID2044509,2370,,
DTXSID2044553,2370,7.167705426952084e-14,0.0
DTXSID2044559,2370,1.8765632963337637e-16,0.0
DTXSID2044632,2370,0.0,0.0
DTXSID2044638,2370,0.0,0.0
DTXSID2044680,2370,1.8983136653285056e-11,0.0
DTXSID2044682,2370,0.0,0.0
DTXSID2044684,2370,0.0,0.0
DTXSID2044686,2370,0.0,0.0
DTXSID2044713,2370,0.0,0.0
DTXSID2044715,2370,0.0,0.0
DTXSID2044717,2370,1.3292406039828896e-07,0.0
DTXSID2044719,2370,0.0,0.0
DTXSID2044763,2370,0.0,0.0
DTXSID2044765,2370,0.0,0.0
DTXSID2044767,2370,0.0,0.0
DTXSID2044769,2370,0.0,0.0
DTXSID2044840,2370,0.0,0.0
DTXSID2044842,2370,0.0,0.0
DTXSID2044844,2370,0.0,0.0
DTXSID2044846,2370,0.0,0.0
DTXSID2044848,2370,0.0,0.0
DTXSID2044890,2370,0.0,0.0
DTXSID2044892,2370,0.0,0.0
DTXSID2044894,2370,0.0,0.0
DTXSID2044896,2370,1.095131696822377e-12,0.0
DTXSID2044898,2370,0.0,0.0
DTXSID2044921,2370,0.0,0.0
DTXSID2044923,2370,0.0,0.0
DTXSID2044925,2370,0.0,0.0
DTXSID2044927,2370,3.0929015390049808e-12,0.0
DTXSID2044929,2370,0.0,0.0
DTXSID2044971,2370,,
DTXSID2044973,2370,0.0,0.0
DTXSID2044975,2370,0.0,0.0
DTXSID2044979,2370,0.0,0.0
DTXSID2045072,2370,0.0,0.0
DTXSID2045076,2370,,
DTXSID2045105,2370,0.0,0.0
DTXSID2045107,2370,0.0,0.0
DTXSID2045151,2370,0.0,0.0
DTXSID2045153,2370,0.0,0.0
DTXSID2045157,2370,2.077884426313485e-11,0.0
DTXSID2045232,2370,,
DTXSID2045238,2370,0.0,0.0
DTXSID2045280,2370,0.0,0.0
DTXSID2045315,2370,0.0,0.0
DTXSID2045361,2370,0.0,0.0
DTXSID2045365,2370,0.0,0.0
DTXSID2045440,2370,0.0,0.0
DTXSID2045444,2370,1.1956678381032018e-16,0.0
DTXSID2045448,2370,0.0,0.0
DTXSID2045490,2370,1.0632654711272707e-05,0.0
DTXSID2045492,2370,0.0,0.0
DTXSID2045496,2370,0.0,0.0
DTXSID2045521,2370,0.0,0.0
DTXSID2045523,2370,0.0,0.0
DTXSID2045527,2370,3.007048056062438e-17,0.0
DTXSID2045575,2370,0.0,0.0
DTXSID2045600,2370,1.4859890310046798e-12,0.0
DTXSID2045652,2370,0.0,0.0
DTXSID2045654,2370,0.0,0.0
DTXSID2045656,2370,9.373252212542971e-17,0.0
DTXSID2045735,2370,9.058097900622064e-14,0.0
DTXSID2045781,2370,0.0,0.0
DTXSID2045783,2370,0.0,0.0
DTXSID2045810,2370,0.0,0.0
DTXSID2045812,2370,0.0,0.0
DTXSID2045860,2370,,
DTXSID2045862,2370,0.0,0.0
DTXSID2045864,2370,0.0,0.0
DTXSID2045868,2370,0.0,0.0
DTXSID2045941,2370,0.0,0.0
DTXSID2045943,2370,6.6188798520925e-05,0.0
DTXSID2045945,2370,,
DTXSID2045993,2370,0.0,0.0
DTXSID2046042,2370,0.0,0.0
DTXSID2046090,2370,0.0,0.0
DTXSID2046092,2370,0.0,0.0
DTXSID2046094,2370,0.0,0.0
DTXSID2046096,2370,0.0,0.0
DTXSID2046123,2370,0.0,0.0
DTXSID2046127,2370,,
DTXSID2046179,2370,1.5917823577288461e-18,0.0
DTXSID2046200,2370,1.4338604339804695e-14,0.0
DTXSID2046383,2370,0.0,0.0
DTXSID2046385,2370,4.0729934487053234e-10,0.0
DTXSID2046389,2370,0.0,0.0
DTXSID2046410,2370,0.0,0.0
DTXSID2046412,2370,0.0,0.0
DTXSID2046414,2370,0.0,0.0
DTXSID2046418,2370,0.0,0.0
DTXSID2046460,2370,0.0,0.0
DTXSID2046464,2370,1.1121775542487913e-09,0.0
DTXSID2046468,2370,,
DTXSID2046541,2370,0.0,0.0
DTXSID2046543,2370,0.0,0.0
DTXSID2046545,2370,,
DTXSID2046591,2370,0.0,0.0
DTXSID2046599,2370,,
DTXSID2046628,2370,0.0,0.0
DTXSID2046670,2370,0.0,0.0
DTXSID2046678,2370,0.0,0.0
DTXSID2046705,2370,0.0,0.0
DTXSID2046755,2370,0.0,0.0
DTXSID2046882,2370,7.426462795420221e-14,0.0
DTXSID2046888,2370,0.0,0.0
DTXSID2046911,2370,0.0,0.0
DTXSID2046919,2370,0.0,0.0
DTXSID2047060,2370,8.683929974098499e-14,0.0
DTXSID2047062,2370,0.0,0.0
DTXSID2047064,2370,0.0,0.0
DTXSID2047066,2370,2.9091106570844458e-18,0.0
DTXSID2047068,2370,0.0,0.0
DTXSID2047141,2370,0.0,0.0
DTXSID2047145,2370,0.0,0.0
DTXSID2047149,2370,0.0,0.0
DTXSID2047191,2370,0.0,0.0
DTXSID2047193,2370,0.0,0.0
DTXSID2047195,2370,0.0,0.0
DTXSID2047197,2370,0.0,0.0
DTXSID2047199,2370,0.0,0.0
DTXSID2047222,2370,0.0,0.0
DTXSID2047270,2370,,
DTXSID2047272,2370,,
DTXSID2047274,2370,0.0,0.0
DTXSID2047276,2370,1.1979198026605605e-18,0.0
DTXSID2047278,2370,0.0,0.0
DTXSID2047301,2370,0.0,0.0
DTXSID2047303,2370,3.0624310142342525e-10,0.0
DTXSID2047305,2370,0.0,0.0
DTXSID2047307,2370,0.0,0.0
DTXSID2047309,2370,,
DTXSID2047351,2370,,
DTXSID2047353,2370,,
DTXSID2047355,2370,,
DTXSID2047357,2370,0.0,0.0
DTXSID2047359,2370,0.0,0.0
DTXSID2047434,2370,0.0,0.0
DTXSID2047436,2370,1.5557769145462372e-13,0.0
DTXSID2047484,2370,0.0,0.0
DTXSID2047486,2370,8.099078897955924e-18,0.0
DTXSID2047511,2370,0.0,0.0
DTXSID2047517,2370,0.0,0.0
DTXSID2047519,2370,4.44023727072167e-13,0.0
DTXSID2047565,2370,0.0,0.0
DTXSID2047567,2370,0.0,0.0
DTXSID2047569,2370,0.0,0.0
DTXSID2047642,2370,0.0,0.0
DTXSID2047644,2370,0.0,0.0
DTXSID2047646,2370,0.0,0.0
DTXSID2047648,2370,0.0,0.0
DTXSID2047694,2370,0.0,0.0
DTXSID2047696,2370,0.0,0.0
DTXSID2047721,2370,1.8015192460623146e-14,0.0
DTXSID2047723,2370,3.694900691710272e-18,0.0
DTXSID2047725,2370,0.0,0.0
DTXSID2047727,2370,0.0,0.0
DTXSID2047773,2370,1.233482356861122e-08,0.0
DTXSID2047775,2370,0.0,0.0
DTXSID2047777,2370,9.747978234544472e-15,0.0
DTXSID2047779,2370,0.0,0.0
DTXSID2047804,2370,0.0,0.0
DTXSID2047806,2370,0.0,0.0
DTXSID2047856,2370,0.0,0.0
DTXSID2047858,2370,0.0,0.0
DTXSID2047931,2370,0.0,0.0
DTXSID2047933,2370,0.0,0.0
DTXSID2047935,2370,0.0,0.0
DTXSID2047937,2370,0.0,0.0
DTXSID2047939,2370,0.0,0.0
DTXSID2048161,2370,,
DTXSID2048167,2370,0.0,0.0
DTXSID2048379,2370,0.0,0.0
DTXSID2048581,2370,0.0,0.0
DTXSID2048616,2370,0.0,0.0
DTXSID2048618,2370,5.725654731882857e-14,0.0
DTXSID2048660,2370,0.0,0.0
DTXSID2048662,2370,1.9444658378076473e-13,0.0
DTXSID2048666,2370,0.0,0.0
DTXSID2048745,2370,0.0,0.0
DTXSID2048791,2370,0.0,0.0
DTXSID2048793,2370,0.0,0.0
DTXSID2048795,2370,,
DTXSID2048797,2370,0.0,0.0
DTXSID2048799,2370,0.0,0.0
DTXSID2048820,2370,0.0,0.0
DTXSID2048822,2370,0.0,0.0
DTXSID2048826,2370,0.0,0.0
DTXSID2048828,2370,0.0,0.0
DTXSID2048870,2370,0.0,0.0
DTXSID2048872,2370,0.0,0.0
DTXSID2048901,2370,3.983547684876463e-11,0.0
DTXSID2048905,2370,,
DTXSID2048907,2370,9.777804708980385e-19,0.0
DTXSID2048957,2370,,
DTXSID2048959,2370,1.5594792165668427e-12,0.0
DTXSID2049002,2370,0.0,0.0
DTXSID2049006,2370,5.023895858465421e-15,0.0
DTXSID2049050,2370,0.0,0.0
DTXSID2049052,2370,0.0,0.0
DTXSID2049135,2370,0.07975628307904406,0.0
DTXSID2049210,2370,8.235916644786007e-06,0.0
DTXSID2049212,2370,0.0,0.0
DTXSID2049214,2370,0.0,0.0
DTXSID2049216,2370,,
DTXSID2049218,2370,0.0,0.0
DTXSID2049260,2370,,
DTXSID2049262,2370,,
DTXSID2049264,2370,0.0,0.0
DTXSID2049266,2370,0.0,0.0
DTXSID2049268,2370,0.0,0.0
DTXSID2049341,2370,0.0,0.0
DTXSID2049343,2370,0.0,0.0
DTXSID2049345,2370,0.0,0.0
DTXSID2049347,2370,7.529012351812486e-12,0.0
DTXSID2049349,2370,0.0,0.0
DTXSID2049391,2370,,
DTXSID2049393,2370,,
DTXSID2049395,2370,3.5826060487935547e-10,0.0
DTXSID2049397,2370,0.0,0.0
DTXSID2049399,2370,0.0,0.0
DTXSID2049420,2370,,
DTXSID2049422,2370,0.0,0.0
DTXSID2049424,2370,9.345599020184645e-20,0.0
DTXSID2049426,2370,0.0,0.0
DTXSID2049428,2370,1.2726859486716534e-15,0.0
DTXSID2049470,2370,0.0,0.0
DTXSID2049472,2370,0.0,0.0
DTXSID2049474,2370,0.0,0.0
DTXSID2049476,2370,0.0,0.0
DTXSID2049478,2370,0.0,0.0
DTXSID2049501,2370,0.0,0.0
DTXSID2049503,2370,0.0,0.0
DTXSID2049505,2370,0.0,0.0
DTXSID2049507,2370,0.0,0.0
DTXSID2049509,2370,0.0,0.0
DTXSID2049551,2370,0.0,0.0
DTXSID2049553,2370,0.0,0.0
DTXSID2049555,2370,0.0,0.0
DTXSID2049557,2370,1.5339588734518608e-10,0.0
DTXSID2049559,2370,,
DTXSID2050403,2370,0.0,0.0
DTXSID2051477,2370,0.0,0.0
DTXSID2051631,2370,0.0,0.0
DTXSID2051687,2370,0.0,0.0
DTXSID2051716,2370,0.0,0.0
DTXSID2051764,2370,0.0,0.0
DTXSID2051895,2370,0.0,0.0
DTXSID2052281,2370,0.0,0.0
DTXSID2052283,2370,0.0,0.0
DTXSID2052289,2370,0.0,0.0
DTXSID2052310,2370,0.0,0.0
DTXSID2052447,2370,0.0,0.0
DTXSID2052574,2370,,
DTXSID2052603,2370,0.0,0.0
DTXSID2052607,2370,0.0,0.0
DTXSID2057601,2370,0.0,0.0
DTXSID2057603,2370,0.0,0.0
DTXSID2057607,2370,0.0,0.0
DTXSID2057609,2370,0.0,0.0
DTXSID2057651,2370,3.0311762165471763e-15,0.0
DTXSID2057653,2370,0.0,0.0
DTXSID2057655,2370,,
DTXSID2057657,2370,0.0,0.0
DTXSID2057659,2370,6.433471407241781e-17,0.0
DTXSID2057730,2370,0.0,0.0
DTXSID2057732,2370,8.859657522324713e-12,0.0
DTXSID2057734,2370,0.0,0.0
DTXSID2057736,2370,0.0,0.0
DTXSID2057738,2370,0.0,0.0
DTXSID2057780,2370,0.0,0.0
DTXSID2057782,2370,0.0,0.0
DTXSID2057784,2370,0.0,0.0
DTXSID2057786,2370,0.0,0.0
DTXSID2057788,2370,0.0,0.0
DTXSID2057811,2370,0.0,0.0
DTXSID2057813,2370,6.705362790280993e-17,0.0
DTXSID2057815,2370,,
DTXSID2057817,2370,0.0,0.0
DTXSID2057819,2370,0.0,0.0
DTXSID3020043,2370,1.847195204627605e-07,0.0
DTXSID3020047,2370,1.2428583182502743e-17,0.0
DTXSID3020091,2370,1.2828005348034388e-10,0.0
DTXSID3020093,2370,6.163034015973799e-13,0.0
DTXSID3020095,2370,0.0,0.0
DTXSID3020097,2370,0.0,0.0
DTXSID3020099,2370,,
DTXSID3020120,2370,,
DTXSID3020122,2370,0.0,0.0
DTXSID3020128,2370,0.0,0.0
DTXSID3020205,2370,0.0,0.0
DTXSID3020207,2370,0.0,0.0
DTXSID3020209,2370,1.048914661364369e-13,0.0
DTXSID3020257,2370,0.0,0.0
DTXSID3020330,2370,5.722024510309097e-13,0.0
DTXSID3020332,2370,0.0,0.0
DTXSID3020336,2370,0.0,0.0
DTXSID3020380,2370,0.0,0.0
DTXSID3020384,2370,0.0,0.0
DTXSID3020413,2370,0.0,0.0
DTXSID3020415,2370,0.0,0.0
DTXSID3020419,2370,,
DTXSID3020463,2370,0.0,0.0
DTXSID3020465,2370,0.10556595973975615,0.0
DTXSID3020540,2370,0.0,0.0
DTXSID3020546,2370,3.0101590472653254e-08,0.0
DTXSID3020548,2370,0.0,0.0
DTXSID3020596,2370,0.0,0.0
DTXSID3020598,2370,0.0,0.0
DTXSID3020621,2370,0.0,0.0
DTXSID3020625,2370,0.0,0.0
DTXSID3020627,2370,0.0,0.0
DTXSID3020629,2370,5.891532745452992e-16,0.0
DTXSID3020671,2370,0.0,0.0
DTXSID3020673,2370,0.0,0.0
DTXSID3020679,2370,0.0,0.0
DTXSID3020704,2370,0.0,0.0
DTXSID3020706,2370,,
DTXSID3020708,2370,,
DTXSID3020750,2370,0.0,0.0
DTXSID3020752,2370,0.0,0.0
DTXSID3020756,2370,0.0,0.0
DTXSID3020833,2370,0.0,0.0
DTXSID3020835,2370,0.0,0.0
DTXSID3020881,2370,0.0,0.0
DTXSID3020887,2370,0.0,0.0
DTXSID3020889,2370,1.2268138233519377e-13,0.0
DTXSID3020910,2370,4.9359398780461726e-12,0.0
DTXSID3020912,2370,,
DTXSID3020914,2370,0.0,0.0
DTXSID3020916,2370,0.0,0.0
DTXSID3020918,2370,4.0039294933929606e-13,0.0
DTXSID3020960,2370,0.0,0.0
DTXSID3020962,2370,1.2743326410648785e-13,0.0
DTXSID3020964,2370,6.685752483975684e-19,0.0
DTXSID3020966,2370,8.910220467771975e-17,0.0
DTXSID3021065,2370,2.1807387662957803e-14,0.0
DTXSID3021140,2370,,
DTXSID3021142,2370,7.910485626585508e-12,0.0
DTXSID3021144,2370,0.0,0.0
DTXSID3021148,2370,6.061403297719466e-19,0.0
DTXSID3021190,2370,0.0,0.0
DTXSID3021192,2370,1.3817953102197992e-12,0.0
DTXSID3021196,2370,1.3718542712857584e-13,0.0
DTXSID3021198,2370,0.0,0.0
DTXSID3021221,2370,0.0,0.0
DTXSID3021223,2370,0.0,0.0
DTXSID3021275,2370,0.0,0.0
DTXSID3021277,2370,0.011086052819434223,0.0
DTXSID3021304,2370,0.0,0.0
DTXSID3021354,2370,0.0,0.0
DTXSID3021356,2370,0.0,0.0
DTXSID3021358,2370,0.0,0.0
DTXSID3021431,2370,0.0,0.0
DTXSID3021437,2370,0.0,0.0
DTXSID3021483,2370,1.9158311389839306e-14,0.0
DTXSID3021485,2370,9.18771992644924e-15,0.0
DTXSID3021487,2370,6.202092051269803e-17,0.0
DTXSID3021516,2370,1.4096791553464834e-10,0.0
DTXSID3021518,2370,9.972100212497149e-18,0.0
DTXSID3021562,2370,0.0,0.0
DTXSID3021641,2370,,
DTXSID3021643,2370,0.0,0.0
DTXSID3021645,2370,0.0,0.0
DTXSID3021647,2370,0.0,0.0
DTXSID3021726,2370,0.0,0.0
DTXSID3021770,2370,0.0,0.0
DTXSID3021772,2370,0.0,0.0
DTXSID3021774,2370,9.42288121597975e-12,0.0
DTXSID3021778,2370,1.8102209574072722e-12,0.0
DTXSID3021801,2370,1.993697852756854e-14,0.0
DTXSID3021803,2370,2.7377049382056634e-16,0.0
DTXSID3021805,2370,0.0,0.0
DTXSID3021807,2370,6.660841527515779e-16,0.0
DTXSID3021851,2370,7.368218291781912e-17,0.0
DTXSID3021853,2370,4.331736564204055e-18,0.0
DTXSID3021930,2370,0.0,0.0
DTXSID3021932,2370,1.789210885558789e-10,0.0
DTXSID3021936,2370,7.921766376516758e-12,0.0
DTXSID3021938,2370,0.0,0.0
DTXSID3021980,2370,0.0,0.0
DTXSID3021982,2370,0.0,0.0
DTXSID3021984,2370,0.0,0.0
DTXSID3021986,2370,0.0,0.0
DTXSID3021988,2370,0.0,0.0
DTXSID3022035,2370,0.0,0.0
DTXSID3022085,2370,3.4699854607619733e-07,0.0
DTXSID3022089,2370,0.0,0.0
DTXSID3022160,2370,0.0,0.0
DTXSID3022162,2370,0.0,0.0
DTXSID3022164,2370,0.0,0.0
DTXSID3022247,2370,0.0,0.0
DTXSID3022320,2370,0.0,0.0
DTXSID3022326,2370,1.4791342166746702e-18,0.0
DTXSID3022370,2370,,
DTXSID3022403,2370,0.0,0.0
DTXSID3022405,2370,0.0,0.0
DTXSID3022409,2370,2.7865017979757068e-14,0.0
DTXSID3022455,2370,0.0,0.0
DTXSID3022536,2370,0.0,0.0
DTXSID3022582,2370,0.0,0.0
DTXSID3022584,2370,0.0,0.0
DTXSID3022586,2370,4.4245343983350575e-13,0.0
DTXSID3022588,2370,0.0,0.0
DTXSID3022611,2370,0.0,0.0
DTXSID3022617,2370,2.245323687448959e-15,0.0
DTXSID3022663,2370,,
DTXSID3022667,2370,0.0,0.0
DTXSID3022748,2370,0.0,0.0
DTXSID3022798,2370,0.0,0.0
DTXSID3022821,2370,0.0,0.0
DTXSID3022825,2370,0.0,0.0
DTXSID3022829,2370,0.0,0.0
DTXSID3022871,2370,0.0,0.0
DTXSID3022877,2370,0.0,0.0
DTXSID3022904,2370,0.0,0.0
DTXSID3022906,2370,0.0,0.0
DTXSID3022950,2370,0.0,0.0
DTXSID3022956,2370,0.0,0.0
DTXSID3022958,2370,0.0,0.0
DTXSID3023007,2370,0.0,0.0
DTXSID3023051,2370,5.625042069904303e-13,0.0
DTXSID3023057,2370,0.0,0.0
DTXSID3023059,2370,1.5895808902752443e-17,0.0
DTXSID3023132,2370,7.116864646190423e-06,0.0
DTXSID3023180,2370,0.0,0.0
DTXSID3023188,2370,,
DTXSID3023261,2370,1.0385026026618436e-15,0.0
DTXSID3023265,2370,0.0,0.0
DTXSID3023269,2370,0.0,0.0
DTXSID3023340,2370,,
DTXSID3023342,2370,0.0,0.0
DTXSID3023425,2370,1.8568683769308307e-16,0.0
DTXSID3023427,2370,0.0,0.0
DTXSID3023471,2370,0.0,0.0
DTXSID3023479,2370,0.0,0.0
DTXSID3023502,2370,1.0367684266578207e-16,0.0
DTXSID3023508,2370,2.061682463722625e-15,0.0
DTXSID3023550,2370,,
DTXSID3023556,2370,,
DTXSID3023685,2370,,
DTXSID3023687,2370,0.0,0.0
DTXSID3023712,2370,0.0,0.0
DTXSID3023716,2370,3.289796309750192e-19,0.0
DTXSID3023718,2370,0.0,0.0
DTXSID3023764,2370,0.0,0.0
DTXSID3023845,2370,0.0,0.0
DTXSID3023897,2370,,
DTXSID3023899,2370,0.0,0.0
DTXSID3023974,2370,0.0,0.0
DTXSID3024077,2370,0.0,0.0
DTXSID3024100,2370,0.0,0.0
DTXSID3024102,2370,0.0,0.0
DTXSID3024104,2370,0.0,0.0
DTXSID3024108,2370,0.0,0.0
DTXSID3024152,2370,6.576056749364311e-15,0.0
DTXSID3024154,2370,0.0,0.0
DTXSID3024235,2370,0.0,0.0
DTXSID3024239,2370,0.0,0.0
DTXSID3024287,2370,0.0,0.0
DTXSID3024289,2370,0.0,0.0
DTXSID3024316,2370,0.0,0.0
DTXSID3024318,2370,0.0,0.0
DTXSID3024362,2370,0.0,0.0
DTXSID3024366,2370,0.0,0.0
DTXSID3024368,2370,5.964998301021774e-08,0.0
DTXSID3024441,2370,0.0,0.0
DTXSID3024447,2370,0.0,0.0
DTXSID3024449,2370,0.0,0.0
DTXSID3024491,2370,0.0,0.0
DTXSID3024497,2370,0.0,0.0
DTXSID3024499,2370,0.0,0.0
DTXSID3024522,2370,0.0,0.0
DTXSID3024528,2370,0.0,0.0
DTXSID3024574,2370,0.0,0.0
DTXSID3024603,2370,0.0,0.0
DTXSID3024657,2370,0.0,0.0
DTXSID3024659,2370,1.6241492220754872e-14,0.0
DTXSID3024736,2370,0.0,0.0
DTXSID3024738,2370,0.0,0.0
DTXSID3024780,2370,0.0,0.0
DTXSID3024786,2370,0.0,0.0
DTXSID3024815,2370,0.0,0.0
DTXSID3024861,2370,0.0,0.0
DTXSID3024869,2370,,
DTXSID3024940,2370,0.0,0.0
DTXSID3024942,2370,2.580757357794836e-15,0.0
DTXSID3024944,2370,,
DTXSID3024994,2370,4.551148557378732e-11,0.0
DTXSID3024998,2370,0.0,0.0
DTXSID3025041,2370,0.0,0.0
DTXSID3025045,2370,,
DTXSID3025047,2370,6.017610211738587e-15,0.0
DTXSID3025049,2370,0.0,0.0
DTXSID3025091,2370,2.048455490786494e-12,0.0
DTXSID3025093,2370,0.0,0.0
DTXSID3025122,2370,1.4429334163472753e-14,0.0
DTXSID3025170,2370,1.5746003814416312e-17,0.0
DTXSID3025178,2370,3.3822954489061183e-12,0.0
DTXSID3025203,2370,,
DTXSID3025209,2370,,
DTXSID3025253,2370,1.577074022309458e-15,0.0
DTXSID3025257,2370,,
DTXSID3025330,2370,0.0,0.0
DTXSID3025332,2370,0.0,0.0
DTXSID3025338,2370,0.0,0.0
DTXSID3025461,2370,0.0,0.0
DTXSID3025465,2370,0.0,0.0
DTXSID3025469,2370,0.0,0.0
DTXSID3025540,2370,,
DTXSID3025542,2370,0.0,0.0
DTXSID3025590,2370,,
DTXSID3025629,2370,0.0,0.0
DTXSID3025671,2370,0.0,0.0
DTXSID3025706,2370,0.0,0.0
DTXSID3025758,2370,0.0,0.0
DTXSID3025839,2370,0.0,0.0
DTXSID3025881,2370,0.0,0.0
DTXSID3025889,2370,0.0,0.0
DTXSID3026065,2370,0.0,0.0
DTXSID3026067,2370,0.0,0.0
DTXSID3026148,2370,0.0,0.0
DTXSID3026190,2370,0.0,0.0
DTXSID3026223,2370,0.0,0.0
DTXSID3026275,2370,0.0,0.0
DTXSID3026279,2370,0.0,0.0
DTXSID3026302,2370,0.0,0.0
DTXSID3026304,2370,0.0,0.0
DTXSID3026306,2370,0.0,0.0
DTXSID3026308,2370,1.3882646361435605e-17,0.0
DTXSID3026512,2370,0.0,0.0
DTXSID3026514,2370,0.0,0.0
DTXSID3026516,2370,0.0,0.0
DTXSID3026560,2370,0.0,0.0
DTXSID3026562,2370,0.0,0.0
DTXSID3026564,2370,2.2992162491872247e-14,0.0
DTXSID3026566,2370,4.943698307816255e-10,0.0
DTXSID3026641,2370,0.0,0.0
DTXSID3026645,2370,1.8448264846345853e-15,0.0
DTXSID3026647,2370,0.0,0.0
DTXSID3026691,2370,0.0,0.0
DTXSID3026697,2370,0.0,0.0
DTXSID3026724,2370,2.104709799660232e-12,0.0
DTXSID3026726,2370,0.0,0.0
DTXSID3026728,2370,5.46741955136225e-13,0.0
DTXSID3026851,2370,0.0,0.0
DTXSID3026932,2370,0.0,0.0
DTXSID3026984,2370,,
DTXSID3027037,2370,2.7140354750248952e-12,0.0
DTXSID3027039,2370,0.0,0.0
DTXSID3027085,2370,1.8573493735981298e-10,0.0
DTXSID3027116,2370,0.0,0.0
DTXSID3027241,2370,0.0,0.0
DTXSID3027247,2370,1.5179220197029964e-19,0.0
DTXSID3027249,2370,0.0,0.0
DTXSID3027291,2370,2.676289405043777e-07,0.0
DTXSID3027293,2370,0.0,0.0
DTXSID3027295,2370,0.0,0.0
DTXSID3027297,2370,0.0,0.0
DTXSID3027320,2370,0.0,0.0
DTXSID3027322,2370,0.0,0.0
DTXSID3027328,2370,3.2636706296609123e-10,0.0
DTXSID3027370,2370,0.0,0.0
DTXSID3027401,2370,2.2385659432042836e-11,0.0
DTXSID3027403,2370,,
DTXSID3027405,2370,0.0,0.0
DTXSID3027407,2370,1.5943396748633674e-12,0.0
DTXSID3027530,2370,,
DTXSID3027534,2370,4.964513740949204e-14,0.0
DTXSID3027536,2370,0.0,0.0
DTXSID3027580,2370,0.0,0.0
DTXSID3027584,2370,0.0,0.0
DTXSID3027586,2370,0.0,0.0
DTXSID3027588,2370,0.0,0.0
DTXSID3027615,2370,0.0,0.0
DTXSID3027617,2370,0.0,0.0
DTXSID3027740,2370,0.0,0.0
DTXSID3027790,2370,0.0,0.0
DTXSID3027792,2370,0.0,0.0
DTXSID3027798,2370,0.0,0.0
DTXSID3027823,2370,0.0,0.0
DTXSID3027829,2370,0.0,0.0
DTXSID3027875,2370,,
DTXSID3027877,2370,0.0,0.0
DTXSID3027902,2370,0.0,0.0
DTXSID3027950,2370,,
DTXSID3028001,2370,0.0,0.0
DTXSID3028005,2370,8.677954890726642e-17,0.0
DTXSID3029108,2370,0.0,0.0
DTXSID3029150,2370,0.0,0.0
DTXSID3029152,2370,0.0,0.0
DTXSID3029154,2370,0.0,0.0
DTXSID3029158,2370,1.441849827769034e-17,0.0
DTXSID3029231,2370,0.0,0.0
DTXSID3029233,2370,5.209732455935113e-15,0.0
DTXSID3029235,2370,0.0,0.0
DTXSID3029237,2370,0.0,0.0
DTXSID3029281,2370,0.0,0.0
DTXSID3029283,2370,0.0,0.0
DTXSID3029287,2370,1.8064290851429397e-14,0.0
DTXSID3029289,2370,0.0,0.0
DTXSID3029310,2370,0.0,0.0
DTXSID3029312,2370,0.0,0.0
DTXSID3029362,2370,,
DTXSID3029364,2370,0.0,0.0
DTXSID3029572,2370,0.0,0.0
DTXSID3029607,2370,0.0,0.0
DTXSID3029651,2370,0.0,0.0
DTXSID3029653,2370,0.0,0.0
DTXSID3029655,2370,5.918919856429697e-18,0.0
DTXSID3029815,2370,2.010049098384906e-17,0.0
DTXSID3029869,2370,0.0,0.0
DTXSID3030056,2370,0.0,0.0
DTXSID3030189,2370,0.0,0.0
DTXSID3030428,2370,0.0,0.0
DTXSID3030636,2370,0.0,0.0
DTXSID3031444,2370,0.0,0.0
DTXSID3031492,2370,0.0,0.0
DTXSID3031521,2370,4.087983949015321e-14,0.0
DTXSID3031860,2370,0.0,0.0
DTXSID3031862,2370,0.0,0.0
DTXSID3031864,2370,0.0,0.0
DTXSID3032129,2370,0.0,0.0
DTXSID3032331,2370,,
DTXSID3032337,2370,1.6901856100920599e-07,0.0
DTXSID3032389,2370,0.0,0.0
DTXSID3032412,2370,0.0,0.0
DTXSID3032416,2370,0.0,0.0
DTXSID3032464,2370,0.0,0.0
DTXSID3032541,2370,,
DTXSID3032547,2370,6.131142635308125e-09,0.0
DTXSID3032549,2370,3.258334362085848e-09,0.0
DTXSID3032591,2370,2.4428376589789653e-16,0.0
DTXSID3032620,2370,0.0,0.0
DTXSID3032622,2370,0.0,0.0
DTXSID3032624,2370,0.0,0.0
DTXSID3032626,2370,1.7155049250672203e-18,0.0
DTXSID3032628,2370,,
DTXSID3032670,2370,0.0,0.0
DTXSID3032751,2370,,
DTXSID3032759,2370,0.0,0.0
DTXSID3032832,2370,8.022185680556002e-13,0.0
DTXSID3033276,2370,0.0,0.0
DTXSID3033307,2370,,
DTXSID3033511,2370,0.0,0.0
DTXSID3033519,2370,0.0,0.0
DTXSID3033983,2370,2.2113270421791527e-13,0.0
DTXSID3033989,2370,,
DTXSID3034113,2370,0.0,0.0
DTXSID3034165,2370,0.0,0.0
DTXSID3034402,2370,,
DTXSID3034456,2370,0.0,0.0
DTXSID3034458,2370,0.0,0.0
DTXSID3034531,2370,0.0,0.0
DTXSID3034583,2370,0.0,0.0
DTXSID3034612,2370,0.0,0.0
DTXSID3034614,2370,0.0,0.0
DTXSID3034618,2370,,
DTXSID3034662,2370,2.7884920380154945e-10,0.0
DTXSID3034664,2370,0.0,0.0
DTXSID3034872,2370,0.0,0.0
DTXSID3034903,2370,0.0,0.0
DTXSID3034957,2370,0.0,0.0
DTXSID3035214,2370,0.0,0.0
DTXSID3035266,2370,4.6800038374111774e-14,0.0
