dtxsid,aeid,hitc_clean,active
DTXSID2021654,1347,0.0,0.0
DTXSID2021656,1347,0.0,0.0
DTXSID2021658,1347,0.0,0.0
DTXSID2021731,1347,0.0,0.0
DTXSID2021735,1347,0.0,0.0
DTXSID2021739,1347,0.0,0.0
DTXSID2021781,1347,0.0,0.0
DTXSID2021789,1347,7.767353299382822e-14,0.0
DTXSID2021810,1347,6.061492946092248e-12,0.0
DTXSID2021816,1347,5.949794114714128e-07,0.0
DTXSID2021818,1347,0.0,0.0
DTXSID2021860,1347,0.0,0.0
DTXSID2021864,1347,0.0,0.0
DTXSID2021866,1347,0.0,0.0
DTXSID2021868,1347,0.0,0.0
DTXSID2021941,1347,8.823086630324883e-09,0.0
DTXSID2021943,1347,,
DTXSID2021947,1347,0.0,0.0
DTXSID2021949,1347,0.0,0.0
DTXSID2021993,1347,0.0,0.0
DTXSID2021995,1347,9.200887995498835e-10,0.0
DTXSID2021997,1347,6.927674523271293e-08,0.0
DTXSID2022048,1347,5.688948586555329e-15,0.0
DTXSID2022090,1347,0.0,0.0
DTXSID2022096,1347,0.0,0.0
DTXSID2022121,1347,0.0,0.0
DTXSID2022123,1347,,
DTXSID2022127,1347,0.0,0.0
DTXSID2022171,1347,4.9875989263441334e-12,0.0
DTXSID2022179,1347,4.054934268797608e-17,0.0
DTXSID2022254,1347,0.08438011534525793,0.0
DTXSID2022256,1347,2.860478599871936e-07,0.0
DTXSID2022331,1347,1.4783780035560702e-11,0.0
DTXSID2022381,1347,0.412569216466587,0.0
DTXSID2022541,1347,0.0,0.0
DTXSID2022543,1347,0.0,0.0
DTXSID2022549,1347,0.0,0.0
DTXSID2022593,1347,0.0,0.0
DTXSID2022595,1347,0.0,0.0
DTXSID2022628,1347,0.0,0.0
DTXSID2022674,1347,0.0,0.0
DTXSID2022676,1347,0.0,0.0
DTXSID2022678,1347,0.661826047798173,0.0
DTXSID2022707,1347,0.4307348132714923,0.0
DTXSID2022753,1347,0.0,0.0
DTXSID2022880,1347,0.9999723559297988,1.0
DTXSID2022886,1347,0.0,0.0
DTXSID2022888,1347,0.0,0.0
DTXSID2022967,1347,0.0,0.0
DTXSID2023010,1347,0.0,0.0
DTXSID2023016,1347,0.0,0.0
DTXSID2023064,1347,0.0,0.0
DTXSID2023068,1347,0.0,0.0
DTXSID2023143,1347,0.0,0.0
DTXSID2023193,1347,0.0,0.0
DTXSID2023195,1347,0.0,0.0
DTXSID2023222,1347,0.0,0.0
DTXSID2023224,1347,0.99778193994408,1.0
DTXSID2023270,1347,0.0,0.0
DTXSID2023276,1347,2.8488008736386e-13,0.0
DTXSID2023307,1347,0.0,0.0
DTXSID2023353,1347,2.3909485858197058e-12,0.0
DTXSID2023430,1347,0.0,0.0
DTXSID2023434,1347,0.0,0.0
DTXSID2023480,1347,5.209353332571688e-05,0.0
DTXSID2023488,1347,4.813698069197355e-13,0.0
DTXSID2023519,1347,9.593825563805936e-07,0.0
DTXSID2023569,1347,0.0,0.0
DTXSID2023640,1347,0.9979073205791276,1.0
DTXSID2023642,1347,0.9999987671226599,1.0
DTXSID2023690,1347,0.0002961384755265081,0.0
DTXSID2023723,1347,0.0,0.0
DTXSID2023725,1347,0.0,0.0
DTXSID2023727,1347,0.0,0.0
DTXSID2023771,1347,0.0,0.0
DTXSID2023775,1347,2.5941195790164943e-13,0.0
DTXSID2023937,1347,0.0,0.0
DTXSID2024030,1347,0.0,0.0
DTXSID2024038,1347,0.0,0.0
DTXSID2024086,1347,0.0,0.0
DTXSID2024113,1347,6.072463578349673e-11,0.0
DTXSID2024163,1347,1.4162065738364792e-06,0.0
DTXSID2024242,1347,0.0,0.0
DTXSID2024246,1347,9.928744951343365e-05,0.0
DTXSID2024452,1347,1.8533843589853803e-10,0.0
DTXSID2024454,1347,0.0,0.0
DTXSID2024458,1347,0.0,0.0
DTXSID2024585,1347,0.0001332428587386064,0.0
DTXSID2024589,1347,0.0,0.0
DTXSID2024616,1347,0.0,0.0
DTXSID2024660,1347,2.8017653456835954e-18,0.0
DTXSID2024662,1347,0.0,0.0
DTXSID2024664,1347,0.0,0.0
DTXSID2024666,1347,1.704904128645128e-09,0.0
DTXSID2024747,1347,0.0,0.0
DTXSID2024791,1347,3.231427895195148e-09,0.0
DTXSID2024793,1347,0.0,0.0
DTXSID2024797,1347,3.664083452761675e-05,0.0
DTXSID2024799,1347,1.6883347801900258e-13,0.0
DTXSID2024822,1347,,
DTXSID2024824,1347,0.0,0.0
DTXSID2024878,1347,0.0,0.0
DTXSID2024953,1347,0.0,0.0
DTXSID2024955,1347,0.0,0.0
DTXSID2025004,1347,0.0,0.0
DTXSID2025006,1347,,
DTXSID2025050,1347,0.0,0.0
DTXSID2025058,1347,5.881204845649028e-08,0.0
DTXSID2025133,1347,2.6691164617569874e-10,0.0
DTXSID2025135,1347,0.0,0.0
DTXSID2025137,1347,7.381679683179903e-17,0.0
DTXSID2025139,1347,0.99999952207837,1.0
DTXSID2025183,1347,7.0340270743198046e-06,0.0
DTXSID2025185,1347,4.496441186431756e-07,0.0
DTXSID2025216,1347,0.0,0.0
DTXSID2025264,1347,0.0,0.0
DTXSID2025345,1347,0.0,0.0
DTXSID2025347,1347,0.0,0.0
DTXSID2025391,1347,0.0,0.0
DTXSID2025395,1347,0.0,0.0
DTXSID2025422,1347,0.0,0.0
DTXSID2025424,1347,3.202153124521622e-18,0.0
DTXSID2025474,1347,1.0227240167865858e-12,0.0
DTXSID2025478,1347,4.964882420680417e-16,0.0
DTXSID2025501,1347,0.9998945449872801,1.0
DTXSID2025503,1347,0.0,0.0
DTXSID2025505,1347,0.9832762032451537,1.0
DTXSID2025551,1347,1.761526980290348e-15,0.0
DTXSID2025557,1347,0.0,0.0
DTXSID2025632,1347,0.0,0.0
DTXSID2025634,1347,0.002033436162593519,0.0
DTXSID2025680,1347,0.0,0.0
DTXSID2025688,1347,0.0,0.0
DTXSID2025715,1347,0.9999569113585469,1.0
DTXSID2025761,1347,3.3732144790361974e-13,0.0
DTXSID2025763,1347,0.0,0.0
DTXSID2025765,1347,1.3464382066962594e-17,0.0
DTXSID2025840,1347,0.46680138017201783,0.0
DTXSID2025842,1347,0.9997859089065109,1.0
DTXSID2025846,1347,0.0,0.0
DTXSID2025892,1347,0.9981500022403325,1.0
DTXSID2025896,1347,0.0,0.0
DTXSID2025925,1347,6.8241786750240195e-12,0.0
DTXSID2025975,1347,,
DTXSID2025977,1347,1.3830988666445446e-17,0.0
DTXSID2026022,1347,0.0,0.0
DTXSID2026074,1347,1.3596322587356714e-16,0.0
DTXSID2026076,1347,,
DTXSID2026101,1347,,
DTXSID2026107,1347,1.1278553728825704e-05,0.0
DTXSID2026151,1347,0.007810792760009986,0.0
DTXSID2026157,1347,0.0,0.0
DTXSID2026232,1347,0.0,0.0
DTXSID2026238,1347,6.350941697640146e-12,0.0
DTXSID2026444,1347,0.0,0.0
DTXSID2026446,1347,6.03565911306562e-11,0.0
DTXSID2026448,1347,,
DTXSID2026494,1347,5.4880792017829816e-05,0.0
DTXSID2026496,1347,7.3051062654507815e-06,0.0
DTXSID2026523,1347,2.6691009486535033e-06,0.0
DTXSID2026525,1347,0.0004858452381435741,0.0
DTXSID2026527,1347,0.0,0.0
DTXSID2026529,1347,0.0062726448793133304,0.0
DTXSID2026573,1347,2.3705612636958603e-07,0.0
DTXSID2026600,1347,0.0,0.0
DTXSID2026602,1347,0.9999003844713592,1.0
DTXSID2026606,1347,4.466129368272795e-05,0.0
DTXSID2026608,1347,0.0,0.0
DTXSID2026652,1347,0.0,0.0
DTXSID2026739,1347,0.002371134365217104,0.0
DTXSID2026781,1347,2.860144764273936e-14,0.0
DTXSID2026783,1347,0.0,0.0
DTXSID2026789,1347,3.3604300872486045e-09,0.0
DTXSID2026864,1347,0.0,0.0
DTXSID2026941,1347,0.003953132150639263,0.0
DTXSID2026943,1347,3.2238195281698513e-07,0.0
DTXSID2026991,1347,5.343667062262074e-15,0.0
DTXSID2026997,1347,0.0,0.0
DTXSID2027044,1347,0.0,0.0
DTXSID2027048,1347,3.4275242358498136e-07,0.0
DTXSID2027092,1347,3.749301749478226e-11,0.0
DTXSID2027094,1347,2.0656466675944636e-06,0.0
DTXSID2027096,1347,0.0,0.0
DTXSID2027098,1347,1.090806213235332e-06,0.0
DTXSID2027175,1347,2.010702858911622e-11,0.0
DTXSID2027200,1347,0.0,0.0
DTXSID2027204,1347,1.730037475363008e-10,0.0
DTXSID2027206,1347,0.0,0.0
DTXSID2027254,1347,9.733331127470234e-05,0.0
DTXSID2027258,1347,0.0,0.0
DTXSID2027333,1347,9.739696434162394e-15,0.0
DTXSID2027412,1347,0.0,0.0
DTXSID2027414,1347,0.0,0.0
DTXSID2027416,1347,0.04257963457616368,0.0
DTXSID2027418,1347,0.0,0.0
DTXSID2027462,1347,0.9963052327064802,1.0
DTXSID2027466,1347,2.4464659421439755e-09,0.0
DTXSID2027543,1347,0.0,0.0
DTXSID2027591,1347,0.0,0.0
DTXSID2027593,1347,0.0,0.0
DTXSID2027595,1347,0.0,0.0
DTXSID2027599,1347,0.0,0.0
DTXSID2027620,1347,4.2015694994653915e-10,0.0
DTXSID2027624,1347,0.0,0.0
DTXSID2027759,1347,0.0,0.0
DTXSID2027830,1347,2.0546580284900444e-12,0.0
DTXSID2027832,1347,0.0005707979545230963,0.0
DTXSID2027834,1347,0.0,0.0
DTXSID2027884,1347,,
DTXSID2027886,1347,0.0,0.0
DTXSID2027963,1347,0.0,0.0
DTXSID2028010,1347,0.000229890751226155,0.0
DTXSID2028016,1347,0.0,0.0
DTXSID2028723,1347,0.9999057163565905,1.0
DTXSID2028985,1347,0.0,0.0
DTXSID2029117,1347,0.0,0.0
DTXSID2029167,1347,0.0,0.0
DTXSID2029169,1347,3.2860909873761925e-06,0.0
DTXSID2029240,1347,5.357284802774187e-11,0.0
DTXSID2029242,1347,0.0,0.0
DTXSID2029244,1347,1.4683644742995325e-12,0.0
DTXSID2029246,1347,0.0,0.0
DTXSID2029290,1347,3.0415118397014934e-16,0.0
DTXSID2029298,1347,0.126605108230954,0.0
DTXSID2029325,1347,0.0,0.0
DTXSID2029327,1347,0.0,0.0
DTXSID2029329,1347,0.0,0.0
DTXSID2029612,1347,0.0,0.0
DTXSID2029616,1347,0.0,0.0
DTXSID2029662,1347,1.1402626526192196e-05,0.0
DTXSID2029668,1347,0.0,0.0
DTXSID2029874,1347,0.004458097831010668,0.0
DTXSID2030695,1347,3.951855573865157e-09,0.0
DTXSID2030857,1347,0.0,0.0
DTXSID2031089,1347,0.0001223030024367902,0.0
DTXSID2031532,1347,1.787025230504278e-15,0.0
DTXSID2031956,1347,0.0,0.0
DTXSID2032005,1347,0.999860653751626,1.0
DTXSID2032180,1347,5.026486901821101e-11,0.0
DTXSID2032344,1347,0.0,0.0
DTXSID2032348,1347,0.7047305828431633,0.0
DTXSID2032390,1347,1.2827183285430023e-06,0.0
DTXSID2032392,1347,,
DTXSID2032398,1347,1.3397702104725062e-08,0.0
DTXSID2032421,1347,2.932461161604869e-09,0.0
DTXSID2032500,1347,0.9995157430754336,1.0
DTXSID2032550,1347,,
DTXSID2032552,1347,1.220479226483696e-09,0.0
DTXSID2032554,1347,0.0,0.0
DTXSID2032556,1347,2.0604321889997226e-06,0.0
DTXSID2032558,1347,0.0006083068379520984,0.0
DTXSID2032631,1347,0.0,0.0
DTXSID2032637,1347,1.5779478799207868e-05,0.0
DTXSID2032639,1347,0.0,0.0
DTXSID2032683,1347,0.0,0.0
DTXSID2032891,1347,0.0,0.0
DTXSID2033281,1347,0.9997230513174531,1.0
DTXSID2033314,1347,0.9999998977031346,1.0
DTXSID2033445,1347,0.0,0.0
DTXSID2033447,1347,0.0,0.0
DTXSID2033493,1347,0.0,0.0
DTXSID2033736,1347,2.752939062591994e-12,0.0
DTXSID2033863,1347,0.0,0.0
DTXSID2034091,1347,0.009153906893589376,0.0
DTXSID2034095,1347,5.619780280297403e-08,0.0
DTXSID2034255,1347,0.0,0.0
DTXSID2034338,1347,0.0,0.0
DTXSID2034382,1347,0.11015236934560504,0.0
DTXSID2034465,1347,0.0,0.0
DTXSID2034540,1347,0.0,0.0
DTXSID2034590,1347,,
DTXSID2034598,1347,4.4134035309680905e-07,0.0
DTXSID2034625,1347,1.7606480632550312e-10,0.0
DTXSID2034627,1347,0.0,0.0
DTXSID2034673,1347,0.0,0.0
DTXSID2034700,1347,0.0,0.0
DTXSID2034833,1347,,
DTXSID2034881,1347,0.1163835471380714,0.0
DTXSID2034885,1347,,
DTXSID2034962,1347,0.0,0.0
DTXSID2034968,1347,5.2603701027147635e-06,0.0
DTXSID2035013,1347,0.0,0.0
DTXSID2035481,1347,1.6018717420048348e-09,0.0
DTXSID2036112,1347,0.9998141327850367,1.0
DTXSID2036299,1347,0.002305693469669769,0.0
DTXSID2036588,1347,0.0005511558237554803,0.0
DTXSID2036827,1347,0.0,0.0
DTXSID2037508,1347,0.00011997184537946132,0.0
DTXSID2037712,1347,0.7762260848801734,0.0
DTXSID2037714,1347,7.625556589345737e-11,0.0
DTXSID2038732,1347,0.0,0.0
DTXSID2038788,1347,0.0,0.0
DTXSID2038813,1347,,
DTXSID2039336,1347,0.0,0.0
DTXSID2040151,1347,,
DTXSID2040234,1347,0.0,0.0
DTXSID2040236,1347,0.0,0.0
DTXSID2040284,1347,4.5580629353121566e-07,0.0
DTXSID2040361,1347,0.0,0.0
DTXSID2040363,1347,0.9201593842677424,1.0
DTXSID2040608,1347,0.0,0.0
DTXSID2040652,1347,0.0,0.0
DTXSID2040656,1347,,
DTXSID2040731,1347,1.3991214952045812e-10,0.0
DTXSID2040735,1347,0.0,0.0
DTXSID2040739,1347,8.543689073387208e-08,0.0
DTXSID2040787,1347,0.9999826642039704,1.0
DTXSID2041125,1347,0.0,0.0
DTXSID2041200,1347,0.0,0.0
DTXSID2041206,1347,0.0,0.0
DTXSID2041208,1347,0.0,0.0
DTXSID2041250,1347,0.00027194750298107105,0.0
DTXSID2041252,1347,0.0,0.0
DTXSID2041256,1347,3.529643303369594e-09,0.0
DTXSID2041389,1347,0.0,0.0
DTXSID2041412,1347,0.0,0.0
DTXSID2041416,1347,0.0,0.0
DTXSID2041418,1347,0.0,0.0
DTXSID2041460,1347,0.0,0.0
DTXSID2041464,1347,0.00804630605684897,0.0
DTXSID2041468,1347,0.0002601824002948626,0.0
DTXSID2041541,1347,0.0,0.0
DTXSID2041545,1347,3.281619386904407e-07,0.0
DTXSID2041547,1347,0.9997715282699685,1.0
DTXSID2041622,1347,1.1358839043728789e-11,0.0
DTXSID2041626,1347,0.0,0.0
DTXSID2041672,1347,0.0,0.0
DTXSID2041703,1347,0.0,0.0
DTXSID2041709,1347,2.1232351635914375e-07,0.0
DTXSID2041759,1347,0.9999858670255013,1.0
DTXSID2041880,1347,0.0,0.0
DTXSID2041884,1347,1.1409892391144092e-06,0.0
DTXSID2041886,1347,4.891710101227885e-16,0.0
DTXSID2041913,1347,3.9498795457077474e-13,0.0
DTXSID2041917,1347,,
DTXSID2042014,1347,0.0,0.0
DTXSID2042060,1347,2.8236646916934776e-14,0.0
DTXSID2042062,1347,0.0,0.0
DTXSID2042143,1347,0.0,0.0
DTXSID2042145,1347,0.0,0.0
DTXSID2042149,1347,1.0833939111358862e-06,0.0
DTXSID2042191,1347,0.00019711462964094474,0.0
DTXSID2042195,1347,0.0,0.0
DTXSID2042199,1347,0.0,0.0
DTXSID2042220,1347,0.0,0.0
DTXSID2042276,1347,0.0,0.0
DTXSID2042436,1347,0.0,0.0
DTXSID2042517,1347,,
DTXSID2043747,1347,9.207364443584846e-09,0.0
DTXSID2043874,1347,0.0,0.0
DTXSID2044000,1347,0.04861946898607023,0.0
DTXSID2044002,1347,5.0647892415880297e-11,0.0
DTXSID2044131,1347,0.0,0.0
DTXSID2044137,1347,0.0,0.0
DTXSID2044210,1347,0.0,0.0
DTXSID2044218,1347,0.0,0.0
DTXSID2044266,1347,0.0,0.0
DTXSID2044268,1347,0.0,0.0
DTXSID2044347,1347,0.0,0.0
DTXSID2044391,1347,0.0,0.0
DTXSID2044393,1347,,
DTXSID2044395,1347,0.32248482309006965,0.0
DTXSID2044397,1347,0.0,0.0
DTXSID2044399,1347,0.0,0.0
DTXSID2044420,1347,0.0,0.0
DTXSID2044424,1347,6.027914337555549e-14,0.0
DTXSID2044428,1347,0.0028470032421617666,0.0
DTXSID2044470,1347,2.3915323954844684e-09,0.0
DTXSID2044472,1347,1.3794265596360137e-14,0.0
DTXSID2044503,1347,1.1866495020918384e-11,0.0
DTXSID2044507,1347,0.8694562427274573,0.0
DTXSID2044509,1347,9.418149506785152e-06,0.0
DTXSID2044553,1347,,
DTXSID2044559,1347,0.0,0.0
DTXSID2044632,1347,7.492283224597338e-09,0.0
DTXSID2044638,1347,0.0,0.0
DTXSID2044680,1347,0.0,0.0
DTXSID2044682,1347,0.0,0.0
DTXSID2044684,1347,0.0,0.0
DTXSID2044686,1347,1.7546286230663663e-12,0.0
DTXSID2044713,1347,0.0,0.0
DTXSID2044715,1347,,
DTXSID2044719,1347,2.4032339444005615e-09,0.0
DTXSID2044763,1347,0.0,0.0
DTXSID2044765,1347,0.0,0.0
DTXSID2044767,1347,0.0,0.0
DTXSID2044769,1347,0.0,0.0
DTXSID2044840,1347,0.0,0.0
DTXSID2044842,1347,0.00041355808964951965,0.0
DTXSID2044844,1347,0.0,0.0
DTXSID2044846,1347,0.0,0.0
DTXSID2044848,1347,0.0,0.0
DTXSID2044890,1347,,
DTXSID2044892,1347,,
DTXSID2044894,1347,,
DTXSID2044896,1347,0.0,0.0
DTXSID2044898,1347,5.680589653318548e-16,0.0
DTXSID2044921,1347,1.0914746148704403e-10,0.0
DTXSID2044923,1347,8.01932354277192e-10,0.0
DTXSID2044925,1347,0.0,0.0
DTXSID2044927,1347,0.00020453924057601414,0.0
DTXSID2044929,1347,0.0,0.0
DTXSID2044971,1347,5.437731225271157e-13,0.0
DTXSID2044973,1347,0.0,0.0
DTXSID2044975,1347,0.0,0.0
DTXSID2044979,1347,,
DTXSID2045072,1347,1.1297359667733133e-13,0.0
DTXSID2045076,1347,,
DTXSID2045105,1347,0.24613452103219405,0.0
DTXSID2045107,1347,,
DTXSID2045151,1347,0.0,0.0
DTXSID2045153,1347,1.0385290594453274e-15,0.0
DTXSID2045157,1347,8.039284918640364e-09,0.0
DTXSID2045232,1347,8.563936517625318e-10,0.0
DTXSID2045238,1347,2.345864083181013e-11,0.0
DTXSID2045280,1347,0.0,0.0
DTXSID2045315,1347,0.7388083211628736,0.0
DTXSID2045361,1347,5.826583522171902e-15,0.0
DTXSID2045365,1347,0.0,0.0
DTXSID2045440,1347,,
DTXSID2045444,1347,0.0,0.0
DTXSID2045448,1347,4.533953605273207e-12,0.0
DTXSID2045490,1347,0.9997299086561476,1.0
DTXSID2045492,1347,3.4505977498924714e-06,0.0
DTXSID2045496,1347,0.0035171010601154173,0.0
DTXSID2045521,1347,0.0,0.0
DTXSID2045523,1347,0.0,0.0
DTXSID2045527,1347,1.475915730067304e-10,0.0
DTXSID2045575,1347,0.0,0.0
DTXSID2045600,1347,7.277863203266658e-11,0.0
DTXSID2045652,1347,0.0,0.0
DTXSID2045654,1347,0.0,0.0
DTXSID2045656,1347,0.0,0.0
DTXSID2045735,1347,3.5916697166064476e-19,0.0
DTXSID2045781,1347,,
DTXSID2045783,1347,3.51059683681168e-11,0.0
DTXSID2045810,1347,0.00010842991811319596,0.0
DTXSID2045812,1347,0.0,0.0
DTXSID2045860,1347,0.1485996617711994,0.0
DTXSID2045862,1347,1.2044067333664987e-08,0.0
DTXSID2045864,1347,0.0,0.0
DTXSID2045868,1347,0.0,0.0
DTXSID2045941,1347,0.0,0.0
DTXSID2045943,1347,0.9998690672677536,1.0
DTXSID2045945,1347,0.00026352911018618074,0.0
DTXSID2045993,1347,0.0,0.0
DTXSID2046042,1347,0.0,0.0
DTXSID2046090,1347,0.0,0.0
DTXSID2046092,1347,0.0,0.0
DTXSID2046094,1347,0.0,0.0
DTXSID2046096,1347,6.225541443913449e-15,0.0
DTXSID2046123,1347,0.0,0.0
DTXSID2046127,1347,0.0,0.0
DTXSID2046179,1347,0.0,0.0
DTXSID2046200,1347,0.0,0.0
DTXSID2046383,1347,0.0,0.0
DTXSID2046385,1347,2.0978092057483882e-15,0.0
DTXSID2046389,1347,0.0,0.0
DTXSID2046410,1347,0.0,0.0
DTXSID2046412,1347,0.0,0.0
DTXSID2046414,1347,0.0,0.0
DTXSID2046418,1347,0.2291115384402091,0.0
DTXSID2046460,1347,2.0859513793278783e-06,0.0
DTXSID2046464,1347,0.0,0.0
DTXSID2046468,1347,0.0,0.0
DTXSID2046541,1347,3.7223706156219697e-09,0.0
DTXSID2046543,1347,0.0,0.0
DTXSID2046545,1347,0.0,0.0
DTXSID2046591,1347,0.0,0.0
DTXSID2046599,1347,1.4774663059355253e-10,0.0
DTXSID2046628,1347,0.0,0.0
DTXSID2046670,1347,0.0,0.0
DTXSID2046678,1347,0.0021889077899676563,0.0
DTXSID2046705,1347,0.9993286534809602,1.0
DTXSID2046755,1347,,
DTXSID2046882,1347,0.0,0.0
DTXSID2046888,1347,5.9357863296924925e-06,0.0
DTXSID2046911,1347,0.0,0.0
DTXSID2046919,1347,,
DTXSID2047060,1347,0.0,0.0
DTXSID2047062,1347,0.0,0.0
DTXSID2047064,1347,,
DTXSID2047066,1347,0.0,0.0
DTXSID2047068,1347,0.0,0.0
DTXSID2047141,1347,0.9944090531687796,1.0
DTXSID2047145,1347,0.0,0.0
DTXSID2047149,1347,,
DTXSID2047191,1347,0.009463712409026805,0.0
DTXSID2047193,1347,0.5478207337972145,0.0
DTXSID2047195,1347,0.0,0.0
DTXSID2047197,1347,0.0,0.0
DTXSID2047199,1347,1.3312796719166362e-08,0.0
DTXSID2047270,1347,0.0,0.0
DTXSID2047272,1347,0.0002485070238489974,0.0
DTXSID2047274,1347,0.0,0.0
DTXSID2047276,1347,,
DTXSID2047278,1347,5.4352178678827055e-05,0.0
DTXSID2047301,1347,0.0,0.0
DTXSID2047303,1347,0.0,0.0
DTXSID2047305,1347,0.0008452768221557946,0.0
DTXSID2047307,1347,0.0,0.0
DTXSID2047309,1347,4.518151021539948e-06,0.0
DTXSID2047351,1347,0.9988215481917214,1.0
DTXSID2047353,1347,0.999815488180734,1.0
DTXSID2047355,1347,0.02161832542025916,0.0
DTXSID2047357,1347,6.572701561214784e-08,0.0
DTXSID2047359,1347,,
DTXSID2047434,1347,0.0,0.0
DTXSID2047436,1347,,
DTXSID2047484,1347,0.0,0.0
DTXSID2047486,1347,1.2302794379594073e-06,0.0
DTXSID2047511,1347,,
DTXSID2047517,1347,,
DTXSID2047519,1347,0.0,0.0
DTXSID2047565,1347,0.0,0.0
DTXSID2047567,1347,0.0,0.0
DTXSID2047569,1347,0.0001348558731844524,0.0
DTXSID2047642,1347,0.0,0.0
DTXSID2047644,1347,0.0,0.0
DTXSID2047646,1347,0.0,0.0
DTXSID2047648,1347,,
DTXSID2047694,1347,3.4437013657132835e-07,0.0
DTXSID2047696,1347,,
DTXSID2047721,1347,0.0,0.0
DTXSID2047723,1347,,
DTXSID2047725,1347,0.004551621217239853,0.0
DTXSID2047773,1347,5.707757841320318e-08,0.0
DTXSID2047775,1347,0.0,0.0
DTXSID2047777,1347,0.0,0.0
DTXSID2047779,1347,0.0,0.0
DTXSID2047804,1347,0.0,0.0
DTXSID2047806,1347,0.0,0.0
DTXSID2047856,1347,8.34235060253612e-09,0.0
DTXSID2047858,1347,0.0,0.0
DTXSID2047931,1347,0.0,0.0
DTXSID2047933,1347,0.0,0.0
DTXSID2047935,1347,0.0,0.0
DTXSID2047937,1347,0.0,0.0
DTXSID2047939,1347,0.0,0.0
DTXSID2048161,1347,8.657709880078657e-07,0.0
DTXSID2048167,1347,,
DTXSID2048379,1347,1.1064280619210424e-05,0.0
DTXSID2048581,1347,0.0,0.0
DTXSID2048616,1347,0.0,0.0
DTXSID2048618,1347,0.0,0.0
DTXSID2048660,1347,0.0,0.0
DTXSID2048662,1347,0.0,0.0
DTXSID2048666,1347,0.0,0.0
DTXSID2048745,1347,1.1617113822962661e-05,0.0
DTXSID2048791,1347,0.0,0.0
DTXSID2048793,1347,8.877510064102315e-14,0.0
DTXSID2048795,1347,0.0,0.0
DTXSID2048797,1347,0.0,0.0
DTXSID2048799,1347,0.0,0.0
DTXSID2048820,1347,0.0,0.0
DTXSID2048822,1347,0.0,0.0
DTXSID2048826,1347,0.0,0.0
DTXSID2048828,1347,0.0,0.0
DTXSID2048870,1347,0.0,0.0
DTXSID2048872,1347,1.4862052470886142e-05,0.0
DTXSID2048901,1347,0.0,0.0
DTXSID2048905,1347,0.9999836168541064,1.0
DTXSID2048907,1347,0.0,0.0
DTXSID2048957,1347,0.7220560104145268,0.0
DTXSID2048959,1347,0.0,0.0
DTXSID2049002,1347,0.0,0.0
DTXSID2049006,1347,3.868308109512465e-08,0.0
DTXSID2049050,1347,0.0,0.0
DTXSID2049052,1347,0.0,0.0
DTXSID2049135,1347,0.8338409426560998,0.0
DTXSID2049210,1347,,
DTXSID2049212,1347,0.0,0.0
DTXSID2049214,1347,0.0,0.0
DTXSID2049216,1347,1.770157777759185e-14,0.0
DTXSID2049218,1347,1.0594850680852622e-13,0.0
DTXSID2049260,1347,3.4036127252374034e-05,0.0
DTXSID2049262,1347,0.0,0.0
DTXSID2049264,1347,0.0,0.0
DTXSID2049266,1347,0.0,0.0
DTXSID2049268,1347,,
DTXSID2049341,1347,0.0,0.0
DTXSID2049343,1347,0.0,0.0
DTXSID2049345,1347,0.0,0.0
DTXSID2049347,1347,2.7885585433586096e-09,0.0
DTXSID2049349,1347,1.5708420764394125e-09,0.0
DTXSID2049391,1347,0.9999999914342773,1.0
DTXSID2049393,1347,0.5803732173809222,0.0
DTXSID2049395,1347,0.0,0.0
DTXSID2049397,1347,0.0,0.0
DTXSID2049399,1347,2.50698366142667e-15,0.0
DTXSID2049420,1347,0.0,0.0
DTXSID2049422,1347,0.0,0.0
DTXSID2049424,1347,5.7678209678269924e-15,0.0
DTXSID2049426,1347,,
DTXSID2049428,1347,4.862857795689468e-16,0.0
DTXSID2049470,1347,0.0,0.0
DTXSID2049472,1347,0.0,0.0
DTXSID2049474,1347,0.0,0.0
DTXSID2049476,1347,0.0,0.0
DTXSID2049478,1347,6.53557458554009e-13,0.0
DTXSID2049501,1347,0.0,0.0
DTXSID2049503,1347,0.0,0.0
DTXSID2049505,1347,0.0,0.0
DTXSID2049507,1347,0.0,0.0
DTXSID2049509,1347,0.0,0.0
DTXSID2049551,1347,3.862522280959248e-09,0.0
DTXSID2049553,1347,6.2439484407722205e-06,0.0
DTXSID2049555,1347,0.0,0.0
DTXSID2049557,1347,3.8239401145502826e-05,0.0
DTXSID2049559,1347,3.0798050081915566e-12,0.0
DTXSID2057601,1347,0.0,0.0
DTXSID2057603,1347,0.0,0.0
DTXSID2057607,1347,0.0,0.0
DTXSID2057609,1347,0.0,0.0
DTXSID2057651,1347,0.0,0.0
DTXSID2057653,1347,7.818609529970867e-16,0.0
DTXSID2057655,1347,1.992125414128213e-06,0.0
DTXSID2057657,1347,0.0,0.0
DTXSID2057659,1347,0.0,0.0
DTXSID2057730,1347,9.304015132063369e-07,0.0
DTXSID2057732,1347,,
DTXSID2057734,1347,0.1323018832916106,0.0
DTXSID2057736,1347,0.0,0.0
DTXSID2057738,1347,0.0,0.0
DTXSID2057780,1347,0.0,0.0
DTXSID2057782,1347,0.0,0.0
DTXSID2057784,1347,0.0,0.0
DTXSID2057786,1347,0.0,0.0
DTXSID2057788,1347,0.0,0.0
DTXSID2057811,1347,0.0,0.0
DTXSID2057813,1347,0.0,0.0
