dtxsid,aeid,hitc_clean,active
DTXSID2032180,772,0.0,0.0
DTXSID2032344,772,0.0,0.0
DTXSID2032348,772,6.660375505758041e-05,0.0
DTXSID2032390,772,5.659150746190602e-20,0.0
DTXSID2032392,772,3.5174725481370256e-14,0.0
DTXSID2032398,772,0.0,0.0
DTXSID2032421,772,0.0,0.0
DTXSID2032500,772,0.0,0.0
DTXSID2032550,772,0.0,0.0
DTXSID2032552,772,0.0,0.0
DTXSID2032554,772,4.4970535896327435e-18,0.0
DTXSID2032556,772,2.4620882152493313e-17,0.0
DTXSID2032558,772,0.0,0.0
DTXSID2032631,772,0.0,0.0
DTXSID2032637,772,0.0,0.0
DTXSID2032639,772,0.0,0.0
DTXSID2032683,772,0.0,0.0
DTXSID2032891,772,0.0,0.0
DTXSID2033281,772,0.0,0.0
DTXSID2033314,772,0.0,0.0
DTXSID2033445,772,0.0,0.0
DTXSID2033447,772,0.0,0.0
DTXSID2033493,772,0.0,0.0
DTXSID2033736,772,0.0,0.0
DTXSID2033863,772,5.89845412310325e-18,0.0
DTXSID2034091,772,0.0,0.0
DTXSID2034095,772,0.0,0.0
DTXSID2034255,772,1.46417665656502e-21,0.0
DTXSID2034338,772,0.0,0.0
DTXSID2034382,772,0.0,0.0
DTXSID2034465,772,0.0,0.0
DTXSID2034540,772,0.0,0.0
DTXSID2034590,772,0.0,0.0
DTXSID2034598,772,0.0,0.0
DTXSID2034625,772,0.0,0.0
DTXSID2034627,772,9.55091127293738e-22,0.0
DTXSID2034673,772,0.0,0.0
DTXSID2034700,772,0.0,0.0
DTXSID2034833,772,0.0,0.0
DTXSID2034881,772,0.0,0.0
DTXSID2034885,772,3.1569873125980136e-14,0.0
DTXSID2034962,772,0.0,0.0
DTXSID2034968,772,0.0,0.0
DTXSID2035013,772,2.329371713105041e-15,0.0
DTXSID2035481,772,0.0,0.0
DTXSID2036112,772,0.0,0.0
DTXSID2036299,772,0.0,0.0
DTXSID2036409,772,0.0,0.0
DTXSID2036588,772,0.0,0.0
DTXSID2036827,772,0.0,0.0
DTXSID2037186,772,0.47163694407326623,0.0
DTXSID2037508,772,0.0,0.0
DTXSID2037712,772,0.0,0.0
DTXSID2037714,772,0.0,0.0
DTXSID2038732,772,0.0,0.0
DTXSID2038788,772,0.0,0.0
DTXSID2038813,772,0.0,0.0
DTXSID2039336,772,0.0,0.0
DTXSID2040151,772,8.144470864634825e-18,0.0
DTXSID2040234,772,8.525904786509933e-11,0.0
DTXSID2040236,772,5.572491658654505e-19,0.0
DTXSID2040284,772,0.0,0.0
DTXSID2040361,772,0.0,0.0
DTXSID2040363,772,0.0,0.0
DTXSID2040525,772,0.42761353757859943,0.0
DTXSID2040579,772,0.0,0.0
DTXSID2040608,772,0.0,0.0
DTXSID2040652,772,1.9959895160728055e-10,0.0
DTXSID2040656,772,0.0,0.0
DTXSID2040731,772,0.0,0.0
DTXSID2040735,772,8.776141592043619e-17,0.0
DTXSID2040739,772,1.0189346689438406e-18,0.0
DTXSID2040783,772,0.0,0.0
DTXSID2040787,772,0.0,0.0
DTXSID2040945,772,9.679017385603094e-20,0.0
DTXSID2041046,772,3.799017840232064e-18,0.0
DTXSID2041125,772,0.0,0.0
DTXSID2041200,772,0.0,0.0
DTXSID2041206,772,0.002020415560904449,0.0
DTXSID2041208,772,0.0,0.0
DTXSID2041250,772,0.0,0.0
DTXSID2041252,772,,
DTXSID2041256,772,1.4667174646869894e-18,0.0
DTXSID2041389,772,0.0,0.0
DTXSID2041412,772,0.0,0.0
DTXSID2041416,772,0.0,0.0
DTXSID2041418,772,0.0,0.0
DTXSID2041460,772,0.0,0.0
DTXSID2041464,772,0.0,0.0
DTXSID2041468,772,0.0,0.0
DTXSID2041541,772,0.0,0.0
DTXSID2041545,772,1.7738968209142268e-14,0.0
DTXSID2041547,772,1.0841975059470232e-08,0.0
DTXSID2041622,772,0.0,0.0
DTXSID2041626,772,0.0,0.0
DTXSID2041672,772,0.0,0.0
DTXSID2041703,772,0.0,0.0
DTXSID2041709,772,,
DTXSID2041759,772,7.911441946311187e-22,0.0
DTXSID2041880,772,0.0,0.0
DTXSID2041884,772,0.0,0.0
DTXSID2041886,772,0.0,0.0
DTXSID2041913,772,1.825604548764387e-19,0.0
DTXSID2041917,772,0.0,0.0
DTXSID2042014,772,0.0,0.0
DTXSID2042060,772,0.0,0.0
DTXSID2042062,772,0.0,0.0
DTXSID2042143,772,0.0,0.0
DTXSID2042145,772,9.098299412927071e-17,0.0
DTXSID2042149,772,3.981406691256841e-20,0.0
DTXSID2042191,772,0.0,0.0
DTXSID2042195,772,0.0,0.0
DTXSID2042199,772,0.0,0.0
DTXSID2042220,772,4.535271776938705e-21,0.0
DTXSID2042224,772,0.0,0.0
DTXSID2042276,772,1.0612063353997308e-19,0.0
DTXSID2042436,772,0.0,0.0
DTXSID2043874,772,0.0,0.0
DTXSID2043909,772,0.47413326369451586,0.0
DTXSID2044000,772,0.0,0.0
DTXSID2044002,772,2.800328524327196e-20,0.0
DTXSID2044131,772,0.0,0.0
DTXSID2044137,772,5.2864017542888186e-20,0.0
DTXSID2044210,772,0.0,0.0
DTXSID2044214,772,2.2595799562519324e-12,0.0
DTXSID2044218,772,0.0,0.0
DTXSID2044266,772,0.0,0.0
DTXSID2044268,772,1.637369938173703e-20,0.0
DTXSID2044347,772,0.0,0.0
DTXSID2044391,772,0.0,0.0
DTXSID2044393,772,0.0,0.0
DTXSID2044395,772,0.0,0.0
DTXSID2044397,772,0.0,0.0
DTXSID2044399,772,0.0,0.0
DTXSID2044420,772,0.0,0.0
DTXSID2044424,772,0.0,0.0
DTXSID2044428,772,0.0,0.0
DTXSID2044470,772,0.0,0.0
DTXSID2044472,772,0.0,0.0
DTXSID2044474,772,0.0,0.0
DTXSID2044503,772,9.395774014654046e-08,0.0
DTXSID2044507,772,0.0,0.0
DTXSID2044509,772,0.0,0.0
DTXSID2044553,772,2.196555602593072e-18,0.0
DTXSID2044559,772,0.0,0.0
DTXSID2044632,772,0.0,0.0
DTXSID2044638,772,7.261037748434653e-21,0.0
DTXSID2044680,772,0.0,0.0
DTXSID2044682,772,0.0,0.0
DTXSID2044684,772,0.0,0.0
DTXSID2044686,772,0.0,0.0
DTXSID2044713,772,0.0,0.0
DTXSID2044715,772,0.0,0.0
DTXSID2044719,772,1.0771860847042048e-19,0.0
DTXSID2044763,772,7.467216092930833e-15,0.0
DTXSID2044765,772,0.0,0.0
DTXSID2044767,772,0.0,0.0
DTXSID2044769,772,0.0,0.0
DTXSID2044840,772,0.0,0.0
DTXSID2044842,772,0.0,0.0
DTXSID2044844,772,4.1706611470469506e-17,0.0
DTXSID2044846,772,0.0,0.0
DTXSID2044848,772,0.0,0.0
DTXSID2044890,772,0.0,0.0
DTXSID2044892,772,0.0,0.0
DTXSID2044894,772,8.098930748620046e-15,0.0
DTXSID2044896,772,0.0,0.0
DTXSID2044898,772,0.0,0.0
DTXSID2044921,772,0.0,0.0
DTXSID2044923,772,0.0,0.0
DTXSID2044925,772,0.0,0.0
DTXSID2044927,772,0.0,0.0
DTXSID2044929,772,4.082753497902707e-21,0.0
DTXSID2044971,772,0.0,0.0
DTXSID2044973,772,0.0,0.0
DTXSID2044975,772,9.898441288440833e-17,0.0
DTXSID2044979,772,0.0,0.0
DTXSID2045072,772,0.0,0.0
DTXSID2045076,772,1.2946729286632863e-12,0.0
DTXSID2045078,772,0.0,0.0
DTXSID2045101,772,0.0,0.0
DTXSID2045103,772,0.0,0.0
DTXSID2045105,772,0.0,0.0
DTXSID2045107,772,0.0,0.0
DTXSID2045109,772,0.0,0.0
DTXSID2045151,772,2.4282383966985635e-18,0.0
DTXSID2045153,772,0.0,0.0
DTXSID2045157,772,0.0,0.0
DTXSID2045232,772,0.0,0.0
DTXSID2045236,772,1.563911448853317e-19,0.0
DTXSID2045238,772,0.0,0.0
DTXSID2045280,772,0.0,0.0
DTXSID2045315,772,0.0,0.0
DTXSID2045361,772,3.8778290153177706e-21,0.0
DTXSID2045365,772,0.0,0.0
DTXSID2045367,772,0.0,0.0
DTXSID2045440,772,0.0,0.0
DTXSID2045442,772,0.0,0.0
DTXSID2045444,772,0.0,0.0
DTXSID2045448,772,0.0,0.0
DTXSID2045490,772,2.5704356035999424e-17,0.0
DTXSID2045492,772,0.0,0.0
DTXSID2045494,772,4.145575908831907e-06,0.0
DTXSID2045496,772,0.0,0.0
DTXSID2045498,772,0.0,0.0
DTXSID2045521,772,0.0,0.0
DTXSID2045523,772,0.0,0.0
DTXSID2045527,772,6.815363624317435e-21,0.0
DTXSID2045529,772,0.0,0.0
DTXSID2045571,772,0.48207783120328557,0.0
DTXSID2045573,772,0.0,0.0
DTXSID2045575,772,0.0,0.0
DTXSID2045579,772,5.63370233246392e-17,0.0
DTXSID2045600,772,0.0,0.0
DTXSID2045602,772,3.386028272644859e-16,0.0
DTXSID2045604,772,0.0,0.0
DTXSID2045606,772,5.274826679787788e-21,0.0
DTXSID2045608,772,0.0004998106630039926,0.0
DTXSID2045650,772,0.0,0.0
DTXSID2045652,772,0.0,0.0
DTXSID2045654,772,0.0,0.0
DTXSID2045656,772,0.0,0.0
DTXSID2045658,772,0.0,0.0
DTXSID2045735,772,0.0,0.0
DTXSID2045781,772,2.7309733221802274e-21,0.0
DTXSID2045783,772,0.0,0.0
DTXSID2045785,772,0.0,0.0
DTXSID2045787,772,0.0,0.0
DTXSID2045789,772,5.6470220441416724e-21,0.0
DTXSID2045810,772,0.0,0.0
DTXSID2045812,772,0.0,0.0
DTXSID2045814,772,3.95747825084412e-17,0.0
DTXSID2045860,772,0.0,0.0
DTXSID2045862,772,0.0,0.0
DTXSID2045864,772,0.0,0.0
DTXSID2045868,772,8.5112825831225e-21,0.0
DTXSID2045941,772,3.6532597433976934e-20,0.0
DTXSID2045943,772,0.0,0.0
DTXSID2045945,772,0.0,0.0
DTXSID2045993,772,0.0,0.0
DTXSID2046042,772,4.4384946051766844e-17,0.0
DTXSID2046090,772,1.1994858131804784e-19,0.0
DTXSID2046092,772,0.0,0.0
DTXSID2046094,772,0.0,0.0
DTXSID2046096,772,0.0,0.0
DTXSID2046121,772,0.0,0.0
DTXSID2046123,772,0.0,0.0
DTXSID2046127,772,0.0,0.0
DTXSID2046171,772,0.0,0.0
DTXSID2046173,772,0.0,0.0
DTXSID2046175,772,0.0,0.0
DTXSID2046177,772,1.0848213824685463e-12,0.0
DTXSID2046179,772,0.0,0.0
DTXSID2046200,772,0.0,0.0
DTXSID2046202,772,7.413073594353279e-22,0.0
DTXSID2046206,772,0.0,0.0
DTXSID2046208,772,2.059713508747023e-18,0.0
DTXSID2046250,772,0.0,0.0
DTXSID2046252,772,0.0,0.0
DTXSID2046254,772,2.2197483709083022e-13,0.0
DTXSID2046256,772,0.0,0.0
DTXSID2046258,772,0.0,0.0
DTXSID2046383,772,0.0,0.0
DTXSID2046385,772,0.0,0.0
DTXSID2046389,772,0.0,0.0
DTXSID2046410,772,5.182146419270323e-09,0.0
DTXSID2046412,772,0.0,0.0
DTXSID2046414,772,0.0,0.0
DTXSID2046418,772,0.0,0.0
DTXSID2046460,772,0.0,0.0
DTXSID2046462,772,0.0,0.0
DTXSID2046464,772,0.0,0.0
DTXSID2046468,772,0.0,0.0
DTXSID2046541,772,0.0,0.0
DTXSID2046543,772,0.0,0.0
DTXSID2046545,772,0.0,0.0
DTXSID2046549,772,0.0,0.0
DTXSID2046591,772,0.0,0.0
DTXSID2046593,772,4.168740443547243e-11,0.0
DTXSID2046597,772,1.2547651516913846e-16,0.0
DTXSID2046599,772,0.0,0.0
DTXSID2046624,772,0.0006368863821990261,0.0
DTXSID2046626,772,4.1392908243294666e-05,0.0
DTXSID2046628,772,0.0,0.0
DTXSID2046670,772,0.0,0.0
DTXSID2046674,772,0.0,0.0
DTXSID2046678,772,1.601658135716981e-05,0.0
DTXSID2046701,772,0.0,0.0
DTXSID2046703,772,0.0,0.0
DTXSID2046705,772,0.0,0.0
DTXSID2046707,772,0.0,0.0
DTXSID2046709,772,0.0,0.0
DTXSID2046751,772,0.0,0.0
DTXSID2046755,772,0.0,0.0
DTXSID2046757,772,4.887164313312225e-22,0.0
DTXSID2046759,772,0.0,0.0
DTXSID2046830,772,0.0,0.0
DTXSID2046832,772,0.0,0.0
DTXSID2046834,772,0.0,0.0
DTXSID2046836,772,6.711992614931032e-15,0.0
DTXSID2046880,772,0.4629856428828902,0.0
DTXSID2046882,772,0.0,0.0
DTXSID2046886,772,1.3090092804544213e-21,0.0
DTXSID2046888,772,0.0,0.0
DTXSID2046911,772,0.0,0.0
DTXSID2046913,772,1.1957748403569748e-12,0.0
DTXSID2046915,772,2.4223608786233238e-17,0.0
DTXSID2046919,772,0.0,0.0
DTXSID2047060,772,0.0,0.0
DTXSID2047062,772,0.0,0.0
DTXSID2047064,772,0.0,0.0
DTXSID2047066,772,0.0,0.0
DTXSID2047068,772,0.0,0.0
DTXSID2047141,772,0.0,0.0
DTXSID2047145,772,0.0,0.0
DTXSID2047149,772,0.0,0.0
DTXSID2047191,772,0.0,0.0
DTXSID2047193,772,0.0,0.0
DTXSID2047195,772,0.0,0.0
DTXSID2047197,772,0.0,0.0
DTXSID2047199,772,0.0,0.0
DTXSID2047270,772,3.9534992928793194e-05,0.0
DTXSID2047272,772,0.0,0.0
DTXSID2047274,772,0.0,0.0
DTXSID2047276,772,0.0,0.0
DTXSID2047278,772,0.0,0.0
DTXSID2047301,772,0.0,0.0
DTXSID2047303,772,1.3847625208001944e-17,0.0
DTXSID2047305,772,0.0,0.0
DTXSID2047307,772,5.006484775233347e-16,0.0
DTXSID2047309,772,0.0,0.0
DTXSID2047351,772,0.0,0.0
DTXSID2047353,772,0.0,0.0
DTXSID2047355,772,0.0,0.0
DTXSID2047357,772,5.665167571397287e-17,0.0
DTXSID2047359,772,0.0,0.0
DTXSID2047434,772,0.0,0.0
DTXSID2047436,772,0.0,0.0
DTXSID2047484,772,0.0,0.0
DTXSID2047486,772,0.0,0.0
DTXSID2047511,772,0.0,0.0
DTXSID2047517,772,0.0,0.0
DTXSID2047519,772,0.0,0.0
DTXSID2047565,772,0.0,0.0
DTXSID2047567,772,0.0,0.0
DTXSID2047569,772,0.0,0.0
DTXSID2047642,772,0.0,0.0
DTXSID2047644,772,0.0,0.0
DTXSID2047646,772,0.0,0.0
DTXSID2047648,772,1.112794952055764e-21,0.0
DTXSID2047694,772,0.0,0.0
DTXSID2047696,772,0.0,0.0
DTXSID2047721,772,0.0,0.0
DTXSID2047723,772,0.0,0.0
DTXSID2047725,772,0.0,0.0
DTXSID2047773,772,0.0,0.0
DTXSID2047775,772,0.0,0.0
DTXSID2047777,772,0.0,0.0
DTXSID2047779,772,0.0,0.0
DTXSID2047800,772,0.0,0.0
DTXSID2047802,772,0.0,0.0
DTXSID2047804,772,0.0,0.0
DTXSID2047806,772,0.000531737542833103,0.0
DTXSID2047850,772,1.794990864218813e-13,0.0
DTXSID2047852,772,4.205092539728205e-08,0.0
DTXSID2047856,772,0.0,0.0
DTXSID2047858,772,4.775025191124653e-13,0.0
DTXSID2047931,772,8.983089048283514e-14,0.0
DTXSID2047933,772,1.5506364929378846e-15,0.0
DTXSID2047935,772,0.0,0.0
DTXSID2047937,772,0.0,0.0
DTXSID2047939,772,0.0,0.0
DTXSID2048161,772,0.0,0.0
DTXSID2048167,772,3.968131365527581e-20,0.0
DTXSID2048169,772,0.0,0.0
DTXSID2048379,772,0.0,0.0
DTXSID2048581,772,2.235027261550847e-18,0.0
DTXSID2048583,772,0.0,0.0
DTXSID2048585,772,0.0,0.0
DTXSID2048587,772,0.0,0.0
DTXSID2048589,772,0.0,0.0
DTXSID2048610,772,0.0,0.0
DTXSID2048612,772,0.0,0.0
DTXSID2048614,772,0.0,0.0
DTXSID2048616,772,0.0,0.0
DTXSID2048618,772,0.0,0.0
DTXSID2048660,772,0.0,0.0
DTXSID2048662,772,0.0,0.0
DTXSID2048664,772,0.0,0.0
DTXSID2048666,772,0.001490542928323772,0.0
DTXSID2048668,772,0.0,0.0
DTXSID2048741,772,0.0,0.0
DTXSID2048743,772,7.953822256332996e-11,0.0
DTXSID2048745,772,7.572174782433356e-19,0.0
DTXSID2048747,772,8.877828630357402e-21,0.0
DTXSID2048749,772,0.0024604980937501146,0.0
DTXSID2048791,772,0.0,0.0
DTXSID2048793,772,4.623465456068855e-22,0.0
DTXSID2048795,772,0.0,0.0
DTXSID2048797,772,0.0,0.0
DTXSID2048799,772,0.0,0.0
DTXSID2048820,772,2.7951788178836536e-06,0.0
DTXSID2048822,772,0.0,0.0
DTXSID2048824,772,0.0,0.0
DTXSID2048826,772,0.0,0.0
DTXSID2048828,772,8.686550459432257e-15,0.0
DTXSID2048870,772,0.0,0.0
DTXSID2048872,772,1.014680384716914e-14,0.0
DTXSID2048874,772,0.0,0.0
DTXSID2048876,772,0.0,0.0
DTXSID2048878,772,0.11091797714643765,0.0
DTXSID2048901,772,0.0,0.0
DTXSID2048903,772,0.0,0.0
DTXSID2048905,772,0.0,0.0
DTXSID2048907,772,0.0,0.0
DTXSID2048909,772,0.0,0.0
DTXSID2048953,772,0.0,0.0
DTXSID2048955,772,0.0,0.0
DTXSID2048957,772,7.022245077033729e-13,0.0
DTXSID2048959,772,0.0,0.0
DTXSID2049000,772,0.0,0.0
DTXSID2049002,772,0.0,0.0
DTXSID2049004,772,0.0,0.0
DTXSID2049006,772,0.0,0.0
DTXSID2049008,772,0.0,0.0
DTXSID2049050,772,0.0,0.0
DTXSID2049052,772,0.0,0.0
DTXSID2049054,772,0.0,0.0
DTXSID2049056,772,0.0,0.0
DTXSID2049058,772,0.0,0.0
DTXSID2049135,772,0.0,0.0
DTXSID2049210,772,0.0,0.0
DTXSID2049212,772,0.0,0.0
DTXSID2049214,772,0.0,0.0
DTXSID2049216,772,0.0,0.0
DTXSID2049218,772,0.0,0.0
DTXSID2049260,772,0.2877947752846232,0.0
DTXSID2049262,772,5.749196849786307e-06,0.0
DTXSID2049264,772,0.0,0.0
DTXSID2049266,772,0.0,0.0
DTXSID2049268,772,0.0,0.0
DTXSID2049341,772,0.0,0.0
DTXSID2049343,772,0.0,0.0
DTXSID2049345,772,0.0001707677391199118,0.0
DTXSID2049347,772,0.0,0.0
DTXSID2049349,772,0.0,0.0
DTXSID2049391,772,0.0,0.0
DTXSID2049393,772,0.0,0.0
DTXSID2049395,772,1.2937662843075231e-20,0.0
DTXSID2049397,772,0.0,0.0
DTXSID2049399,772,0.0,0.0
DTXSID2049420,772,0.0,0.0
DTXSID2049422,772,0.0,0.0
DTXSID2049424,772,1.8449076389224294e-18,0.0
DTXSID2049426,772,8.375455628708293e-09,0.0
DTXSID2049428,772,2.9207980163830655e-17,0.0
DTXSID2049470,772,1.5103896192602258e-18,0.0
DTXSID2049472,772,0.0,0.0
DTXSID2049474,772,0.0,0.0
DTXSID2049476,772,0.0,0.0
DTXSID2049478,772,0.0,0.0
DTXSID2049501,772,0.0,0.0
DTXSID2049503,772,8.74959652204845e-19,0.0
DTXSID2049505,772,0.0,0.0
DTXSID2049507,772,0.0,0.0
DTXSID2049509,772,1.8194141026058055e-08,0.0
DTXSID2049551,772,0.0,0.0
DTXSID2049553,772,0.0,0.0
DTXSID2049555,772,0.0,0.0
DTXSID2049557,772,0.0,0.0
DTXSID2049559,772,0.0,0.0
DTXSID3020043,772,0.0,0.0
DTXSID3020047,772,0.0,0.0
DTXSID3020091,772,0.0,0.0
DTXSID3020093,772,0.0,0.0
DTXSID3020095,772,0.0,0.0
DTXSID3020097,772,0.0,0.0
DTXSID3020099,772,0.0,0.0
DTXSID3020120,772,0.0,0.0
DTXSID3020122,772,0.0,0.0
DTXSID3020128,772,0.0,0.0
DTXSID3020205,772,0.0,0.0
DTXSID3020207,772,0.0,0.0
DTXSID3020209,772,5.338153496672281e-17,0.0
DTXSID3020253,772,0.0,0.0
DTXSID3020257,772,1.979561028624715e-05,0.0
DTXSID3020330,772,0.0,0.0
DTXSID3020332,772,0.002058064816883022,0.0
DTXSID3020336,772,0.0,0.0
DTXSID3020380,772,0.0,0.0
DTXSID3020384,772,0.0,0.0
DTXSID3020413,772,4.689503416419886e-21,0.0
DTXSID3020415,772,0.0,0.0
DTXSID3020419,772,0.0,0.0
DTXSID3020463,772,0.0,0.0
DTXSID3020465,772,2.712971853041986e-15,0.0
DTXSID3020469,772,0.0,0.0
DTXSID3020540,772,3.8278191715560244e-18,0.0
DTXSID3020546,772,2.384901652938428e-17,0.0
DTXSID3020548,772,0.0,0.0
DTXSID3020596,772,0.0,0.0
DTXSID3020598,772,0.0,0.0
DTXSID3020621,772,1.0936679196755675e-21,0.0
DTXSID3020625,772,0.0,0.0
DTXSID3020627,772,0.0,0.0
DTXSID3020629,772,0.0,0.0
DTXSID3020671,772,5.8840385086580336e-08,0.0
DTXSID3020673,772,0.0,0.0
DTXSID3020679,772,0.0,0.0
DTXSID3020700,772,0.0,0.0
DTXSID3020704,772,0.0,0.0
DTXSID3020706,772,0.0,0.0
DTXSID3020708,772,7.816725403330304e-12,0.0
DTXSID3020750,772,0.0,0.0
DTXSID3020752,772,5.2596066341907805e-18,0.0
DTXSID3020756,772,5.049429816273191e-20,0.0
DTXSID3020833,772,0.0,0.0
DTXSID3020835,772,0.0,0.0
DTXSID3020887,772,0.0,0.0
DTXSID3020889,772,0.0,0.0
DTXSID3020910,772,0.0,0.0
DTXSID3020912,772,0.0,0.0
DTXSID3020914,772,0.0,0.0
DTXSID3020916,772,0.0,0.0
DTXSID3020918,772,0.3995596711687671,0.0
DTXSID3020960,772,1.3025304797787636e-18,0.0
DTXSID3020962,772,0.0,0.0
DTXSID3020964,772,0.0,0.0
DTXSID3020966,772,1.2616703825841968e-06,0.0
DTXSID3021065,772,0.0,0.0
DTXSID3021069,772,0.0,0.0
DTXSID3021140,772,4.157620834706833e-14,0.0
DTXSID3021142,772,0.0,0.0
DTXSID3021144,772,8.071810168898095e-16,0.0
DTXSID3021148,772,2.5446109546528244e-12,0.0
DTXSID3021190,772,0.0,0.0
DTXSID3021192,772,0.0,0.0
DTXSID3021196,772,0.0,0.0
DTXSID3021198,772,0.0,0.0
DTXSID3021221,772,0.0,0.0
DTXSID3021223,772,0.0,0.0
DTXSID3021275,772,0.0,0.0
DTXSID3021277,772,1.1158372669664915e-17,0.0
DTXSID3021304,772,0.0,0.0
DTXSID3021354,772,0.0,0.0
DTXSID3021356,772,0.0,0.0
DTXSID3021358,772,2.506401477377206e-21,0.0
DTXSID3021431,772,0.0,0.0
DTXSID3021437,772,2.451265984379409e-18,0.0
DTXSID3021483,772,2.6437069392759052e-14,0.0
DTXSID3021485,772,0.0,0.0
DTXSID3021487,772,0.0,0.0
DTXSID3021516,772,0.0,0.0
DTXSID3021518,772,2.3210094126875698e-15,0.0
DTXSID3021562,772,0.0,0.0
DTXSID3021641,772,0.0,0.0
DTXSID3021643,772,0.0,0.0
DTXSID3021645,772,1.1629422799334466e-20,0.0
DTXSID3021647,772,3.6783939968757016e-12,0.0
DTXSID3021726,772,0.0,0.0
DTXSID3021770,772,3.298379119184755e-18,0.0
DTXSID3021772,772,2.189685858600517e-21,0.0
DTXSID3021774,772,0.0,0.0
DTXSID3021778,772,0.0,0.0
DTXSID3021801,772,0.0,0.0
DTXSID3021803,772,0.0,0.0
DTXSID3021805,772,2.9156129432611036e-09,0.0
DTXSID3021807,772,0.0,0.0
DTXSID3021851,772,0.0,0.0
DTXSID3021853,772,5.6723148862611316e-21,0.0
DTXSID3021930,772,5.276173675756591e-10,0.0
DTXSID3021932,772,0.0,0.0
DTXSID3021936,772,4.1079767910520274e-18,0.0
DTXSID3021938,772,0.0,0.0
DTXSID3021980,772,0.0,0.0
DTXSID3021982,772,0.0,0.0
DTXSID3021984,772,0.0,0.0
DTXSID3021986,772,6.684045132512675e-14,0.0
DTXSID3021988,772,0.0,0.0
DTXSID3022035,772,6.866728762417952e-22,0.0
DTXSID3022089,772,0.0,0.0
DTXSID3022160,772,0.0,0.0
DTXSID3022162,772,0.0,0.0
DTXSID3022164,772,0.0,0.0
DTXSID3022247,772,0.0,0.0
DTXSID3022320,772,1.3792569038319513e-13,0.0
DTXSID3022326,772,0.0,0.0
DTXSID3022370,772,0.0,0.0
DTXSID3022401,772,0.0,0.0
DTXSID3022403,772,3.2441025598427326e-21,0.0
DTXSID3022405,772,0.0,0.0
DTXSID3022409,772,5.862029645622792e-21,0.0
DTXSID3022455,772,0.0,0.0
DTXSID3022536,772,0.0,0.0
DTXSID3022582,772,0.0,0.0
DTXSID3022584,772,1.561325422832816e-17,0.0
DTXSID3022586,772,1.3705041295963814e-15,0.0
DTXSID3022588,772,0.6197511216137676,0.0
DTXSID3022611,772,5.355784525640844e-19,0.0
DTXSID3022617,772,0.0,0.0
DTXSID3022663,772,0.0,0.0
DTXSID3022667,772,0.0,0.0
DTXSID3022742,772,0.0,0.0
DTXSID3022748,772,0.44130249157908075,0.0
DTXSID3022796,772,0.0,0.0
DTXSID3022798,772,0.0,0.0
DTXSID3022821,772,0.0,0.0
DTXSID3022825,772,0.0,0.0
DTXSID3022829,772,0.0,0.0
DTXSID3022871,772,0.0,0.0
DTXSID3022873,772,0.0,0.0
DTXSID3022875,772,2.4385345382102797e-18,0.0
DTXSID3022877,772,0.0,0.0
DTXSID3022902,772,0.0,0.0
DTXSID3022904,772,0.0,0.0
DTXSID3022906,772,0.0,0.0
DTXSID3022950,772,0.0,0.0
DTXSID3022956,772,0.0,0.0
DTXSID3022958,772,2.9529537175593587e-14,0.0
DTXSID3023001,772,0.0,0.0
DTXSID3023005,772,0.0,0.0
DTXSID3023007,772,0.0,0.0
DTXSID3023051,772,0.0,0.0
DTXSID3023057,772,5.480467820341246e-19,0.0
DTXSID3023059,772,0.0,0.0
DTXSID3023132,772,0.0,0.0
DTXSID3023180,772,0.0,0.0
DTXSID3023188,772,2.2473880058783543e-20,0.0
DTXSID3023219,772,0.0,0.0
DTXSID3023261,772,2.3933512123547535e-16,0.0
DTXSID3023265,772,6.449416355981063e-11,0.0
DTXSID3023269,772,0.0,0.0
DTXSID3023340,772,2.0746932125790435e-14,0.0
DTXSID3023342,772,0.0,0.0
DTXSID3023398,772,0.0,0.0
DTXSID3023425,772,0.0,0.0
DTXSID3023427,772,0.0,0.0
DTXSID3023471,772,6.77285682620938e-16,0.0
DTXSID3023479,772,0.00017563364309945606,0.0
DTXSID3023502,772,0.0,0.0
DTXSID3023508,772,0.0,0.0
DTXSID3023550,772,0.0,0.0
DTXSID3023552,772,0.0,0.0
DTXSID3023554,772,0.43807568834926375,0.0
DTXSID3023556,772,5.2409012047260164e-08,0.0
DTXSID3023681,772,0.0,0.0
DTXSID3023685,772,0.0,0.0
DTXSID3023687,772,0.0,0.0
DTXSID3023712,772,0.0,0.0
DTXSID3023716,772,9.142843523098352e-05,0.0
DTXSID3023718,772,0.0,0.0
DTXSID3023764,772,2.282455112715032e-16,0.0
DTXSID3023845,772,0.00287659495435447,0.0
DTXSID3023897,772,0.0,0.0
DTXSID3023899,772,0.0,0.0
DTXSID3023974,772,2.404420252129214e-20,0.0
DTXSID3024077,772,0.0,0.0
DTXSID3024100,772,0.0,0.0
DTXSID3024102,772,0.0,0.0
DTXSID3024104,772,0.014268086784970612,0.0
DTXSID3024108,772,1.0634550004583206e-19,0.0
DTXSID3024152,772,4.215177890477549e-17,0.0
DTXSID3024154,772,5.766036863972999e-16,0.0
DTXSID3024235,772,4.527010978324802e-22,0.0
DTXSID3024239,772,0.0,0.0
DTXSID3024287,772,1.149000271670566e-20,0.0
DTXSID3024289,772,0.0,0.0
DTXSID3024316,772,7.144070441351041e-21,0.0
DTXSID3024318,772,4.091779912581434e-19,0.0
