dtxsid,aeid,hitc_clean,active
DTXSID3037541,154,0.8890821171348492,0
DTXSID3037707,154,5.2130258345685604e-12,0
DTXSID3037709,154,1.9872103774860737e-06,0
DTXSID3037757,154,0.0,0
DTXSID30378880,154,0.46370520729123044,0
DTXSID30382063,154,0.0012071111522470826,0
DTXSID30382104,154,0.9993962484319515,1
DTXSID3038771,154,1.6511371440175514e-07,0
DTXSID3038939,154,0.999808933832423,1
DTXSID30395037,154,0.0016211392026152557,0
DTXSID30396867,154,3.539279683211548e-05,0
DTXSID3040300,154,9.0991924077445e-10,0
DTXSID3040352,154,0.9999968597426466,1
DTXSID3040722,154,1.9323369960746224e-14,0
DTXSID3041376,154,0.0013608698769448507,0
DTXSID3041665,154,0.9999967626090469,1
DTXSID3041744,154,0.9499264254851064,1
DTXSID3042059,154,3.0363867050544263e-10,0
DTXSID3042219,154,6.037095721139783e-10,0
DTXSID3042390,154,0.9999974934422438,1
DTXSID3042423,154,1.2074294301567409e-16,0
DTXSID3044203,154,6.29250082881084e-13,0
DTXSID3044338,154,0.00048712735129660824,0
DTXSID3044380,154,6.026357782081921e-05,0
DTXSID3044463,154,1.879169642719193e-05,0
DTXSID3044918,154,0.999999200884412,1
DTXSID3047138,154,1.9273859705781535e-06,0
DTXSID3047261,154,8.720239134222086e-14,0
DTXSID3047263,154,0.14776176030693094,0
DTXSID3047265,154,0.0008459363938113676,0
DTXSID3047267,154,8.274582018885883e-05,0
DTXSID3047342,154,0.9999992097343815,1
DTXSID3047344,154,3.99092801483458e-07,0
DTXSID3047346,154,0.9999997885122903,1
DTXSID3047348,154,0.995472754954095,1
DTXSID3047394,154,2.541239989069805e-09,0
DTXSID3047429,154,3.7959083322646376e-07,0
DTXSID3047558,154,0.7350703612723365,0
DTXSID3048520,154,0.0,0
DTXSID3059921,154,1.0951483209866414e-07,0
DTXSID3059927,154,1.669892119734427e-05,0
DTXSID30622698,154,4.595247146335842e-12,0
DTXSID30627108,154,0.0008593648615663071,0
DTXSID3065586,154,8.027402784518648e-12,0
DTXSID3066215,154,2.861849519107846e-07,0
DTXSID30880413,154,2.3344342995843606e-12,0
DTXSID30891564,154,5.2769410468566156e-11,0
DTXSID40108559,154,0.9951805519400915,1
DTXSID40187142,154,0.03170932161507849,0
DTXSID4020119,154,5.47353250550854e-05,0
DTXSID4020161,154,1.924327291061152e-07,0
DTXSID4020240,154,0.0,0
DTXSID4020242,154,0.9999145134383847,1
DTXSID4020248,154,0.5855370244521485,0
DTXSID4020290,154,0.0,0
DTXSID4020294,154,0.9999979507094956,1
DTXSID4020321,154,1.347003972256655e-05,0
DTXSID4020371,154,3.325122562885356e-05,0
DTXSID4020373,154,0.9999793302243222,1
DTXSID4020375,154,0.99999913469854,1
DTXSID4020402,154,3.953364028830081e-06,0
DTXSID40204489,154,5.539307071625232e-06,0
DTXSID4020450,154,0.9999964162649677,1
DTXSID4020458,154,0.9999810899700355,1
DTXSID4020537,154,3.4066612423367394e-12,0
DTXSID4020589,154,0.9999703597713889,1
DTXSID4020666,154,6.042478738881812e-08,0
DTXSID4020743,154,0.018576176312213585,0
DTXSID4020791,154,6.494033674173816e-10,0
DTXSID4020820,154,0.0,0
DTXSID4020822,154,0.009021824053048284,0
DTXSID4020957,154,1.1511741946470136e-10,0
DTXSID4020959,154,4.9231482390893015e-05,0
DTXSID4021131,154,0.9999984908529759,1
DTXSID4021135,154,5.290298094849471e-10,0
DTXSID4021137,154,9.236459080730332e-16,0
DTXSID4021185,154,1.3314940773287573e-11,0
DTXSID4021218,154,0.9999999987347388,1
DTXSID4021268,154,0.0,0
DTXSID4021391,154,0.9523948415194982,1
DTXSID4021393,154,9.749452843603392e-09,0
DTXSID4021395,154,0.012357095628491768,0
DTXSID4021426,154,4.386011834771139e-08,0
DTXSID4021478,154,0.9999999748794157,1
DTXSID4021553,154,0.3350252412821348,0
DTXSID4021559,154,0.2764213925006059,0
DTXSID4021717,154,5.0103379316372944e-11,0
DTXSID4021769,154,8.22864908325304e-06,0
DTXSID4021848,154,0.0,0
DTXSID4021894,154,4.6273790422372855e-07,0
DTXSID4021973,154,0.04326988597325122,0
DTXSID4021975,154,0.0,0
DTXSID4022020,154,7.648458933015322e-07,0
DTXSID4022070,154,0.9999982080699704,1
DTXSID4022313,154,0.999993028804323,1
DTXSID4022361,154,0.0028459347107269027,0
DTXSID4022367,154,1.9709922752773337e-06,0
DTXSID4022369,154,0.0,0
DTXSID4022442,154,0.9579725642921054,1
DTXSID4022446,154,0.9510746856023281,1
DTXSID4022448,154,0.0,0
DTXSID4022521,154,4.3062304462689735e-05,0
DTXSID4022527,154,2.3185224484031589e-07,0
DTXSID4022529,154,0.5710459754719973,0
DTXSID4022731,154,3.2799990815383066e-12,0
DTXSID4022991,154,1.1735538407102056e-11,0
DTXSID4023412,154,0.0016047953275348823,0
DTXSID40235137,154,4.724976820741271e-07,0
DTXSID4023541,154,3.0294003348176278e-05,0
DTXSID4024018,154,5.21411772078334e-10,0
DTXSID4024062,154,3.321381790151086e-07,0
DTXSID4024066,154,7.012057222866621e-09,0
DTXSID4024143,154,8.487129252967177e-19,0
DTXSID4024145,154,0.8427629495172373,0
DTXSID4024195,154,0.0,0
DTXSID4024270,154,0.0005511428665221504,0
DTXSID4024272,154,8.189392353172824e-10,0
DTXSID4024274,154,0.9999073646791312,1
DTXSID4024276,154,0.9999999923409482,1
DTXSID4024359,154,0.9463872973775702,1
DTXSID4024436,154,3.0166813883058413e-16,0
DTXSID4024729,154,4.679417527212436e-07,0
DTXSID4024985,154,6.167730120563927e-10,0
DTXSID4025082,154,0.0,0
DTXSID4025668,154,2.1989891300295142e-06,0
DTXSID4025791,154,0.0,0
DTXSID4026183,154,3.508596554905039e-05,0
DTXSID4026214,154,0.9998852343832039,1
DTXSID4026216,154,6.973370460490967e-14,0
DTXSID4026262,154,0.9970894564320896,1
DTXSID4026684,154,0.9999970836906341,1
DTXSID4027103,154,9.36646311519827e-07,0
DTXSID4027153,154,4.634993956220118e-12,0
DTXSID4027236,154,0.0,0
DTXSID4027288,154,1.2808022376364318e-05,0
DTXSID4027367,154,0.0002557592851349389,0
DTXSID4027494,154,0.007830922438149488,0
DTXSID4027498,154,1.5894018596372613e-12,0
DTXSID4027527,154,0.9976328817136773,1
DTXSID4027608,154,4.8896362140785504e-08,0
DTXSID4027789,154,1.978648516501574e-11,0
DTXSID4027991,154,2.094298116696874e-08,0
DTXSID4027997,154,0.0,0
DTXSID4028880,154,0.9999999494071456,1
DTXSID4029145,154,0.0,0
DTXSID4029692,154,9.345589887672143e-09,0
DTXSID4031980,154,0.98652439331237,1
DTXSID4032372,154,0.9999993093006895,1
DTXSID4032376,154,5.907884704047367e-06,0
DTXSID4032405,154,4.847651602296575e-08,0
DTXSID4032459,154,0.0,0
DTXSID4032532,154,6.348021892513326e-15,0
DTXSID4032580,154,1.0,1
DTXSID4032611,154,3.667984296307094e-08,0
DTXSID4032613,154,0.9421828742042764,1
DTXSID4032615,154,1.8813032526998687e-11,0
DTXSID4032667,154,0.00048708381356031826,0
DTXSID4034150,154,0.7346568996809084,0
DTXSID4034287,154,0.0013098787255281163,0
DTXSID4034364,154,5.195378891144836e-07,0
DTXSID4034528,154,0.9526282695500029,1
DTXSID4034609,154,0.9999999933909579,1
DTXSID4034653,154,1.707507387536652e-05,0
DTXSID4034788,154,2.418548905249269e-19,0
DTXSID4034869,154,0.11401425841299007,0
DTXSID4034948,154,0.9993917962579527,1
DTXSID4035839,154,1.866249294484894e-10,0
DTXSID4037611,154,7.740611550140803e-09,0
DTXSID40379666,154,1.2856307728085768e-08,0
DTXSID40380257,154,1.1579897878898145e-05,0
DTXSID40380797,154,0.9999175086735032,1
DTXSID4038847,154,1.9071890383025514e-08,0
DTXSID4038899,154,0.47319384902544653,0
DTXSID4038922,154,0.9999999955248844,1
DTXSID4038924,154,0.9999999176333384,1
DTXSID4040002,154,0.0,0
DTXSID4040264,154,0.9999999980929754,1
DTXSID4040268,154,0.9999833568220597,1
DTXSID4040713,154,0.9999983016470183,1
DTXSID4040765,154,6.807915026125868e-12,0
DTXSID4041280,154,5.314572934666642e-06,0
DTXSID4041490,154,5.655907282507858e-07,0
DTXSID4042121,154,6.701182170092198e-12,0
DTXSID4042206,154,0.9999999782536495,1
DTXSID4042416,154,0.0,0
DTXSID4043937,154,1.591161455533898e-05,0
DTXSID4044400,154,4.106194133202643e-08,0
DTXSID4044454,154,0.7857692228071246,0
DTXSID4044581,154,0.9999437509101822,1
DTXSID4044791,154,3.247541595202202e-08,0
DTXSID4046448,154,2.9152416865701046e-07,0
DTXSID4047252,154,0.0019222006893552094,0
DTXSID4047254,154,3.4866823765867514e-08,0
DTXSID4047258,154,1.2301456006701628e-07,0
DTXSID4047331,154,8.3921159945996e-06,0
DTXSID4047333,154,0.0,0
DTXSID4047335,154,0.011124076291772629,0
DTXSID4047337,154,0.9999990311922952,1
DTXSID4047339,154,9.771571814034714e-07,0
DTXSID4047381,154,0.9999999935727759,1
DTXSID4047383,154,0.4655397977485124,0
DTXSID4047385,154,1.184057941484896e-05,0
DTXSID4047387,154,0.9993791944743091,1
DTXSID4047389,154,0.9973047997721793,1
DTXSID4047620,154,1.4510727778568042e-07,0
DTXSID4047628,154,0.016391204116998657,0
DTXSID4048511,154,0.999999999764969,1
DTXSID4048513,154,0.9999997726454686,1
DTXSID4048519,154,0.9999999823494943,1
DTXSID4052558,154,0.24139444224201978,0
DTXSID4059833,154,9.988389284501458e-12,0
DTXSID4059912,154,1.017776542419539e-10,0
DTXSID4059914,154,6.250766989168198e-10,0
DTXSID4059916,154,1.5628752632411344e-09,0
DTXSID50184723,154,0.0009318341791479586,0
DTXSID5020027,154,1.3224427179048173e-07,0
DTXSID5020108,154,1.6251339402997903e-07,0
DTXSID5020152,154,0.00029748339590856995,0
DTXSID5020154,154,0.9999999994831068,1
DTXSID5020281,154,3.75887539812174e-05,0
DTXSID5020283,154,0.8876874242943081,0
DTXSID5020360,154,3.345260792934947e-05,0
DTXSID5020366,154,0.07752711034263635,0
DTXSID5020368,154,0.9999459360496946,1
DTXSID5020449,154,0.8376221376609622,0
DTXSID5020528,154,9.813384802702541e-11,0
DTXSID5020570,154,0.0,0
DTXSID5020576,154,0.9999999578752947,1
DTXSID5020601,154,0.0,0
DTXSID5020605,154,8.166983923609813e-05,0
DTXSID5020607,154,0.8756166884529732,0
DTXSID5020653,154,0.999999999973804,1
DTXSID5020730,154,0.0,0
DTXSID5020732,154,8.147110735102796e-08,0
DTXSID5020784,154,0.9999910182406624,1
DTXSID5020811,154,0.001940869801500416,0
DTXSID5020819,154,2.4375187836626818e-08,0
DTXSID5020863,154,1.3793921796886597e-05,0
DTXSID5020867,154,3.452296868540284e-07,0
DTXSID5020869,154,2.9140995174830325e-12,0
DTXSID5020944,154,6.845811889610274e-05,0
DTXSID5021097,154,0.0,0
DTXSID5021124,154,3.391123231414168e-07,0
DTXSID5021126,154,2.7607325418921275e-08,0
DTXSID5021201,154,7.491487910440196e-18,0
DTXSID5021209,154,0.0,0
DTXSID5021251,154,6.7335763927311175e-06,0
DTXSID5021332,154,0.9999999678453196,1
DTXSID5021336,154,2.10472800536265e-06,0
DTXSID5021386,154,0.003826458505408943,0
DTXSID5021388,154,1.6796244461699297e-14,0
DTXSID5021411,154,5.824804633381394e-19,0
DTXSID5021413,154,0.9987339598895304,1
DTXSID5021419,154,2.1698743127058615e-06,0
DTXSID5021544,154,0.02222471449891887,0
DTXSID5021754,154,6.255989953178047e-13,0
DTXSID5021758,154,0.9628572976472136,1
DTXSID5021831,154,0.0025102386204812967,0
DTXSID5021837,154,5.259475202989379e-05,0
DTXSID5021885,154,0.0,0
DTXSID5022271,154,0.008950877738901847,0
DTXSID5022279,154,0.03492556514944991,0
DTXSID5022308,154,0.9999949059784053,1
DTXSID5022439,154,0.0,0
DTXSID50226894,154,1.737215975816807e-07,0
DTXSID50229163,154,1.5665114766047053e-08,0
DTXSID5023322,154,0.9997092348056555,1
DTXSID5023742,154,2.1555658321673317e-06,0
DTXSID5023792,154,1.3382844410379893e-14,0
DTXSID5023796,154,0.805901029756755,0
DTXSID5023825,154,0.0,0
DTXSID5023871,154,0.9999999942198913,1
DTXSID5023877,154,7.210136051951163e-08,0
DTXSID5023900,154,0.9855417211416393,1
DTXSID5023902,154,3.2048063753343385e-06,0
DTXSID5023950,154,0.9999986180992831,1
DTXSID5024051,154,0.9424979906259535,1
DTXSID5024055,154,0.0,0
DTXSID5024059,154,0.0,0
DTXSID5024134,154,0.0011698359374618477,0
DTXSID5024182,154,0.0001531294902930489,0
DTXSID5024211,154,3.364107224468536e-09,0
DTXSID5024261,154,0.0,0
DTXSID5024344,154,0.9999942594931374,1
DTXSID5024394,154,1.08149555653125e-12,0
DTXSID5024687,154,0.002258660311667642,0
DTXSID5024845,154,0.0,0
DTXSID5024891,154,0.1891946292231111,0
DTXSID5025021,154,0.9999999972012958,1
DTXSID5025023,154,0.0,0
DTXSID5025150,154,4.4511662300211797e-17,0
DTXSID5025152,154,6.978539739687376e-08,0
DTXSID5025607,154,9.793757980592862e-06,0
DTXSID5025659,154,0.0,0
DTXSID5026259,154,0.0,0
DTXSID5026706,154,0.0,0
DTXSID5026889,154,4.198956318323338e-10,0
DTXSID5026918,154,0.9999990948260614,1
DTXSID5027061,154,0.0,0
DTXSID5027140,154,7.237829889150424e-05,0
DTXSID5027302,154,0.0,0
DTXSID5027932,154,0.0,0
DTXSID5027982,154,0.0,0
DTXSID5028033,154,1.0376145500939656e-11,0
DTXSID5029055,154,0.9999317127163433,1
DTXSID5030030,154,0.5073246511809575,0
DTXSID5031131,154,0.09093086840484334,0
DTXSID5031133,154,0.9795699104445096,1
DTXSID5032361,154,0.0011653286549406607,0
DTXSID5032365,154,6.726343437498335e-14,0
DTXSID5032442,154,5.211705000779452e-08,0
DTXSID5032498,154,0.99999992288726,1
DTXSID5032523,154,0.9999999873993529,1
DTXSID5032525,154,1.3178343204046688e-06,0
DTXSID5032573,154,0.9999539687740654,1
DTXSID5032577,154,1.3836319169861734e-09,0
DTXSID5032600,154,0.0,0
DTXSID5033836,154,0.9999999624756402,1
DTXSID5034270,154,3.2382291364379424e-18,0
DTXSID5034303,154,0.9999993289862333,1
DTXSID5034723,154,8.279278985218651e-05,0
DTXSID5034773,154,1.4313368442720957e-07,0
DTXSID5035957,154,0.0,0
DTXSID50369896,154,0.6520860344655315,0
DTXSID5037498,154,0.000885134234768435,0
DTXSID50375114,154,0.9999998426794016,1
DTXSID5037523,154,2.550140426133874e-16,0
DTXSID5037731,154,0.9999999992667661,1
DTXSID5037739,154,0.012296357089132048,0
DTXSID50379814,154,1.6072778229504014e-08,0
DTXSID50379930,154,0.9753647924508104,1
DTXSID50381073,154,1.2115797563153884e-08,0
DTXSID50381992,154,1.1077355537215538e-06,0
DTXSID50382621,154,0.9999991813385277,1
DTXSID5038888,154,0.9999999999999983,1
DTXSID5038919,154,1.0518405859433733e-11,0
DTXSID5040700,154,6.726424172388973e-10,0
DTXSID5040704,154,0.9999995941609543,1
DTXSID5040706,154,0.0,0
DTXSID5041306,154,0.0,0
DTXSID5041431,154,0.00030312951016452165,0
DTXSID5041560,154,0.9999914801176437,1
DTXSID5041691,154,0.0,0
DTXSID5041726,154,3.4536551686351994e-06,0
DTXSID50441560,154,1.8755788626794837e-08,0
DTXSID5044233,154,9.832201094683628e-13,0
DTXSID5044360,154,0.9999472927674932,1
DTXSID5044493,154,0.0,0
DTXSID5044520,154,0.9999999278458602,1
DTXSID5044522,154,7.536468096644213e-07,0
DTXSID5044572,154,0.997819077719363,1
DTXSID5044576,154,1.2471207171979835e-08,0
DTXSID5044605,154,1.4871996176511773e-07,0
DTXSID5044815,154,4.72675304715329e-10,0
DTXSID5046801,154,0.06548911435047393,0
DTXSID50469320,154,2.7270946758179668e-05,0
DTXSID5047249,154,3.653348663954421e-11,0
DTXSID5047291,154,0.0,0
DTXSID5047295,154,0.999999999999458,1
DTXSID5047297,154,0.02634976075110854,0
DTXSID5047299,154,9.391351404763897e-06,0
DTXSID5047320,154,0.999999992702334,1
DTXSID5047322,154,0.6745127124876489,0
DTXSID5047324,154,0.9999999869151938,1
DTXSID5047328,154,0.9999978436941876,1
DTXSID5047372,154,0.00010851073430359302,0
DTXSID5047374,154,2.2970007496873944e-12,0
DTXSID5047376,154,5.234536735637363e-12,0
DTXSID5047538,154,4.964381718991659e-14,0
DTXSID5048182,154,3.481739133353097e-13,0
DTXSID5048186,154,0.9976107016832196,1
DTXSID5048506,154,0.0024413455091831424,0
DTXSID5049073,154,3.569265190084961e-09,0
DTXSID5049075,154,8.432454619064481e-17,0
DTXSID5052832,154,0.9999174543548218,1
DTXSID5057888,154,0.007556865401509047,0
DTXSID5059799,154,2.424005807271205e-05,0
DTXSID5059828,154,0.0037376978844048986,0
DTXSID5060986,154,0.9999971504634101,1
DTXSID5061954,154,0.9971593260888704,1
DTXSID5063235,154,7.076604688021665e-08,0
DTXSID5067348,154,4.5151431854128353e-07,0
DTXSID50880218,154,3.792516238859985e-06,0
DTXSID50892417,154,1.522626188897448e-16,0
DTXSID60195123,154,0.001188499031445694,0
DTXSID6020062,154,1.9907974259513764e-11,0
DTXSID6020066,154,3.790710983572787e-17,0
DTXSID6020068,154,0.15901187740618908,0
DTXSID6020141,154,0.0,0
DTXSID6020143,154,1.830280506566958e-06,0
DTXSID6020145,154,0.9998693081643438,1
DTXSID6020147,154,0.0,0
DTXSID6020220,154,0.9732070360829699,1
DTXSID6020224,154,1.3222745577436286e-07,0
DTXSID6020226,154,3.5034919164382933e-06,0
DTXSID6020359,154,4.904362520133876e-06,0
DTXSID6020430,154,0.00011284723003018294,0
DTXSID6020480,154,0.002384569718326413,0
DTXSID6020515,154,4.222642417909423e-19,0
DTXSID6020561,154,7.227606741783459e-06,0
DTXSID6020690,154,0.9954232343064565,1
DTXSID6020692,154,0.0,0
DTXSID6020856,154,2.786566789055152e-06,0
DTXSID6020939,154,1.3631472683562609e-06,0
DTXSID6021030,154,3.5001012450301853e-07,0
DTXSID6021032,154,1.5150563348314099e-15,0
DTXSID6021086,154,3.0593524602006404e-05,0
DTXSID6021244,154,1.5272276958778508e-08,0
DTXSID6021248,154,0.9993328672249966,1
DTXSID6021402,154,1.1008253849717925e-06,0
DTXSID6021450,154,1.8544099692651734e-05,0
DTXSID6021456,154,5.7813999325686824e-11,0
DTXSID6021793,154,4.4513385011365325e-11,0
DTXSID6021795,154,9.606621909573152e-07,0
DTXSID6021828,154,4.752452201109297e-10,0
DTXSID6021872,154,2.5383247794224482e-08,0
DTXSID6021953,154,0.0,0
DTXSID6021959,154,0.9990842028867435,1
DTXSID6022000,154,2.309340958213611e-09,0
DTXSID6022056,154,1.768423980566709e-08,0
DTXSID6022187,154,0.0001496795044469701,0
DTXSID6022341,154,3.6613779838610815e-16,0
DTXSID6022345,154,0.9999942695760263,1
DTXSID6022422,154,1.72773647508315e-13,0
DTXSID6022472,154,6.648820956010705e-12,0
DTXSID6022474,154,0.0,0
DTXSID6022927,154,2.2825932093641733e-10,0
DTXSID6023652,154,1.5574463999281522e-07,0
DTXSID6023733,154,2.097586562529862e-05,0
DTXSID6023810,154,0.9997577322555549,1
DTXSID6023864,154,0.0,0
DTXSID60238701,154,0.9948797126626541,1
DTXSID6023999,154,3.717919331634554e-08,0
DTXSID6024048,154,0.9986939670094737,1
DTXSID6024175,154,1.6678447814717724e-06,0
DTXSID6024177,154,1.420296213427919e-10,0
DTXSID6024204,154,0.0,0
DTXSID6024206,154,3.864153075914189e-05,0
DTXSID6024254,154,0.2641255202069558,0
DTXSID6024337,154,0.9991430537308026,1
DTXSID6024460,154,0.49466867838620227,0
DTXSID6024466,154,6.225323345653536e-11,0
DTXSID6024701,154,0.999841326812347,1
DTXSID6024836,154,1.3387917529924344e-11,0
DTXSID6024838,154,0.9924547005630986,1
DTXSID6024882,154,0.9999999946804664,1
DTXSID6024888,154,2.0016843580383944e-11,0
DTXSID6024911,154,0.9999985864782635,1
DTXSID6024913,154,0.0,0
DTXSID6024917,154,0.0,0
DTXSID6025010,154,0.0,0
DTXSID6025014,154,0.0005080207874756842,0
DTXSID6025068,154,0.9998920847716718,1
DTXSID6025143,154,8.38626379098569e-09,0
DTXSID6025145,154,0.0,0
DTXSID6025220,154,0.9990209043554611,1
DTXSID6025301,154,5.700401829939237e-07,0
DTXSID6025303,154,0.9633198849105722,1
DTXSID6025355,154,0.01649461676656133,0
DTXSID6025438,154,0.0,0
DTXSID6025486,154,4.899095350182565e-14,0
DTXSID6025567,154,3.782510384562071e-18,0
DTXSID6025648,154,0.14587544719066575,0
DTXSID6025690,154,1.980524538383207e-05,0
DTXSID6025692,154,0.0,0
DTXSID6026797,154,4.232691028971677e-12,0
DTXSID6027050,154,0.008801324050855703,0
DTXSID6027052,154,0.0007433427626992096,0
DTXSID6027131,154,0.0,0
DTXSID6027133,154,6.904301301183093e-08,0
DTXSID6027218,154,5.898123228441478e-11,0
DTXSID6027268,154,2.5159010427171105e-06,0
DTXSID6027397,154,0.0,0
DTXSID6027426,154,0.9986231812413942,1
DTXSID6027634,154,0.0,0
DTXSID6027921,154,0.0,0
DTXSID6027923,154,0.09818622817931809,0
DTXSID6029331,154,4.677107263471075e-09,0
DTXSID6032192,154,0.9999999556875201,1
DTXSID6032352,154,5.508916344682673e-16,0
DTXSID6032354,154,0.458460083986518,0
DTXSID6032356,154,3.258294981509103e-17,0
DTXSID6032358,154,1.0886021033552506e-10,0
DTXSID6032514,154,1.0753765115331831e-14,0
DTXSID6032518,154,0.9999999973328594,1
DTXSID6032562,154,0.0005182459444843661,0
DTXSID6032641,154,0.0,0
DTXSID6032645,154,9.116830531172786e-13,0
DTXSID6032647,154,0.9999999999997303,1
DTXSID6032649,154,0.9991408097809119,1
DTXSID6034186,154,0.999999671030163,1
DTXSID6034265,154,5.370607260783781e-06,0
DTXSID6034392,154,6.339573824566697e-20,0
DTXSID6034712,154,2.1890958129973004e-10,0
DTXSID6034764,154,3.4275324724645762e-06,0
DTXSID6034849,154,8.580351410115945e-08,0
DTXSID6034924,154,8.694923797793489e-14,0
DTXSID6034928,154,0.9999930632140585,1
DTXSID6034972,154,0.0,0
DTXSID6035152,154,0.09080014082763874,0
DTXSID6035285,154,8.009847159235135e-11,0
DTXSID6035784,154,0.9999963405882919,1
DTXSID6037564,154,1.3385320307492067e-05,0
DTXSID60377821,154,0.0012648657658166735,0
DTXSID60377826,154,4.482799835215279e-11,0
DTXSID60379269,154,3.831609685173521e-05,0
DTXSID60379901,154,0.001050471727260836,0
DTXSID60380390,154,0.0005482775444870995,0
DTXSID6038827,154,1.2550357596863028e-06,0
DTXSID60400587,154,9.515312570314824e-05,0
DTXSID6040111,154,5.754516862490165e-07,0
DTXSID6040371,154,0.0,0
DTXSID6040373,154,2.2955269650477904e-07,0
DTXSID6040747,154,3.860207576997545e-11,0
DTXSID6041397,154,2.7881321399381564e-18,0
DTXSID6041424,154,0.0,0
DTXSID6041503,154,0.9983076004672187,1
DTXSID6041551,154,0.9998655033520137,1
DTXSID6041892,154,0.0,0
DTXSID6042280,154,0.9375146712331338,1
DTXSID6042282,154,2.5060400588558693e-06,0
DTXSID6042490,154,6.095528142333538e-06,0
DTXSID6042521,154,1.687175419474946e-18,0
DTXSID6043709,154,0.9995790674783765,1
DTXSID6044357,154,2.0969593587630206e-05,0
DTXSID6044359,154,0.9999918759741975,1
DTXSID6044515,154,2.3600885958397357e-11,0
DTXSID6044519,154,1.8606605807657815e-14,0
DTXSID6047280,154,0.9328823745832816,1
DTXSID6047282,154,6.637461550395518e-12,0
DTXSID6047284,154,0.0,0
DTXSID6047286,154,4.042738311102649e-07,0
DTXSID6047288,154,0.9999999999392435,1
DTXSID6047311,154,0.9999831901807558,1
DTXSID6047313,154,1.8576281050693707e-05,0
DTXSID6047315,154,0.9999999808113452,1
DTXSID6047319,154,0.0,0
DTXSID6047363,154,2.8788324276457846e-06,0
DTXSID6047367,154,0.999998740779679,1
DTXSID6047369,154,0.9999999999958601,1
DTXSID6047525,154,4.935880217832426e-05,0
DTXSID6047527,154,9.242508420690802e-05,0
DTXSID6048171,154,2.099085946793373e-06,0
DTXSID6048175,154,9.82475516257693e-15,0
DTXSID60500450,154,3.464745937917117e-05,0
DTXSID6062599,154,1.281652025999347e-06,0
DTXSID60663110,154,6.018403548825099e-06,0
DTXSID6067331,154,0.0006068365273281228,0
DTXSID60892443,154,0.3203182643227272,0
DTXSID70191136,154,1.7205590201370778e-06,0
DTXSID7020005,154,1.0675962766008405e-09,0
DTXSID7020057,154,0.0002279281718658216,0
DTXSID7020182,154,6.879098158317989e-05,0
DTXSID7020215,154,2.1826142496793966e-06,0
DTXSID7020263,154,0.9961172339123667,1
DTXSID7020267,154,0.9999955282253772,1
DTXSID7020348,154,1.996089754083127e-09,0
DTXSID7020392,154,2.1335391421282657e-06,0
DTXSID7020479,154,3.522975807387833e-12,0
DTXSID7020508,154,0.0,0
DTXSID7020683,154,0.9999867969307944,1
DTXSID7020685,154,1.1663811503708053e-08,0
DTXSID7020687,154,0.8438804490072369,0
DTXSID7020710,154,0.0,0
DTXSID7020716,154,0.3806801831891819,0
DTXSID7020760,154,4.1007020191364764e-05,0
DTXSID7020764,154,5.076617758910905e-07,0
DTXSID7020843,154,0.9997277243426947,1
DTXSID7020845,154,1.7928617238142077e-08,0
DTXSID7020895,154,0.0,0
DTXSID7020920,154,7.113190151564877e-08,0
DTXSID7020970,154,0.9955848287822324,1
DTXSID7020972,154,1.202612739908351e-05,0
DTXSID7020978,154,3.973854229663278e-05,0
DTXSID7021029,154,3.238570908244777e-08,0
DTXSID7021100,154,9.279186341727013e-13,0
DTXSID7021106,154,0.9988425081107807,1
DTXSID7021150,154,0.9999999998261211,1
DTXSID7021152,154,3.7694768187256176e-06,0
DTXSID7021156,154,1.9775684516907186e-05,0
DTXSID7021233,154,0.9999995302786489,1
DTXSID7021237,154,0.9999346704482052,1
DTXSID7021239,154,2.3136277336123817e-09,0
DTXSID7021316,154,0.9247584134471384,1
DTXSID7021605,154,4.087253400205098e-10,0
DTXSID7021607,154,1.899567248272288e-13,0
DTXSID7021653,154,0.002640473869813662,0
DTXSID7021780,154,0.0,0
DTXSID7021782,154,0.004513895278475162,0
DTXSID7021869,154,2.9065461609389418e-11,0
DTXSID7021940,154,1.8329794551198218e-09,0
DTXSID7021946,154,0.0,0
DTXSID7021948,154,0.0,0
DTXSID7021992,154,0.0,0
DTXSID7022049,154,1.5084721445065883e-15,0
DTXSID7022120,154,0.0005596721781670884,0
DTXSID7022170,154,0.3575562698994409,0
DTXSID7022174,154,1.1285857375297117e-09,0
DTXSID7022253,154,0.9988942992084349,1
DTXSID7022332,154,0.0,0
DTXSID7022413,154,6.255181723573584e-09,0
DTXSID7023300,154,1.0587187728336088e-20,0
DTXSID7023645,154,3.532551681012397e-07,0
DTXSID7023936,154,1.697363988343002e-15,0
DTXSID7023938,154,1.848873799198223e-11,0
DTXSID7023980,154,1.1028281661237153e-05,0
DTXSID7024035,154,1.1030414416994717e-18,0
DTXSID7024081,154,0.8992559045229653,0
DTXSID7024085,154,0.0,0
DTXSID7024087,154,1.1062906752585033e-13,0
DTXSID7024112,154,3.524071967871801e-07,0
DTXSID7024160,154,0.997049848952878,1
DTXSID7024164,154,2.7652174854393012e-17,0
DTXSID7024241,154,0.0039228733564860415,0
DTXSID7024245,154,0.9993738921230394,1
DTXSID7024247,154,1.4066463360394617e-13,0
DTXSID7024299,154,0.9998125212904819,1
DTXSID7024320,154,0.0,0
DTXSID7024328,154,0.9988231130956904,1
DTXSID7024376,154,0.0,0
DTXSID7024538,154,0.5220221829036724,0
