dtxsid,aeid,hitc_clean,active
DTXSID1023990,1616,0.0016873500922543728,0.0
DTXSID1023998,1616,0.9999621006624058,1.0
DTXSID1024091,1616,0.00043887972551694577,0.0
DTXSID1024170,1616,0.0,0.0
DTXSID1024174,1616,0.9996524060340573,1.0
DTXSID1024209,1616,2.82004405717194e-07,0.0
DTXSID1024259,1616,0.02307855096061111,0.0
DTXSID1024338,1616,0.8767798395327592,0.0
DTXSID1032355,1616,3.3320861498030722e-06,0.0
DTXSID1032359,1616,0.9999986897251075,1.0
DTXSID1032482,1616,0.12930606323091476,0.0
DTXSID1032488,1616,0.9769403725257717,1.0
DTXSID1032519,1616,0.9929890804096859,1.0
DTXSID1032569,1616,0.9992121239835849,1.0
DTXSID1032640,1616,0.0,0.0
DTXSID1032642,1616,2.972787043735948e-10,0.0
DTXSID1032690,1616,0.9995897217650813,1.0
DTXSID1034210,1616,0.8222082834242638,0.0
DTXSID1034212,1616,3.0250033714291125e-17,0.0
DTXSID1034503,1616,0.0,0.0
DTXSID1034634,1616,0.9996750697257908,1.0
DTXSID1034973,1616,0.0,0.0
DTXSID1038666,1616,0.9999255816109779,1.0
DTXSID2020347,1616,,
DTXSID2020420,1616,,
DTXSID2020426,1616,0.17085151711715976,0.0
DTXSID2020686,1616,0.0,0.0
DTXSID2021105,1616,,
DTXSID2021151,1616,,
DTXSID2021781,1616,0.9999920383044517,1.0
DTXSID2021995,1616,0.007090033748377356,0.0
DTXSID2024163,1616,0.9999999094793168,1.0
DTXSID2024242,1616,0.0,0.0
DTXSID2024793,1616,,
DTXSID2025680,1616,0.008221771543456699,0.0
DTXSID2026523,1616,0.981004525746718,1.0
DTXSID2027204,1616,0.0,0.0
DTXSID2032344,1616,0.3226822711338935,0.0
DTXSID2032390,1616,,
DTXSID2032392,1616,4.299290404153409e-07,0.0
DTXSID2032398,1616,0.9999999999699398,1.0
DTXSID2032500,1616,0.9763026965883614,1.0
DTXSID2032502,1616,0.9472515840405541,1.0
DTXSID2032550,1616,,
DTXSID2032552,1616,0.1052567996872607,0.0
DTXSID2032554,1616,0.00012964604324052374,0.0
DTXSID2032556,1616,0.013917254506613876,0.0
DTXSID2032637,1616,0.5811266509285845,0.0
DTXSID2032683,1616,0.0,0.0
DTXSID2034590,1616,0.4892502460044817,0.0
DTXSID2034625,1616,,
DTXSID2034627,1616,5.981756283171481e-09,0.0
DTXSID2034673,1616,4.2684157313159506e-12,0.0
DTXSID2034881,1616,0.9995934112179948,1.0
DTXSID2034962,1616,0.0027251280842742437,0.0
DTXSID2039336,1616,0.0,0.0
DTXSID2040361,1616,,
DTXSID2040363,1616,0.7005032593769347,0.0
DTXSID3020122,1616,0.9087431155329155,1.0
DTXSID3021196,1616,0.9967983416026664,1.0
DTXSID3022162,1616,0.02508844249953067,0.0
DTXSID3022455,1616,2.0540465971187867e-15,0.0
DTXSID3023897,1616,0.9776936021125612,1.0
DTXSID3023899,1616,0.012740669299280024,0.0
DTXSID3024102,1616,0.9938905020167633,1.0
DTXSID3024152,1616,,
DTXSID3024154,1616,0.9908213160150927,1.0
DTXSID3024235,1616,1.6464045892332923e-08,0.0
DTXSID3024239,1616,0.988560427074357,1.0
DTXSID3024287,1616,,
DTXSID3024316,1616,0.3409415178262547,0.0
DTXSID3031864,1616,0.5212129468776472,0.0
DTXSID3032337,1616,0.9457839485588547,1.0
DTXSID3032464,1616,0.2795397836832893,0.0
DTXSID3032547,1616,0.4534609300169644,0.0
DTXSID3032549,1616,,
DTXSID3032628,1616,7.20306147089516e-05,0.0
DTXSID3034402,1616,0.40808860385919155,0.0
DTXSID3034456,1616,0.014665160865279315,0.0
DTXSID3034612,1616,2.8424776948297754e-09,0.0
DTXSID3034618,1616,0.0,0.0
DTXSID3034664,1616,,
DTXSID3034872,1616,0.9999972536483136,1.0
DTXSID4020242,1616,,
DTXSID4020450,1616,0.0,0.0
DTXSID4020791,1616,0.9044682400048442,1.0
DTXSID4021268,1616,2.9013388185552873e-10,0.0
DTXSID4021395,1616,0.8025458438603541,0.0
DTXSID4021975,1616,0.7647736802084198,0.0
DTXSID4022020,1616,0.9997423082927649,1.0
DTXSID4022361,1616,0.9930760218745622,1.0
DTXSID4022448,1616,0.0,0.0
DTXSID4023412,1616,0.0,0.0
DTXSID4024018,1616,8.493344822139918e-07,0.0
DTXSID4024145,1616,0.0,0.0
DTXSID4024195,1616,,
DTXSID4024270,1616,0.9999787773455131,1.0
DTXSID4024272,1616,0.1446820371951376,0.0
DTXSID4024276,1616,0.9859917550558338,1.0
DTXSID4032372,1616,0.0,0.0
DTXSID4032376,1616,2.4254423072439623e-10,0.0
DTXSID4032405,1616,0.07041351443941116,0.0
DTXSID4032532,1616,0.12312299130046435,0.0
DTXSID4032580,1616,,
DTXSID4032611,1616,6.900121326815e-05,0.0
DTXSID4032613,1616,0.9999991693326901,1.0
DTXSID4032615,1616,0.05089104266268822,0.0
DTXSID4032667,1616,9.783562707866306e-08,0.0
DTXSID4034364,1616,,
DTXSID4034528,1616,1.964023584868031e-05,0.0
DTXSID4034609,1616,0.23981018734984558,0.0
DTXSID4034653,1616,2.0699913278664765e-15,0.0
DTXSID4034948,1616,0.9151892655303081,1.0
DTXSID4040002,1616,,
DTXSID5020154,1616,0.0,0.0
DTXSID5020449,1616,0.4538554453786626,0.0
DTXSID5020601,1616,0.0,0.0
DTXSID5020607,1616,0.05704975663818662,0.0
DTXSID5020819,1616,0.9650812339700332,1.0
DTXSID5021332,1616,,
DTXSID5023871,1616,0.0,0.0
DTXSID5023900,1616,0.5042241994647775,0.0
DTXSID5024182,1616,0.0,0.0
DTXSID5024211,1616,0.9999761493272238,1.0
DTXSID5024344,1616,0.0,0.0
DTXSID5032365,1616,,
DTXSID5032442,1616,1.840373535580647e-07,0.0
DTXSID5032498,1616,0.0,0.0
DTXSID5032525,1616,0.9999997691511848,1.0
DTXSID5032573,1616,,
DTXSID5032577,1616,0.0,0.0
DTXSID5032600,1616,0.2550782499066014,0.0
DTXSID5034270,1616,0.32520491300204596,0.0
DTXSID5034303,1616,0.0011587421637110895,0.0
DTXSID5034723,1616,0.1832062523385933,0.0
DTXSID5034773,1616,1.0476990449637177e-08,0.0
DTXSID5035957,1616,0.1712598022992158,0.0
DTXSID5037523,1616,0.25189568882019614,0.0
DTXSID6021086,1616,0.0,0.0
DTXSID6021248,1616,,
DTXSID6022341,1616,0.06339594256057812,0.0
DTXSID6023864,1616,0.8021042333391275,0.0
DTXSID6023999,1616,,
DTXSID6024048,1616,0.002410029205826354,0.0
DTXSID6024175,1616,0.5470032483514914,0.0
DTXSID6024177,1616,0.0,0.0
DTXSID6024204,1616,4.575821266283494e-09,0.0
DTXSID6024206,1616,,
DTXSID6024337,1616,3.0410789275741876e-13,0.0
DTXSID6032352,1616,0.999738788718308,1.0
DTXSID6032354,1616,0.0,0.0
DTXSID6032356,1616,0.027939927036806634,0.0
DTXSID6032358,1616,0.35477907875678294,0.0
DTXSID6032562,1616,0.0003823398278851036,0.0
DTXSID6032641,1616,7.961916372122681e-08,0.0
DTXSID6032645,1616,0.14674980769712678,0.0
DTXSID6032647,1616,0.0,0.0
DTXSID6032649,1616,0.0,0.0
DTXSID6034265,1616,8.198619070213631e-15,0.0
DTXSID6034392,1616,0.9997337668217978,1.0
DTXSID6034712,1616,,
DTXSID6034849,1616,0.014020840958736435,0.0
DTXSID6034928,1616,,
DTXSID7020182,1616,0.8614078620313098,0.0
DTXSID7020479,1616,0.9994733435865981,1.0
DTXSID7020508,1616,,
DTXSID7020764,1616,0.9462512888370092,1.0
DTXSID7021100,1616,0.9999997532135632,1.0
DTXSID7021948,1616,2.3294294641366187e-05,0.0
DTXSID7022253,1616,0.0,0.0
DTXSID7023936,1616,0.13993715898693806,0.0
DTXSID7023980,1616,0.9541790095671496,1.0
DTXSID7024035,1616,2.3215630312057863e-07,0.0
DTXSID7024085,1616,4.731194225418723e-06,0.0
DTXSID7024160,1616,0.9998505696536192,1.0
DTXSID7024164,1616,0.22020153847232465,0.0
DTXSID7024241,1616,,
DTXSID7024245,1616,0.045519125536773564,0.0
DTXSID7024299,1616,0.3828578375790918,0.0
DTXSID7024902,1616,2.2792427958710927e-05,0.0
DTXSID7032393,1616,,
DTXSID7032424,1616,0.00012889322138020878,0.0
DTXSID7032470,1616,0.9909295144720568,1.0
DTXSID7032551,1616,,
DTXSID7032553,1616,0.9999999955493281,1.0
DTXSID7032555,1616,,
DTXSID7032638,1616,0.0,0.0
DTXSID7034252,1616,1.590743933292375e-08,0.0
DTXSID7034545,1616,,
DTXSID7034676,1616,0.9982652494659814,1.0
DTXSID7034753,1616,0.0,0.0
DTXSID7034961,1616,0.0,0.0
DTXSID7040362,1616,0.9989383588722552,1.0
DTXSID8020620,1616,0.9999999925545714,1.0
DTXSID8020628,1616,0.00014875308338337768,0.0
DTXSID8022111,1616,0.9974238242972152,1.0
DTXSID8022292,1616,0.0016176781177159487,0.0
DTXSID8022325,1616,0.9698051347251857,1.0
DTXSID8023846,1616,2.5882755026311936e-08,0.0
DTXSID8023848,1616,0.018586734030634693,0.0
DTXSID8023890,1616,0.0,0.0
DTXSID8023892,1616,,
DTXSID8024101,1616,0.9941661525765682,1.0
DTXSID8024109,1616,0.0006103790633327349,0.0
DTXSID8024151,1616,0.9994538989233254,1.0
DTXSID8024159,1616,0.0,0.0
DTXSID8024234,1616,0.9995161794750703,1.0
DTXSID8024238,1616,0.026865238072820805,0.0
DTXSID8024280,1616,0.999904894447876,1.0
DTXSID8024315,1616,0.026085744480560016,0.0
DTXSID8024317,1616,0.2423248027409789,0.0
DTXSID8025599,1616,9.707896477197803e-07,0.0
DTXSID8031865,1616,0.0,0.0
DTXSID8032386,1616,0.025965235866644322,0.0
DTXSID8032463,1616,0.0001863984295802061,0.0
DTXSID8032544,1616,0.1799396849895291,0.0
DTXSID8032548,1616,0.9511950956330938,1.0
DTXSID8032673,1616,0.0,0.0
DTXSID8034401,1616,0.0,0.0
DTXSID8034580,1616,,
DTXSID8034586,1616,0.08558230422646539,0.0
DTXSID8034588,1616,0.0,0.0
DTXSID8034665,1616,0.999940319064305,1.0
DTXSID8034742,1616,,
DTXSID8034871,1616,0.0018727664961782156,0.0
DTXSID8034877,1616,0.999998458362988,1.0
DTXSID8034956,1616,0.9999999820502344,1.0
DTXSID8035180,1616,0.0,0.0
DTXSID8040222,1616,3.237195662574153e-05,0.0
DTXSID8044337,1616,0.0,0.0
DTXSID9020089,1616,2.611460218984428e-05,0.0
DTXSID9020112,1616,0.999544441547009,1.0
DTXSID9020160,1616,,
DTXSID9020243,1616,,
DTXSID9020247,1616,0.9997998336120275,1.0
DTXSID9020370,1616,0.0,0.0
DTXSID9020407,1616,0.9999175803318139,1.0
DTXSID9020790,1616,0.0005234390177513118,0.0
DTXSID9020792,1616,0.003835991957230331,0.0
DTXSID9020794,1616,0.6526570347994956,0.0
DTXSID9020827,1616,0.9975581401246153,1.0
DTXSID9021976,1616,0.0,0.0
DTXSID9023881,1616,0.12727117048415723,0.0
DTXSID9023889,1616,0.0,0.0
DTXSID9023914,1616,0.0,0.0
DTXSID9024304,1616,,
DTXSID9029221,1616,0.999313793654958,1.0
DTXSID9032327,1616,0.9805949098971084,1.0
DTXSID9032329,1616,0.999801311544732,1.0
DTXSID9032379,1616,0.03884967280117698,0.0
DTXSID9032581,1616,0.002519629058850335,0.0
DTXSID9034232,1616,3.769172112823884e-14,0.0
DTXSID9034365,1616,0.7723632260105026,0.0
DTXSID9034490,1616,0.1525846938750278,0.0
DTXSID9034492,1616,0.7166399464591249,0.0
DTXSID9034496,1616,0.9439019019231626,1.0
DTXSID9034573,1616,0.7214253265383677,0.0
DTXSID9034650,1616,0.9996242516171854,1.0
DTXSID9034737,1616,7.170359451973761e-15,0.0
DTXSID9034816,1616,0.0026216747026961296,0.0
DTXSID9034818,1616,0.013740478226134556,0.0
DTXSID9034864,1616,0.0,0.0
DTXSID9034868,1616,0.9709686107184163,1.0
DTXSID9040001,1616,0.8690413844277142,0.0
