dtxsid,aeid,hitc_clean,active
DTXSID7020182,36,0.00012747976597379853,0
DTXSID7020267,36,5.115838173030619e-12,0
DTXSID7020348,36,0.0,0
DTXSID7020392,36,0.0,0
DTXSID7020479,36,0.0,0
DTXSID7020508,36,0.0,0
DTXSID7020685,36,0.0,0
DTXSID7020710,36,1.5340909877550614e-19,0
DTXSID7020716,36,0.18448083166254312,0
DTXSID7020764,36,0.0,0
DTXSID7020845,36,0.0,0
DTXSID7020895,36,0.0,0
DTXSID7020970,36,0.0,0
DTXSID7020972,36,0.0,0
DTXSID7021029,36,0.0,0
DTXSID7021100,36,0.0,0
DTXSID7021106,36,2.1207159853545872e-16,0
DTXSID7021150,36,0.9996639064469404,1
DTXSID7021237,36,0.0,0
DTXSID7021239,36,0.9936501377495349,1
DTXSID7021605,36,0.0,0
DTXSID7021607,36,0.0,0
DTXSID7021653,36,0.0,0
DTXSID7021780,36,0.0,0
DTXSID7021869,36,1.48942685392378e-17,0
DTXSID7021940,36,0.0,0
DTXSID7021946,36,0.0,0
DTXSID7021948,36,0.0,0
DTXSID7021992,36,0.0,0
DTXSID7022049,36,0.0,0
DTXSID7022174,36,0.0,0
DTXSID7022253,36,0.0,0
DTXSID7022332,36,7.792497739826823e-16,0
DTXSID7022413,36,0.0,0
DTXSID7023645,36,0.0,0
DTXSID7023936,36,0.0,0
DTXSID7023980,36,0.0,0
DTXSID7024035,36,0.0,0
DTXSID7024081,36,0.0,0
DTXSID7024085,36,0.0,0
DTXSID7024087,36,0.0,0
DTXSID7024112,36,0.0,0
DTXSID7024160,36,0.0,0
DTXSID7024164,36,0.0,0
DTXSID7024241,36,1.3150477722924886e-18,0
DTXSID7024245,36,4.6295507118032026e-20,0
DTXSID7024299,36,0.0,0
DTXSID7024320,36,0.0,0
DTXSID7024376,36,0.0,0
DTXSID7024538,36,0.0,0
DTXSID7024827,36,0.9995868329179026,1
DTXSID7024873,36,0.0,0
DTXSID7024902,36,7.097138140573337e-08,0
DTXSID7025055,36,1.6009019576445967e-06,0
DTXSID7025132,36,0.0,0
DTXSID7025219,36,1.0151680021267842e-20,0
DTXSID7025895,36,0.0,0
DTXSID7026029,36,0.0,0
DTXSID7026156,36,0.0,0
DTXSID7026994,36,0.0,0
DTXSID7027041,36,0.0,0
DTXSID7027047,36,0.0,0
DTXSID7027205,36,0.0,0
DTXSID7027625,36,0.0,0
DTXSID7029241,36,0.9999999921468541,1
DTXSID7029871,36,0.9999999146385087,1
DTXSID7029879,36,4.8142893960416795e-15,0
DTXSID7029904,36,0.9999999653010219,1
DTXSID7030698,36,0.0,0
DTXSID7032004,36,1.9988167339098895e-07,0
DTXSID7032393,36,0.0,0
DTXSID7032424,36,0.0,0
DTXSID7032470,36,0.0,0
DTXSID7032551,36,2.2124525444009154e-11,0
DTXSID7032553,36,0.0,0
DTXSID7032555,36,1.644897045605619e-19,0
DTXSID7032638,36,0.0,0
DTXSID7034252,36,0.0,0
DTXSID7034545,36,0.0,0
DTXSID7034676,36,0.0,0
DTXSID7034753,36,0.0,0
DTXSID7034961,36,4.505716555495511e-12,0
DTXSID7037185,36,0.0,0
DTXSID7037717,36,0.0,0
DTXSID7040362,36,0.0,0
DTXSID7040788,36,2.4826329877376966e-14,0
DTXSID7041097,36,1.0648517432128925e-09,0
DTXSID7041623,36,0.0,0
DTXSID7042190,36,1.924790806434842e-22,0
DTXSID7044928,36,0.0,0
DTXSID7047271,36,4.987873182315987e-10,0
DTXSID7047277,36,0.9999999999998441,1
DTXSID7047279,36,0.0,0
DTXSID7047304,36,2.634583491885963e-08,0
DTXSID7047306,36,0.0,0
DTXSID7047308,36,2.0551347404762582e-14,0
DTXSID7047356,36,0.0,0
DTXSID7047358,36,0.9783179450293357,1
DTXSID7048166,36,0.0,0
DTXSID7048168,36,0.0,0
DTXSID8020040,36,0.9993371706354036,1
DTXSID8020121,36,1.5330737825291888e-19,0
DTXSID8020123,36,0.0,0
DTXSID8020127,36,0.0,0
DTXSID8020337,36,0.9999999366451511,1
DTXSID8020462,36,0.0,0
DTXSID8020541,36,0.0,0
DTXSID8020597,36,0.0,0
DTXSID8020620,36,0.0,0
DTXSID8020628,36,0.0,0
DTXSID8020755,36,0.0,0
DTXSID8020759,36,0.0,0
DTXSID8020913,36,0.0,0
DTXSID8020961,36,0.0,0
DTXSID8021195,36,5.936638576912446e-20,0
DTXSID8021272,36,0.0,0
DTXSID8021301,36,9.949773189524125e-09,0
DTXSID8021515,36,0.0,0
DTXSID8021642,36,0.0,0
DTXSID8021771,36,4.953800820549365e-10,0
DTXSID8021800,36,0.0,0
DTXSID8021808,36,0.0,0
DTXSID8022111,36,0.0,0
DTXSID8022292,36,0.0,0
DTXSID8022325,36,0.0,0
DTXSID8022377,36,0.9999951794322728,1
DTXSID8022828,36,1.0,1
DTXSID8022959,36,2.0016383029737866e-06,0
DTXSID8023216,36,0.0,0
DTXSID8023632,36,0.0,0
DTXSID8023719,36,5.801544820996972e-08,0
DTXSID8023846,36,0.0,0
DTXSID8023848,36,0.9991077542964091,1
DTXSID8023890,36,0.0,0
DTXSID8023892,36,0.0,0
DTXSID8023927,36,0.0,0
DTXSID8023977,36,0.0,0
DTXSID8024101,36,0.0,0
DTXSID8024105,36,0.0,0
DTXSID8024107,36,2.852987695892592e-17,0
DTXSID8024109,36,0.0,0
DTXSID8024151,36,3.7308950239518445e-15,0
DTXSID8024157,36,0.0,0
DTXSID8024159,36,0.0,0
DTXSID8024234,36,0.0,0
DTXSID8024238,36,0.9999984823129895,1
DTXSID8024280,36,0.0,0
DTXSID8024284,36,0.0,0
DTXSID8024315,36,0.0,0
DTXSID8024317,36,0.0,0
DTXSID8024523,36,0.0,0
DTXSID8024652,36,3.9469457226168407e-20,0
DTXSID8024814,36,0.0,0
DTXSID8024999,36,0.0,0
DTXSID8025096,36,0.0,0
DTXSID8025337,36,0.0,0
DTXSID8025595,36,0.0,0
DTXSID8025599,36,0.0,0
DTXSID8026193,36,0.0,0
DTXSID8026224,36,0.0,0
DTXSID8026307,36,0.0,0
DTXSID8026640,36,0.0,0
DTXSID8026727,36,0.0,0
DTXSID8026773,36,0.0,0
DTXSID8027034,36,3.023711507401632e-12,0
DTXSID8027581,36,0.0,0
DTXSID8027955,36,0.0,0
DTXSID8031077,36,1.741723054806998e-05,0
DTXSID8031863,36,1.0972502360079372e-21,0
DTXSID8031865,36,0.0,0
DTXSID8032386,36,0.0,0
DTXSID8032463,36,0.0,0
DTXSID8032544,36,0.0,0
DTXSID8032548,36,1.3331333873563543e-14,0
DTXSID8032673,36,1.8763419124373324e-21,0
DTXSID8033562,36,0.0,0
DTXSID8034401,36,0.00396749344266519,0
DTXSID8034580,36,0.0,0
DTXSID8034586,36,3.1140288842209425e-18,0
DTXSID8034588,36,5.3267269842306747e-05,0
DTXSID8034665,36,0.0,0
DTXSID8034742,36,0.0,0
DTXSID8034871,36,0.0,0
DTXSID8034877,36,0.0,0
DTXSID8034956,36,4.0926704487740154e-14,0
DTXSID8035001,36,0.0,0
DTXSID8035180,36,0.9999701712979073,1
DTXSID8037706,36,0.14441995790125745,0
DTXSID8037708,36,0.0,0
DTXSID8037752,36,0.0,0
DTXSID8040222,36,0.0,0
DTXSID8040694,36,0.0,0
DTXSID8040721,36,0.0,0
DTXSID8041248,36,0.7662746480854059,0
DTXSID8044175,36,1.201002249070644e-18,0
DTXSID8044337,36,1.5928438474717695e-20,0
DTXSID8044593,36,4.686549725064939e-15,0
DTXSID8047262,36,0.0,0
DTXSID8047264,36,0.0,0
DTXSID8047266,36,0.0,0
DTXSID8047268,36,0.0,0
DTXSID8047341,36,0.0001090021443621104,0
DTXSID8047347,36,1.8723010496860085e-18,0
DTXSID8047349,36,1.5078664228006145e-07,0
DTXSID8047391,36,0.0,0
DTXSID8047395,36,0.0,0
DTXSID8047553,36,3.522652748784405e-15,0
DTXSID8048521,36,0.0,0
DTXSID9020087,36,4.910088866631611e-18,0
DTXSID9020089,36,0.0,0
DTXSID9020112,36,0.0,0
DTXSID9020160,36,0.0,0
DTXSID9020164,36,0.0,0
DTXSID9020168,36,0.0,0
DTXSID9020243,36,0.9999878433541417,1
DTXSID9020247,36,0.0,0
DTXSID9020249,36,0.0,0
DTXSID9020295,36,0.0,0
DTXSID9020299,36,0.99999997612271,1
DTXSID9020370,36,0.0,0
DTXSID9020374,36,1.6318253113677018e-07,0
DTXSID9020407,36,0.0,0
DTXSID9020453,36,0.0,0
DTXSID9020582,36,0.0,0
DTXSID9020617,36,0.0,0
DTXSID9020663,36,1.869214594839432e-06,0
DTXSID9020740,36,0.0,0
DTXSID9020790,36,0.0,0
DTXSID9020792,36,0.0,0
DTXSID9020794,36,1.8027054339437605e-14,0
DTXSID9020827,36,0.0,0
DTXSID9020877,36,0.0,0
DTXSID9021217,36,5.8185984589446185e-06,0
DTXSID9021390,36,0.0,0
DTXSID9021392,36,0.0,0
DTXSID9021427,36,0.0,0
DTXSID9021554,36,0.0,0
DTXSID9021689,36,0.0,0
DTXSID9021928,36,0.0,0
DTXSID9021976,36,0.0,0
DTXSID9022310,36,0.0,0
DTXSID9022312,36,0.9994808581188286,1
DTXSID9022360,36,0.999990207438441,1
DTXSID9022364,36,0.0,0
DTXSID9022522,36,0.0,0
DTXSID9022524,36,0.0,0
DTXSID9022528,36,0.0,0
DTXSID9022817,36,0.0,0
DTXSID9023380,36,0.0,0
DTXSID9023881,36,0.0,0
DTXSID9023889,36,0.0,0
DTXSID9023914,36,0.0,0
DTXSID9024063,36,0.0,0
DTXSID9024065,36,1.450553827248088e-21,0
DTXSID9024304,36,0.0,0
DTXSID9024431,36,0.0,0
DTXSID9024489,36,0.0,0
DTXSID9024699,36,0.9999987957427886,1
DTXSID9024930,36,0.0,0
DTXSID9025110,36,0.0,0
DTXSID9025293,36,0.0,0
DTXSID9025453,36,0.0,0
DTXSID9026132,36,0.0,0
DTXSID9026261,36,0.9999995719878226,1
DTXSID9026265,36,0.0,0
DTXSID9026689,36,0.0,0
DTXSID9026926,36,3.6042558102652315e-14,0
DTXSID9026974,36,0.9999999952790737,1
DTXSID9027360,36,0.9999955874915123,1
DTXSID9027441,36,0.0,0
DTXSID9027522,36,4.932421627622562e-09,0
DTXSID9029221,36,4.848247285351524e-19,0
DTXSID9032113,36,3.00445962761552e-12,0
DTXSID9032327,36,3.7323234323399924e-18,0
DTXSID9032329,36,0.9999999999998292,1
DTXSID9032379,36,0.0,0
DTXSID9032537,36,7.887856534493673e-05,0
DTXSID9032581,36,0.0,0
DTXSID9032610,36,0.0,0
DTXSID9033058,36,0.0,0
DTXSID9033923,36,0.0,0
DTXSID9034232,36,0.0,0
DTXSID9034286,36,0.0,0
DTXSID9034365,36,0.0,0
DTXSID9034490,36,0.0,0
DTXSID9034492,36,0.0,0
DTXSID9034496,36,0.0,0
DTXSID9034573,36,0.0,0
DTXSID9034650,36,0.0,0
DTXSID9034737,36,0.0,0
DTXSID9034816,36,0.0,0
DTXSID9034818,36,0.0,0
DTXSID9034864,36,0.0,0
DTXSID9034868,36,0.0,0
DTXSID9035204,36,0.11862890364309164,0
DTXSID9036515,36,5.678926458348257e-10,0
DTXSID9036690,36,0.0,0
DTXSID9040001,36,0.0,0
DTXSID9040716,36,4.657187782234774e-09,0
DTXSID9042209,36,0.0,0
DTXSID9043938,36,0.0,0
DTXSID9044742,36,0.886005070689408,0
DTXSID9047251,36,0.9928268572846153,1
DTXSID9047253,36,0.0,0
DTXSID9047255,36,0.0,0
DTXSID9047257,36,2.0953259749017913e-09,0
DTXSID9047259,36,0.0,0
DTXSID9047330,36,0.0,0
DTXSID9047334,36,0.0,0
DTXSID9047338,36,3.628119453160045e-15,0
DTXSID9047540,36,3.693215960835832e-14,0
DTXSID9047542,36,0.0,0
DTXSID9047592,36,3.13971382969411e-15,0
DTXSID9047598,36,2.28876166902663e-06,0
DTXSID9048510,36,0.0,0
DTXSID9048512,36,0.0,0
DTXSID9048514,36,0.0,0
DTXSID9048516,36,0.0,0
DTXSID9048518,36,0.0,0
