dtxsid,aeid,hitc_clean,active
DTXSID2025422,767,0.0,0.0
DTXSID2025424,767,1.7076632937345823e-12,0.0
DTXSID2025474,767,0.0,0.0
DTXSID2025478,767,,
DTXSID2025501,767,0.0,0.0
DTXSID2025503,767,0.0,0.0
DTXSID2025505,767,0.0,0.0
DTXSID2025551,767,0.9937213094920735,1.0
DTXSID2025557,767,,
DTXSID2025632,767,,
DTXSID2025634,767,0.0,0.0
DTXSID2025680,767,0.0,0.0
DTXSID2025688,767,0.0,0.0
DTXSID2025715,767,0.9999717764067031,1.0
DTXSID2025761,767,,
DTXSID2025763,767,0.0,0.0
DTXSID2025765,767,0.0,0.0
DTXSID2025840,767,0.0,0.0
DTXSID2025842,767,1.0,1.0
DTXSID2025846,767,0.0,0.0
DTXSID2025892,767,0.9996582892476906,1.0
DTXSID2025896,767,0.0,0.0
DTXSID2025925,767,1.4263417043125432e-08,0.0
DTXSID2025975,767,0.0,0.0
DTXSID2025977,767,0.0,0.0
DTXSID2026022,767,5.856651046022188e-07,0.0
DTXSID2026074,767,1.598082381472934e-14,0.0
DTXSID2026076,767,0.9066995592434894,1.0
DTXSID2026101,767,0.9834111258156241,1.0
DTXSID2026107,767,0.9999999961641504,1.0
DTXSID2026151,767,0.08835228742390376,0.0
DTXSID2026157,767,0.0,0.0
DTXSID2026232,767,0.0,0.0
DTXSID2026238,767,0.0,0.0
DTXSID2026444,767,7.340601199312555e-12,0.0
DTXSID2026446,767,5.309909763616064e-09,0.0
DTXSID2026448,767,0.0,0.0
DTXSID2026494,767,0.0,0.0
DTXSID2026496,767,0.0,0.0
DTXSID2026523,767,2.092011162046737e-13,0.0
DTXSID2026525,767,0.688730820765865,0.0
DTXSID2026527,767,0.0,0.0
DTXSID2026529,767,0.996096772691239,1.0
DTXSID2026573,767,1.0,1.0
DTXSID2026600,767,0.0,0.0
DTXSID2026602,767,0.9999956109731982,1.0
DTXSID2026606,767,0.0,0.0
DTXSID2026608,767,4.3721603954525426e-10,0.0
DTXSID2026652,767,0.0,0.0
DTXSID2026739,767,0.0,0.0
DTXSID2026781,767,9.385607684750951e-15,0.0
DTXSID2026783,767,0.0,0.0
DTXSID2026789,767,0.0,0.0
DTXSID2026864,767,0.0,0.0
DTXSID2026941,767,0.0,0.0
DTXSID2026943,767,0.0,0.0
DTXSID2026991,767,4.706742303176258e-12,0.0
DTXSID2026997,767,5.62208655217375e-11,0.0
DTXSID2027044,767,0.0,0.0
DTXSID2027048,767,0.0,0.0
DTXSID2027092,767,1.1021164989531525e-09,0.0
DTXSID2027094,767,0.0,0.0
DTXSID2027096,767,0.0,0.0
DTXSID2027098,767,0.0,0.0
DTXSID2027175,767,0.0,0.0
DTXSID2027200,767,1.0015353277588301e-06,0.0
DTXSID2027204,767,0.0,0.0
DTXSID2027206,767,0.0,0.0
DTXSID2027254,767,0.0,0.0
DTXSID2027258,767,0.9994229448442526,1.0
DTXSID2027333,767,0.0,0.0
DTXSID2027381,767,1.742837509287276e-12,0.0
DTXSID2027412,767,1.9077078723518722e-18,0.0
DTXSID2027414,767,1.678607095571306e-18,0.0
DTXSID2027416,767,0.0,0.0
DTXSID2027418,767,0.0,0.0
DTXSID2027462,767,3.043362348036081e-10,0.0
DTXSID2027466,767,0.0,0.0
DTXSID2027543,767,,
DTXSID2027591,767,0.0,0.0
DTXSID2027593,767,0.0,0.0
DTXSID2027595,767,3.4435248321298233e-09,0.0
DTXSID2027599,767,0.999834865158166,1.0
DTXSID2027620,767,2.5449005566614185e-13,0.0
DTXSID2027624,767,0.0,0.0
DTXSID2027759,767,0.0,0.0
DTXSID2027830,767,,
DTXSID2027832,767,0.0,0.0
DTXSID2027834,767,0.0,0.0
DTXSID2027884,767,0.0,0.0
DTXSID2027886,767,0.0,0.0
DTXSID2027963,767,0.01746852496331156,0.0
DTXSID2028010,767,0.0,0.0
DTXSID2028016,767,0.0,0.0
DTXSID2028723,767,0.0,0.0
DTXSID2028985,767,0.0,0.0
DTXSID2029117,767,,
DTXSID2029167,767,0.0,0.0
DTXSID2029169,767,0.0,0.0
DTXSID2029240,767,0.0,0.0
DTXSID2029242,767,0.0,0.0
DTXSID2029244,767,0.0,0.0
DTXSID2029246,767,,
DTXSID2029290,767,7.838541995640506e-18,0.0
DTXSID2029298,767,,
DTXSID2029325,767,0.0,0.0
DTXSID2029327,767,0.0,0.0
DTXSID2029329,767,0.0,0.0
DTXSID2029612,767,0.0,0.0
DTXSID2029616,767,0.0,0.0
DTXSID2029662,767,0.12218337108916914,0.0
DTXSID2029668,767,0.0,0.0
DTXSID2029874,767,0.9989232884358444,1.0
DTXSID2030695,767,,
DTXSID2030857,767,0.0,0.0
DTXSID2031089,767,0.9996359763669096,1.0
DTXSID2031532,767,0.0,0.0
DTXSID2031956,767,4.548095325916993e-18,0.0
DTXSID2032005,767,0.9999999999999993,1.0
DTXSID2032180,767,0.0,0.0
DTXSID2032344,767,0.9635845171308747,1.0
DTXSID2032348,767,0.9998460762238175,1.0
DTXSID2032390,767,0.9999837952224029,1.0
DTXSID2032392,767,,
DTXSID2032398,767,0.9993309368730237,1.0
DTXSID2032421,767,,
DTXSID2032500,767,1.0,1.0
DTXSID2032550,767,0.9990546392403507,1.0
DTXSID2032552,767,0.0,0.0
DTXSID2032554,767,,
DTXSID2032556,767,0.0,0.0
DTXSID2032558,767,0.9749708800750584,1.0
DTXSID2032631,767,0.0,0.0
DTXSID2032637,767,1.4067710500100224e-18,0.0
DTXSID2032639,767,0.0,0.0
DTXSID2032683,767,0.7032865669142587,0.0
DTXSID2032891,767,0.0,0.0
DTXSID2033281,767,0.999389904803612,1.0
DTXSID2033314,767,0.999999999997817,1.0
DTXSID2033445,767,9.432317677637895e-09,0.0
DTXSID2033447,767,0.0,0.0
DTXSID2033493,767,0.0,0.0
DTXSID2033736,767,0.999999998084342,1.0
DTXSID2033863,767,0.0,0.0
DTXSID2034091,767,0.0,0.0
DTXSID2034095,767,0.0,0.0
DTXSID2034255,767,0.0,0.0
DTXSID2034338,767,0.0,0.0
DTXSID2034382,767,8.113074044504546e-13,0.0
DTXSID2034465,767,0.0,0.0
DTXSID2034540,767,0.0,0.0
DTXSID2034590,767,0.6745671627468005,0.0
DTXSID2034598,767,,
DTXSID2034625,767,0.9999575658602525,1.0
DTXSID2034627,767,0.0,0.0
DTXSID2034673,767,,
DTXSID2034700,767,0.0,0.0
DTXSID2034833,767,0.0,0.0
DTXSID2034881,767,0.0,0.0
DTXSID2034885,767,0.001824092198599631,0.0
DTXSID2034962,767,3.2458594746544055e-10,0.0
DTXSID2034968,767,5.422706860143497e-08,0.0
DTXSID2035013,767,0.0,0.0
DTXSID2035481,767,0.0,0.0
DTXSID2036112,767,0.9999996058028634,1.0
DTXSID2036299,767,0.0,0.0
DTXSID2036409,767,0.0,0.0
DTXSID2036588,767,0.9999999302192424,1.0
DTXSID2036827,767,,
DTXSID2037186,767,0.999798561202383,1.0
DTXSID2037508,767,0.0,0.0
DTXSID2037712,767,0.9963963148504256,1.0
DTXSID2037714,767,0.998475351098261,1.0
DTXSID2038732,767,0.0,0.0
DTXSID2038788,767,0.0,0.0
DTXSID2038813,767,0.0,0.0
DTXSID2039336,767,0.9955447613023238,1.0
DTXSID2040151,767,0.0,0.0
DTXSID2040234,767,0.0,0.0
DTXSID2040236,767,1.257362258801115e-14,0.0
DTXSID2040284,767,0.0,0.0
DTXSID2040361,767,0.0,0.0
DTXSID2040363,767,0.9999999235780073,1.0
DTXSID2040525,767,,
DTXSID2040579,767,0.9999992041262079,1.0
DTXSID2040608,767,0.0,0.0
DTXSID2040652,767,0.4558631779902074,0.0
DTXSID2040656,767,0.0,0.0
DTXSID2040731,767,4.023962389591153e-05,0.0
DTXSID2040735,767,0.0,0.0
DTXSID2040739,767,0.0,0.0
DTXSID2040783,767,2.0013668080066128e-19,0.0
DTXSID2040787,767,0.9999999999754277,1.0
DTXSID2040945,767,0.0,0.0
DTXSID2041046,767,0.0,0.0
DTXSID2041125,767,2.6801840251393694e-15,0.0
DTXSID2041200,767,0.0,0.0
DTXSID2041206,767,,
DTXSID2041208,767,0.004255524732652341,0.0
DTXSID2041250,767,0.9733540874751866,1.0
DTXSID2041252,767,,
DTXSID2041256,767,2.8645354026865094e-14,0.0
DTXSID2041389,767,0.0,0.0
DTXSID2041412,767,,
DTXSID2041416,767,0.0,0.0
DTXSID2041418,767,,
DTXSID2041460,767,0.0,0.0
DTXSID2041464,767,,
DTXSID2041468,767,9.096828484121851e-10,0.0
DTXSID2041541,767,0.0,0.0
DTXSID2041545,767,0.0,0.0
DTXSID2041547,767,0.6512022546210706,0.0
DTXSID2041622,767,0.46455864282180875,0.0
DTXSID2041626,767,0.0,0.0
DTXSID2041672,767,0.0,0.0
DTXSID2041703,767,0.0,0.0
DTXSID2041709,767,0.4939298921627014,0.0
DTXSID2041759,767,0.9999999999999996,1.0
DTXSID2041880,767,2.71832171326472e-15,0.0
DTXSID2041884,767,,
DTXSID2041886,767,4.319914690269016e-12,0.0
DTXSID2041913,767,0.9999998944419198,1.0
DTXSID2041917,767,2.325161380224287e-11,0.0
DTXSID2042014,767,0.0,0.0
DTXSID2042060,767,0.0,0.0
DTXSID2042062,767,,
DTXSID2042143,767,2.740088782294311e-07,0.0
DTXSID2042145,767,0.0,0.0
DTXSID2042149,767,3.641578845031512e-11,0.0
DTXSID2042191,767,0.0,0.0
DTXSID2042195,767,0.0,0.0
DTXSID2042199,767,0.0,0.0
DTXSID2042220,767,0.9253487824379417,1.0
DTXSID2042224,767,1.0,1.0
DTXSID2042276,767,0.0,0.0
DTXSID2042436,767,2.0319264550643935e-16,0.0
DTXSID2043874,767,0.0007521669693100166,0.0
DTXSID2043909,767,0.9999999999383649,1.0
DTXSID2044000,767,0.9999944552167945,1.0
DTXSID2044002,767,0.9999999758286043,1.0
DTXSID2044131,767,0.0,0.0
DTXSID2044137,767,0.0,0.0
DTXSID2044210,767,0.0,0.0
DTXSID2044214,767,0.00587327763685789,0.0
DTXSID2044218,767,,
DTXSID2044266,767,0.0,0.0
DTXSID2044268,767,5.567257270110336e-14,0.0
DTXSID2044347,767,0.0,0.0
DTXSID2044391,767,1.7513208655165954e-16,0.0
DTXSID2044393,767,5.321706231818729e-07,0.0
DTXSID2044395,767,0.36446772980835024,0.0
DTXSID2044397,767,1.3006029360754781e-17,0.0
DTXSID2044399,767,0.0,0.0
DTXSID2044420,767,0.003087993995407393,0.0
DTXSID2044424,767,0.0,0.0
DTXSID2044428,767,0.0,0.0
DTXSID2044470,767,0.0,0.0
DTXSID2044472,767,,
DTXSID2044474,767,0.0,0.0
DTXSID2044503,767,6.033958706217672e-12,0.0
DTXSID2044507,767,0.9999999956881881,1.0
DTXSID2044509,767,0.0,0.0
DTXSID2044553,767,0.0,0.0
DTXSID2044559,767,0.0,0.0
DTXSID2044632,767,,
DTXSID2044638,767,0.0,0.0
DTXSID2044680,767,0.0,0.0
DTXSID2044682,767,0.0,0.0
DTXSID2044684,767,0.0,0.0
DTXSID2044686,767,0.0,0.0
DTXSID2044713,767,7.559366799898303e-08,0.0
DTXSID2044715,767,4.2441803934080634e-13,0.0
DTXSID2044719,767,0.0011674070631746902,0.0
DTXSID2044763,767,,
DTXSID2044765,767,0.0,0.0
DTXSID2044767,767,0.0,0.0
DTXSID2044769,767,1.053003988885485e-17,0.0
DTXSID2044840,767,0.0,0.0
DTXSID2044842,767,0.0,0.0
DTXSID2044844,767,2.323639746290622e-10,0.0
DTXSID2044846,767,0.9999027554064392,1.0
DTXSID2044848,767,0.0,0.0
DTXSID2044890,767,0.0,0.0
DTXSID2044892,767,0.0,0.0
DTXSID2044894,767,0.0,0.0
DTXSID2044896,767,0.0,0.0
DTXSID2044898,767,0.0,0.0
DTXSID2044921,767,7.037757440775979e-10,0.0
DTXSID2044923,767,0.24530036454718404,0.0
DTXSID2044925,767,0.0,0.0
DTXSID2044927,767,0.0,0.0
DTXSID2044929,767,6.195091500833501e-16,0.0
DTXSID2044971,767,0.9999728592651845,1.0
DTXSID2044973,767,3.4900490607633626e-11,0.0
DTXSID2044975,767,0.0,0.0
DTXSID2044979,767,0.0,0.0
DTXSID2045072,767,8.448737551828516e-10,0.0
DTXSID2045076,767,0.9728391319693925,1.0
DTXSID2045078,767,0.0,0.0
DTXSID2045101,767,0.0,0.0
DTXSID2045103,767,0.0,0.0
DTXSID2045105,767,1.5858961904959702e-12,0.0
DTXSID2045107,767,0.0,0.0
DTXSID2045109,767,0.995825282522421,1.0
DTXSID2045151,767,0.0,0.0
DTXSID2045153,767,,
DTXSID2045157,767,0.0,0.0
DTXSID2045232,767,,
DTXSID2045236,767,,
DTXSID2045238,767,3.4680420125630755e-12,0.0
DTXSID2045280,767,0.0,0.0
DTXSID2045315,767,1.0713118701549764e-08,0.0
DTXSID2045361,767,0.0,0.0
DTXSID2045365,767,,
DTXSID2045367,767,,
DTXSID2045440,767,0.0,0.0
DTXSID2045442,767,1.9039283662471148e-11,0.0
DTXSID2045444,767,0.0,0.0
DTXSID2045448,767,0.0,0.0
DTXSID2045490,767,0.9999999999942881,1.0
DTXSID2045492,767,0.0,0.0
DTXSID2045494,767,0.0,0.0
DTXSID2045496,767,4.402531026503131e-05,0.0
DTXSID2045498,767,0.9590440469400935,1.0
DTXSID2045521,767,0.0,0.0
DTXSID2045523,767,0.0,0.0
DTXSID2045527,767,0.0,0.0
DTXSID2045529,767,0.9999999999660945,1.0
DTXSID2045571,767,0.0,0.0
DTXSID2045573,767,2.48445112694008e-07,0.0
DTXSID2045575,767,0.0,0.0
DTXSID2045579,767,0.0,0.0
DTXSID2045600,767,0.0,0.0
DTXSID2045602,767,9.70577455649308e-06,0.0
DTXSID2045604,767,5.988278301512483e-16,0.0
DTXSID2045606,767,1.199932582018069e-13,0.0
DTXSID2045608,767,0.0,0.0
DTXSID2045650,767,0.0,0.0
DTXSID2045652,767,2.1680584615924537e-10,0.0
DTXSID2045654,767,0.0,0.0
DTXSID2045656,767,2.391583009639691e-06,0.0
DTXSID2045658,767,0.0,0.0
DTXSID2045735,767,9.565239106137315e-07,0.0
DTXSID2045781,767,0.9983356676516235,1.0
DTXSID2045783,767,0.0,0.0
DTXSID2045785,767,0.0,0.0
DTXSID2045787,767,0.0,0.0
DTXSID2045789,767,,
DTXSID2045810,767,3.152467908658748e-07,0.0
DTXSID2045812,767,0.0,0.0
DTXSID2045814,767,9.240745692514634e-09,0.0
DTXSID2045860,767,0.9999869674692146,1.0
DTXSID2045862,767,0.0,0.0
DTXSID2045864,767,,
DTXSID2045868,767,1.0548466922645782e-07,0.0
DTXSID2045941,767,2.07937775813898e-10,0.0
DTXSID2045943,767,1.0,1.0
DTXSID2045945,767,2.003914975946011e-06,0.0
DTXSID2045993,767,0.0,0.0
DTXSID2046042,767,0.0,0.0
DTXSID2046090,767,0.0,0.0
DTXSID2046092,767,0.9997029762646442,1.0
DTXSID2046094,767,0.0,0.0
DTXSID2046096,767,0.0,0.0
DTXSID2046121,767,,
DTXSID2046123,767,0.0,0.0
DTXSID2046127,767,1.287647853442886e-07,0.0
DTXSID2046171,767,0.0,0.0
DTXSID2046173,767,0.0,0.0
DTXSID2046175,767,0.0,0.0
DTXSID2046177,767,0.22010295628782628,0.0
DTXSID2046179,767,0.0,0.0
DTXSID2046200,767,0.0,0.0
DTXSID2046202,767,0.0,0.0
DTXSID2046206,767,,
DTXSID2046208,767,0.0,0.0
DTXSID2046250,767,0.0,0.0
DTXSID2046252,767,0.0,0.0
DTXSID2046254,767,,
DTXSID2046256,767,0.0,0.0
DTXSID2046258,767,0.0,0.0
DTXSID2046383,767,0.0,0.0
DTXSID2046385,767,,
DTXSID2046389,767,0.0,0.0
DTXSID2046410,767,0.0,0.0
DTXSID2046412,767,0.0,0.0
DTXSID2046414,767,,
DTXSID2046418,767,0.0,0.0
DTXSID2046460,767,,
DTXSID2046462,767,,
DTXSID2046464,767,0.0,0.0
DTXSID2046468,767,,
DTXSID2046541,767,0.0,0.0
DTXSID2046543,767,0.0,0.0
DTXSID2046545,767,0.9999846963158576,1.0
DTXSID2046549,767,0.0,0.0
DTXSID2046591,767,1.0,1.0
DTXSID2046593,767,0.0,0.0
DTXSID2046597,767,0.0,0.0
DTXSID2046599,767,,
DTXSID2046624,767,0.999976800974807,1.0
DTXSID2046626,767,0.0,0.0
DTXSID2046628,767,0.0,0.0
DTXSID2046670,767,0.0,0.0
DTXSID2046674,767,0.0,0.0
DTXSID2046678,767,0.0,0.0
DTXSID2046701,767,,
DTXSID2046703,767,0.0,0.0
DTXSID2046705,767,0.0,0.0
DTXSID2046707,767,3.511282153230723e-13,0.0
DTXSID2046709,767,0.0,0.0
DTXSID2046751,767,0.9999996408860014,1.0
DTXSID2046755,767,,
DTXSID2046757,767,0.0,0.0
DTXSID2046759,767,0.0,0.0
DTXSID2046830,767,0.0,0.0
DTXSID2046832,767,0.0,0.0
DTXSID2046834,767,0.999999999999412,1.0
DTXSID2046836,767,6.567298179512897e-13,0.0
DTXSID2046880,767,1.0,1.0
DTXSID2046882,767,0.0,0.0
DTXSID2046886,767,0.9740146499613871,1.0
DTXSID2046888,767,0.0,0.0
DTXSID2046911,767,0.0,0.0
DTXSID2046913,767,0.0,0.0
DTXSID2046915,767,0.0,0.0
DTXSID2046919,767,0.9999999999999878,1.0
DTXSID2047060,767,0.0,0.0
DTXSID2047062,767,0.0,0.0
DTXSID2047064,767,1.7336834608077166e-10,0.0
DTXSID2047066,767,0.0,0.0
DTXSID2047068,767,0.0,0.0
DTXSID2047141,767,0.0,0.0
DTXSID2047145,767,0.0,0.0
DTXSID2047149,767,0.0,0.0
DTXSID2047191,767,0.0,0.0
DTXSID2047193,767,7.259518816705643e-07,0.0
DTXSID2047195,767,0.0,0.0
DTXSID2047197,767,0.0,0.0
DTXSID2047199,767,0.0,0.0
DTXSID2047270,767,4.427964968433411e-09,0.0
DTXSID2047272,767,0.9999996892884955,1.0
DTXSID2047274,767,0.0,0.0
DTXSID2047276,767,,
DTXSID2047278,767,0.0,0.0
DTXSID2047301,767,0.0,0.0
DTXSID2047303,767,0.1416423581274501,0.0
DTXSID2047305,767,0.0,0.0
DTXSID2047307,767,0.0,0.0
DTXSID2047309,767,0.9862742636649195,1.0
DTXSID2047351,767,0.999999722344902,1.0
DTXSID2047353,767,0.9999999959280101,1.0
DTXSID2047355,767,7.172658575240227e-10,0.0
DTXSID2047357,767,0.999839051087067,1.0
DTXSID2047359,767,0.0,0.0
DTXSID2047434,767,,
DTXSID2047436,767,,
DTXSID2047484,767,0.0,0.0
DTXSID2047486,767,0.0,0.0
DTXSID2047511,767,0.0,0.0
DTXSID2047517,767,1.1971737287378036e-12,0.0
DTXSID2047519,767,,
DTXSID2047565,767,0.0,0.0
DTXSID2047567,767,2.3917646147867153e-15,0.0
DTXSID2047569,767,,
DTXSID2047642,767,0.0,0.0
DTXSID2047644,767,3.443853208044089e-09,0.0
DTXSID2047646,767,0.9249756592269303,1.0
DTXSID2047648,767,0.0,0.0
DTXSID2047694,767,,
DTXSID2047696,767,1.455359705856359e-06,0.0
DTXSID2047721,767,0.0,0.0
DTXSID2047723,767,0.0,0.0
DTXSID2047725,767,0.0016298919352488543,0.0
DTXSID2047773,767,0.0,0.0
DTXSID2047775,767,0.0,0.0
DTXSID2047777,767,,
DTXSID2047779,767,8.474072451991287e-16,0.0
DTXSID2047800,767,0.0006352941095004831,0.0
DTXSID2047802,767,,
DTXSID2047804,767,0.0,0.0
DTXSID2047806,767,0.0,0.0
DTXSID2047850,767,0.0,0.0
DTXSID2047852,767,0.999540153802404,1.0
DTXSID2047856,767,0.0,0.0
DTXSID2047858,767,0.0,0.0
DTXSID2047931,767,0.0,0.0
DTXSID2047933,767,0.0,0.0
DTXSID2047935,767,6.697538636215827e-07,0.0
DTXSID2047937,767,0.0,0.0
DTXSID2047939,767,0.0,0.0
DTXSID2048161,767,0.999848000534916,1.0
DTXSID2048167,767,0.0,0.0
DTXSID2048169,767,0.0,0.0
DTXSID2048379,767,0.0,0.0
DTXSID2048581,767,0.0,0.0
DTXSID2048583,767,0.9954636324856313,1.0
DTXSID2048585,767,0.0,0.0
DTXSID2048587,767,0.0,0.0
DTXSID2048589,767,0.22421079507487648,0.0
DTXSID2048610,767,0.0,0.0
DTXSID2048612,767,0.0,0.0
DTXSID2048614,767,2.4582561117748866e-05,0.0
DTXSID2048616,767,0.0,0.0
DTXSID2048618,767,0.0,0.0
DTXSID2048660,767,0.0,0.0
DTXSID2048662,767,0.0,0.0
DTXSID2048664,767,0.0,0.0
DTXSID2048666,767,5.964142844411237e-07,0.0
DTXSID2048668,767,0.0,0.0
DTXSID2048741,767,0.0,0.0
DTXSID2048743,767,0.0,0.0
DTXSID2048745,767,3.537072967075461e-08,0.0
DTXSID2048747,767,6.471584677393879e-10,0.0
DTXSID2048749,767,0.0,0.0
DTXSID2048791,767,0.0,0.0
DTXSID2048793,767,0.0,0.0
DTXSID2048795,767,,
DTXSID2048797,767,1.4079201456849578e-13,0.0
DTXSID2048799,767,0.0,0.0
DTXSID2048820,767,0.00048486140849036356,0.0
DTXSID2048822,767,0.0,0.0
DTXSID2048824,767,0.0,0.0
DTXSID2048826,767,0.0,0.0
DTXSID2048828,767,,
DTXSID2048870,767,,
DTXSID2048872,767,0.0,0.0
DTXSID2048874,767,2.927535821981278e-14,0.0
DTXSID2048876,767,0.0,0.0
DTXSID2048878,767,0.9999999999901584,1.0
DTXSID2048901,767,0.0,0.0
DTXSID2048903,767,0.0,0.0
DTXSID2048905,767,0.9999999999991966,1.0
DTXSID2048907,767,0.0,0.0
DTXSID2048909,767,3.5094826757457465e-09,0.0
DTXSID2048953,767,0.0,0.0
DTXSID2048955,767,,
DTXSID2048957,767,4.319791891742253e-13,0.0
DTXSID2048959,767,0.0,0.0
DTXSID2049000,767,1.2946689337610519e-14,0.0
DTXSID2049002,767,0.0,0.0
DTXSID2049004,767,0.0,0.0
DTXSID2049006,767,,
DTXSID2049008,767,0.00013689874295415592,0.0
DTXSID2049050,767,0.9973375287152065,1.0
DTXSID2049052,767,4.5890958173951135e-17,0.0
DTXSID2049054,767,3.244676960639058e-05,0.0
DTXSID2049056,767,4.098002460013022e-14,0.0
DTXSID2049058,767,0.0,0.0
DTXSID2049135,767,0.22836463756314068,0.0
DTXSID2049210,767,0.9995740326797972,1.0
DTXSID2049212,767,0.0,0.0
DTXSID2049214,767,0.0,0.0
DTXSID2049216,767,0.0,0.0
DTXSID2049218,767,0.0,0.0
DTXSID2049260,767,,
DTXSID2049262,767,0.999970945198034,1.0
DTXSID2049264,767,0.0,0.0
DTXSID2049266,767,0.0,0.0
DTXSID2049268,767,,
DTXSID2049341,767,0.0,0.0
DTXSID2049343,767,0.0,0.0
DTXSID2049345,767,0.14581007052537648,0.0
DTXSID2049347,767,0.0,0.0
DTXSID2049349,767,0.0,0.0
DTXSID2049391,767,1.0,1.0
DTXSID2049393,767,0.9975441811761165,1.0
DTXSID2049395,767,0.0,0.0
DTXSID2049397,767,0.0,0.0
DTXSID2049399,767,0.0,0.0
DTXSID2049420,767,0.0,0.0
DTXSID2049422,767,0.0,0.0
DTXSID2049424,767,0.0,0.0
DTXSID2049426,767,,
DTXSID2049428,767,0.0,0.0
DTXSID2049470,767,0.0,0.0
DTXSID2049472,767,0.0,0.0
DTXSID2049474,767,0.0,0.0
DTXSID2049476,767,0.0,0.0
DTXSID2049478,767,0.0,0.0
DTXSID2049501,767,,
DTXSID2049503,767,,
DTXSID2049505,767,,
DTXSID2049507,767,,
DTXSID2049509,767,,
DTXSID2049551,767,0.0,0.0
DTXSID2049553,767,,
DTXSID2049555,767,0.0,0.0
DTXSID2049557,767,0.0,0.0
DTXSID2049559,767,,
DTXSID3020043,767,0.0,0.0
DTXSID3020047,767,3.0384479106407936e-11,0.0
DTXSID3020091,767,2.2138369024376992e-17,0.0
DTXSID3020093,767,0.0,0.0
DTXSID3020095,767,0.0,0.0
DTXSID3020097,767,0.0,0.0
DTXSID3020099,767,0.9999999999999978,1.0
DTXSID3020120,767,0.9999309087918539,1.0
DTXSID3020122,767,0.9997414811320583,1.0
DTXSID3020128,767,0.0,0.0
DTXSID3020205,767,4.085890653456484e-09,0.0
DTXSID3020207,767,0.9999999620064585,1.0
DTXSID3020209,767,,
DTXSID3020253,767,0.0,0.0
DTXSID3020257,767,0.9994256251951728,1.0
DTXSID3020330,767,,
DTXSID3020332,767,0.0,0.0
DTXSID3020336,767,0.0,0.0
DTXSID3020380,767,0.9943097471679239,1.0
DTXSID3020384,767,,
DTXSID3020413,767,0.0,0.0
DTXSID3020415,767,0.008262196937562728,0.0
DTXSID3020419,767,0.9999998917237591,1.0
DTXSID3020463,767,0.0,0.0
DTXSID3020465,767,0.9998372708713142,1.0
DTXSID3020469,767,0.0,0.0
DTXSID3020540,767,0.0,0.0
DTXSID3020546,767,0.0,0.0
DTXSID3020548,767,3.493104155824274e-09,0.0
DTXSID3020596,767,0.0,0.0
DTXSID3020598,767,0.0,0.0
DTXSID3020621,767,0.9609959939922309,1.0
DTXSID3020625,767,0.0,0.0
DTXSID3020627,767,8.909071755628144e-13,0.0
DTXSID3020629,767,,
DTXSID3020671,767,0.0,0.0
DTXSID3020673,767,0.9999999947231192,1.0
DTXSID3020679,767,0.9959564805564778,1.0
DTXSID3020700,767,0.0,0.0
DTXSID3020704,767,0.24550774860065672,0.0
DTXSID3020706,767,0.9999999232234109,1.0
DTXSID3020708,767,,
DTXSID3020750,767,0.036493087594546815,0.0
DTXSID3020752,767,4.454875415775484e-19,0.0
DTXSID3020756,767,,
DTXSID3020833,767,0.0,0.0
DTXSID3020835,767,0.0,0.0
DTXSID3020887,767,0.0,0.0
DTXSID3020889,767,8.81937306340185e-16,0.0
DTXSID3020910,767,7.564067334329196e-19,0.0
DTXSID3020912,767,0.0,0.0
DTXSID3020914,767,0.0,0.0
DTXSID3020916,767,0.0,0.0
DTXSID3020918,767,4.1175398835151267e-07,0.0
DTXSID3020960,767,6.4792032885486844e-09,0.0
DTXSID3020962,767,0.0,0.0
DTXSID3020964,767,0.0,0.0
DTXSID3020966,767,0.0,0.0
DTXSID3021065,767,0.0,0.0
DTXSID3021069,767,0.0,0.0
DTXSID3021140,767,,
DTXSID3021142,767,4.268076886561696e-08,0.0
DTXSID3021144,767,,
DTXSID3021148,767,0.0,0.0
DTXSID3021190,767,0.0,0.0
DTXSID3021192,767,0.9999052750202206,1.0
DTXSID3021196,767,0.0,0.0
DTXSID3021198,767,0.0,0.0
DTXSID3021221,767,1.2167260546636827e-17,0.0
DTXSID3021223,767,1.4581633254145427e-09,0.0
DTXSID3021275,767,1.0,1.0
DTXSID3021277,767,0.0,0.0
DTXSID3021304,767,2.336160628144055e-10,0.0
DTXSID3021354,767,,
DTXSID3021356,767,9.158684291960385e-14,0.0
DTXSID3021358,767,4.710499443973448e-09,0.0
DTXSID3021431,767,0.0,0.0
DTXSID3021437,767,0.0,0.0
DTXSID3021483,767,0.005291797030726128,0.0
DTXSID3021485,767,2.3406560362778442e-15,0.0
DTXSID3021487,767,0.0,0.0
DTXSID3021516,767,0.0,0.0
DTXSID3021518,767,0.0,0.0
DTXSID3021562,767,0.006976704070421099,0.0
DTXSID3021641,767,1.22125943539339e-07,0.0
DTXSID3021643,767,0.0,0.0
DTXSID3021645,767,1.2756206543077176e-08,0.0
DTXSID3021647,767,0.0,0.0
DTXSID3021726,767,9.774982677803231e-11,0.0
DTXSID3021770,767,0.8447388512674567,0.0
DTXSID3021772,767,1.2151875762385635e-09,0.0
DTXSID3021774,767,0.5507252832891077,0.0
DTXSID3021778,767,0.4746471806882893,0.0
DTXSID3021801,767,0.0,0.0
DTXSID3021803,767,0.0,0.0
