dtxsid,aeid,hitc_clean,active
DTXSID2044422,2061,0.0,0.0
DTXSID2044424,2061,0.0,0.0
DTXSID2044428,2061,0.0,0.0
DTXSID2044470,2061,0.0,0.0
DTXSID2044472,2061,0.0,0.0
DTXSID2044476,2061,0.0,0.0
DTXSID2044503,2061,0.9997154620183736,1.0
DTXSID2044507,2061,0.0,0.0
DTXSID2044509,2061,0.0,0.0
DTXSID2044553,2061,0.0,0.0
DTXSID2044559,2061,0.0,0.0
DTXSID2044632,2061,0.0,0.0
DTXSID2044638,2061,0.0,0.0
DTXSID2044680,2061,0.0,0.0
DTXSID2044682,2061,0.0,0.0
DTXSID2044684,2061,0.0,0.0
DTXSID2044686,2061,0.0,0.0
DTXSID2044713,2061,1.0840954541986043e-10,0.0
DTXSID2044715,2061,0.0,0.0
DTXSID2044717,2061,0.0,0.0
DTXSID2044719,2061,0.0,0.0
DTXSID2044763,2061,0.9999999999999986,1.0
DTXSID2044765,2061,0.0,0.0
DTXSID2044767,2061,0.0,0.0
DTXSID2044769,2061,0.0,0.0
DTXSID2044840,2061,0.0,0.0
DTXSID2044842,2061,0.0,0.0
DTXSID2044844,2061,0.0,0.0
DTXSID2044846,2061,3.457693100623091e-16,0.0
DTXSID2044848,2061,0.0,0.0
DTXSID2044890,2061,0.0,0.0
DTXSID2044892,2061,0.0,0.0
DTXSID2044894,2061,0.0,0.0
DTXSID2044896,2061,0.0,0.0
DTXSID2044898,2061,0.0,0.0
DTXSID2044921,2061,0.9999990447279161,1.0
DTXSID2044923,2061,0.0,0.0
DTXSID2044925,2061,0.0,0.0
DTXSID2044927,2061,0.0,0.0
DTXSID2044929,2061,0.0,0.0
DTXSID2044971,2061,0.0,0.0
DTXSID2044973,2061,0.0,0.0
DTXSID2044975,2061,0.0,0.0
DTXSID2044979,2061,0.0,0.0
DTXSID2045072,2061,0.0,0.0
DTXSID2045076,2061,0.0,0.0
DTXSID2045105,2061,0.0,0.0
DTXSID2045107,2061,0.0,0.0
DTXSID2045151,2061,0.0,0.0
DTXSID2045153,2061,0.0,0.0
DTXSID2045157,2061,0.0,0.0
DTXSID2045232,2061,0.0,0.0
DTXSID2045238,2061,0.0,0.0
DTXSID2045280,2061,0.0,0.0
DTXSID2045315,2061,0.0,0.0
DTXSID2045361,2061,0.8720428759394797,0.0
DTXSID2045365,2061,3.190922934632857e-14,0.0
DTXSID2045440,2061,0.0,0.0
DTXSID2045444,2061,0.0,0.0
DTXSID2045448,2061,0.0,0.0
DTXSID2045490,2061,0.0,0.0
DTXSID2045492,2061,0.0,0.0
DTXSID2045496,2061,3.499811426318542e-13,0.0
DTXSID2045521,2061,0.0,0.0
DTXSID2045523,2061,0.0,0.0
DTXSID2045527,2061,0.0,0.0
DTXSID2045575,2061,0.0,0.0
DTXSID2045600,2061,0.0,0.0
DTXSID2045652,2061,0.0,0.0
DTXSID2045654,2061,0.0,0.0
DTXSID2045656,2061,0.0,0.0
DTXSID2045735,2061,0.0005655566836512649,0.0
DTXSID2045781,2061,0.0,0.0
DTXSID2045783,2061,0.0,0.0
DTXSID2045810,2061,0.0,0.0
DTXSID2045812,2061,0.0,0.0
DTXSID2045860,2061,0.0,0.0
DTXSID2045862,2061,0.0,0.0
DTXSID2045864,2061,0.0,0.0
DTXSID2045868,2061,0.0,0.0
DTXSID2045941,2061,0.0,0.0
DTXSID2045943,2061,0.0,0.0
DTXSID2045945,2061,0.0,0.0
DTXSID2045993,2061,0.0,0.0
DTXSID2046042,2061,0.0,0.0
DTXSID2046090,2061,0.0,0.0
DTXSID2046092,2061,0.0,0.0
DTXSID2046094,2061,0.0,0.0
DTXSID2046096,2061,0.0,0.0
DTXSID2046123,2061,0.0,0.0
DTXSID2046127,2061,0.0,0.0
DTXSID2046179,2061,2.0961221912771617e-17,0.0
DTXSID2046200,2061,0.0,0.0
DTXSID2046383,2061,0.0,0.0
DTXSID2046385,2061,6.650012960728488e-20,0.0
DTXSID2046389,2061,0.0,0.0
DTXSID2046410,2061,0.0,0.0
DTXSID2046412,2061,0.0,0.0
DTXSID2046414,2061,0.0,0.0
DTXSID2046418,2061,0.0,0.0
DTXSID2046460,2061,0.0,0.0
DTXSID2046464,2061,8.058251230401321e-16,0.0
DTXSID2046468,2061,0.0,0.0
DTXSID2046541,2061,0.0,0.0
DTXSID2046543,2061,0.0,0.0
DTXSID2046545,2061,2.5929689225595726e-08,0.0
DTXSID2046591,2061,0.0,0.0
DTXSID2046599,2061,0.0,0.0
DTXSID2046628,2061,0.0,0.0
DTXSID2046670,2061,0.0,0.0
DTXSID2046678,2061,0.0,0.0
DTXSID2046705,2061,0.0,0.0
DTXSID2046755,2061,0.9999999999746403,1.0
DTXSID2046882,2061,0.0,0.0
DTXSID2046888,2061,0.0,0.0
DTXSID2046911,2061,0.0,0.0
DTXSID2046919,2061,0.0,0.0
DTXSID2047060,2061,0.0,0.0
DTXSID2047062,2061,0.0,0.0
DTXSID2047064,2061,0.0,0.0
DTXSID2047066,2061,0.0,0.0
DTXSID2047068,2061,0.0,0.0
DTXSID2047141,2061,0.0,0.0
DTXSID2047145,2061,0.0,0.0
DTXSID2047149,2061,0.0,0.0
DTXSID2047191,2061,0.0,0.0
DTXSID2047193,2061,0.0,0.0
DTXSID2047195,2061,0.0,0.0
DTXSID2047197,2061,0.0,0.0
DTXSID2047199,2061,8.306789555486022e-14,0.0
DTXSID2047222,2061,0.0,0.0
DTXSID2047270,2061,0.0,0.0
DTXSID2047272,2061,5.953926725794825e-17,0.0
DTXSID2047274,2061,0.0,0.0
DTXSID2047276,2061,0.0,0.0
DTXSID2047278,2061,0.0,0.0
DTXSID2047301,2061,0.0,0.0
DTXSID2047303,2061,5.8349256959302957e-05,0.0
DTXSID2047305,2061,0.0,0.0
DTXSID2047307,2061,0.0,0.0
DTXSID2047309,2061,0.0,0.0
DTXSID2047351,2061,0.0,0.0
DTXSID2047353,2061,0.0,0.0
DTXSID2047355,2061,6.386501785950652e-08,0.0
DTXSID2047357,2061,0.0,0.0
DTXSID2047359,2061,0.0,0.0
DTXSID2047434,2061,0.0,0.0
DTXSID2047436,2061,0.0,0.0
DTXSID2047484,2061,0.0,0.0
DTXSID2047486,2061,0.0,0.0
DTXSID2047511,2061,0.0,0.0
DTXSID2047517,2061,0.0,0.0
DTXSID2047519,2061,0.0,0.0
DTXSID2047565,2061,0.0,0.0
DTXSID2047567,2061,0.0,0.0
DTXSID2047569,2061,0.00044169465037766857,0.0
DTXSID2047642,2061,0.0,0.0
DTXSID2047644,2061,0.0,0.0
DTXSID2047646,2061,0.9999800275136297,1.0
DTXSID2047648,2061,0.0,0.0
DTXSID2047694,2061,0.0,0.0
DTXSID2047696,2061,0.0,0.0
DTXSID2047721,2061,0.0,0.0
DTXSID2047723,2061,0.0,0.0
DTXSID2047725,2061,8.852231522556006e-13,0.0
DTXSID2047727,2061,0.9999034826712936,1.0
DTXSID2047773,2061,0.0,0.0
DTXSID2047775,2061,0.0,0.0
DTXSID2047777,2061,1.3503761377361639e-07,0.0
DTXSID2047779,2061,0.0,0.0
DTXSID2047804,2061,0.0,0.0
DTXSID2047806,2061,0.0,0.0
DTXSID2047856,2061,0.0,0.0
DTXSID2047858,2061,0.0,0.0
DTXSID2047931,2061,0.0,0.0
DTXSID2047933,2061,0.0,0.0
DTXSID2047935,2061,0.0,0.0
DTXSID2047937,2061,0.0,0.0
DTXSID2047939,2061,0.0,0.0
DTXSID2048161,2061,0.0,0.0
DTXSID2048167,2061,0.0,0.0
DTXSID2048379,2061,0.0,0.0
DTXSID2048581,2061,0.0,0.0
DTXSID2048616,2061,0.0,0.0
DTXSID2048618,2061,0.0,0.0
DTXSID2048660,2061,3.0008597061855004e-13,0.0
DTXSID2048662,2061,0.0,0.0
DTXSID2048666,2061,0.0,0.0
DTXSID2048745,2061,0.0,0.0
DTXSID2048791,2061,0.0,0.0
DTXSID2048793,2061,1.83275514471897e-11,0.0
DTXSID2048795,2061,0.9885596660881765,1.0
DTXSID2048797,2061,0.0,0.0
DTXSID2048799,2061,0.0,0.0
DTXSID2048820,2061,5.132113756769042e-15,0.0
DTXSID2048822,2061,0.0,0.0
DTXSID2048826,2061,0.0,0.0
DTXSID2048828,2061,1.0,1.0
DTXSID2048870,2061,0.0,0.0
DTXSID2048872,2061,0.0,0.0
DTXSID2048901,2061,0.0,0.0
DTXSID2048905,2061,,
DTXSID2048907,2061,0.0,0.0
DTXSID2048957,2061,1.526309224569043e-16,0.0
DTXSID2048959,2061,0.0,0.0
DTXSID2049002,2061,0.0,0.0
DTXSID2049006,2061,0.0,0.0
DTXSID2049050,2061,0.0,0.0
DTXSID2049052,2061,0.0,0.0
DTXSID2049135,2061,0.0,0.0
DTXSID2049210,2061,5.041324410927344e-05,0.0
DTXSID2049212,2061,0.0,0.0
DTXSID2049214,2061,0.0,0.0
DTXSID2049216,2061,0.0,0.0
DTXSID2049218,2061,0.0,0.0
DTXSID2049260,2061,0.0,0.0
DTXSID2049262,2061,0.8330378269864119,0.0
DTXSID2049264,2061,0.0,0.0
DTXSID2049266,2061,0.0,0.0
DTXSID2049268,2061,0.0021492292718196257,0.0
DTXSID2049341,2061,0.0,0.0
DTXSID2049343,2061,0.0,0.0
DTXSID2049345,2061,0.12285486869669446,0.0
DTXSID2049347,2061,0.0,0.0
DTXSID2049349,2061,0.0,0.0
DTXSID2049391,2061,,
DTXSID2049393,2061,0.0,0.0
DTXSID2049395,2061,0.0,0.0
DTXSID2049397,2061,0.0,0.0
DTXSID2049399,2061,0.0,0.0
DTXSID2049420,2061,2.328373661938144e-06,0.0
DTXSID2049422,2061,0.0,0.0
DTXSID2049424,2061,0.0,0.0
DTXSID2049426,2061,0.0,0.0
DTXSID2049428,2061,0.0,0.0
DTXSID2049470,2061,0.0,0.0
DTXSID2049472,2061,0.0,0.0
DTXSID2049474,2061,0.0,0.0
DTXSID2049476,2061,0.0,0.0
DTXSID2049478,2061,0.0,0.0
DTXSID2049501,2061,0.0,0.0
DTXSID2049503,2061,0.0,0.0
DTXSID2049505,2061,0.0,0.0
DTXSID2049507,2061,0.0,0.0
DTXSID2049509,2061,0.0,0.0
DTXSID2049551,2061,0.0,0.0
DTXSID2049553,2061,0.0,0.0
DTXSID2049555,2061,0.0,0.0
DTXSID2049557,2061,0.0,0.0
DTXSID2049559,2061,0.0,0.0
DTXSID2050403,2061,0.0,0.0
DTXSID2051477,2061,0.0,0.0
DTXSID2051631,2061,0.0,0.0
DTXSID2051687,2061,1.3445776808813668e-15,0.0
DTXSID2051716,2061,0.0,0.0
DTXSID2051764,2061,0.0,0.0
DTXSID2051895,2061,0.0,0.0
DTXSID2052281,2061,0.0,0.0
DTXSID2052283,2061,0.0,0.0
DTXSID2052289,2061,0.0,0.0
DTXSID2052310,2061,0.0,0.0
DTXSID2052447,2061,0.0,0.0
DTXSID2052574,2061,8.304503655926687e-16,0.0
DTXSID2052603,2061,0.0,0.0
DTXSID2052607,2061,0.0,0.0
DTXSID2057601,2061,1.5413424745854573e-19,0.0
DTXSID2057603,2061,0.0,0.0
DTXSID2057607,2061,5.259652369576507e-15,0.0
DTXSID2057609,2061,0.0,0.0
DTXSID2057651,2061,0.0,0.0
DTXSID2057653,2061,1.2116513591951351e-15,0.0
DTXSID2057655,2061,0.0,0.0
DTXSID2057657,2061,0.0,0.0
DTXSID2057659,2061,0.0,0.0
DTXSID2057730,2061,0.0,0.0
DTXSID2057732,2061,6.906360941858203e-13,0.0
DTXSID2057734,2061,0.0,0.0
DTXSID2057736,2061,0.0,0.0
DTXSID2057738,2061,0.0,0.0
DTXSID2057780,2061,2.155431510423571e-15,0.0
DTXSID2057782,2061,0.0,0.0
DTXSID2057784,2061,0.0,0.0
DTXSID2057786,2061,0.0,0.0
DTXSID2057788,2061,0.0,0.0
DTXSID2057811,2061,0.0,0.0
DTXSID2057813,2061,0.0,0.0
DTXSID2057815,2061,0.0,0.0
DTXSID2057817,2061,0.0,0.0
DTXSID2057819,2061,3.9186630278011313e-19,0.0
DTXSID3020043,2061,0.0,0.0
DTXSID3020047,2061,0.0,0.0
DTXSID3020091,2061,0.0,0.0
DTXSID3020093,2061,0.0,0.0
DTXSID3020095,2061,0.9999964814002276,1.0
DTXSID3020097,2061,0.0,0.0
DTXSID3020099,2061,1.684296717750156e-10,0.0
DTXSID3020120,2061,,
DTXSID3020122,2061,4.793818434567002e-06,0.0
DTXSID3020128,2061,0.0,0.0
DTXSID3020205,2061,0.0,0.0
DTXSID3020207,2061,1.5311837233802537e-08,0.0
DTXSID3020209,2061,0.9999999999610735,1.0
DTXSID3020257,2061,1.2609598624692017e-11,0.0
DTXSID3020330,2061,0.9999995826308129,1.0
DTXSID3020332,2061,0.0,0.0
DTXSID3020336,2061,0.0,0.0
DTXSID3020380,2061,6.727823548988686e-20,0.0
DTXSID3020384,2061,0.0,0.0
DTXSID3020413,2061,0.0,0.0
DTXSID3020415,2061,0.0,0.0
DTXSID3020419,2061,1.0956516419787843e-15,0.0
DTXSID3020463,2061,0.0,0.0
DTXSID3020465,2061,0.0,0.0
DTXSID3020540,2061,2.8075529820687847e-10,0.0
DTXSID3020546,2061,0.0,0.0
DTXSID3020548,2061,0.0,0.0
DTXSID3020596,2061,0.0,0.0
DTXSID3020598,2061,0.0,0.0
DTXSID3020621,2061,0.0,0.0
DTXSID3020625,2061,0.0,0.0
DTXSID3020627,2061,0.0,0.0
DTXSID3020629,2061,0.9086638042470186,1.0
DTXSID3020671,2061,0.0,0.0
DTXSID3020673,2061,1.0,1.0
DTXSID3020679,2061,0.0,0.0
DTXSID3020704,2061,0.0007523312677698073,0.0
DTXSID3020706,2061,0.9999999991220249,1.0
DTXSID3020708,2061,0.9999999999913277,1.0
DTXSID3020750,2061,0.0,0.0
DTXSID3020752,2061,0.0,0.0
DTXSID3020756,2061,0.0,0.0
DTXSID3020833,2061,0.0,0.0
DTXSID3020835,2061,0.0,0.0
DTXSID3020881,2061,0.0,0.0
DTXSID3020887,2061,6.324600172503161e-14,0.0
DTXSID3020889,2061,0.9999984362249953,1.0
DTXSID3020910,2061,0.0,0.0
DTXSID3020912,2061,0.0,0.0
DTXSID3020914,2061,0.0,0.0
DTXSID3020916,2061,0.0,0.0
DTXSID3020918,2061,0.0,0.0
DTXSID3020960,2061,0.0,0.0
DTXSID3020962,2061,0.0,0.0
DTXSID3020964,2061,0.0,0.0
DTXSID3020966,2061,0.0,0.0
DTXSID3021065,2061,0.0,0.0
DTXSID3021140,2061,0.9999999999999724,1.0
DTXSID3021142,2061,0.0,0.0
DTXSID3021144,2061,0.9535788527631998,1.0
DTXSID3021148,2061,0.996491530497637,1.0
DTXSID3021190,2061,1.744255323350163e-07,0.0
DTXSID3021192,2061,0.0,0.0
DTXSID3021196,2061,0.0,0.0
DTXSID3021198,2061,0.0,0.0
DTXSID3021221,2061,0.0,0.0
DTXSID3021223,2061,0.0,0.0
DTXSID3021275,2061,9.772915883722599e-17,0.0
DTXSID3021277,2061,0.0,0.0
DTXSID3021304,2061,0.8295689584331958,0.0
DTXSID3021354,2061,0.0,0.0
DTXSID3021356,2061,0.0,0.0
DTXSID3021358,2061,0.0,0.0
DTXSID3021431,2061,0.0,0.0
DTXSID3021437,2061,0.0,0.0
DTXSID3021483,2061,0.0,0.0
DTXSID3021485,2061,0.0,0.0
DTXSID3021487,2061,0.0,0.0
DTXSID3021516,2061,0.0,0.0
DTXSID3021518,2061,0.0,0.0
DTXSID3021562,2061,0.0,0.0
DTXSID3021641,2061,0.0,0.0
DTXSID3021643,2061,0.0,0.0
DTXSID3021645,2061,0.0,0.0
DTXSID3021647,2061,0.0,0.0
DTXSID3021726,2061,0.0,0.0
DTXSID3021770,2061,0.0,0.0
DTXSID3021772,2061,0.0,0.0
DTXSID3021774,2061,0.0,0.0
DTXSID3021778,2061,0.0,0.0
DTXSID3021801,2061,0.0,0.0
DTXSID3021803,2061,5.587103342879596e-10,0.0
DTXSID3021805,2061,1.0,1.0
DTXSID3021807,2061,0.0,0.0
DTXSID3021851,2061,0.0,0.0
DTXSID3021853,2061,0.0,0.0
DTXSID3021930,2061,0.0,0.0
DTXSID3021932,2061,0.0,0.0
DTXSID3021936,2061,0.0,0.0
DTXSID3021938,2061,0.0,0.0
DTXSID3021980,2061,0.0,0.0
DTXSID3021982,2061,0.0,0.0
DTXSID3021984,2061,0.0,0.0
DTXSID3021986,2061,0.0,0.0
DTXSID3021988,2061,0.0,0.0
DTXSID3022035,2061,0.0,0.0
DTXSID3022085,2061,0.0,0.0
DTXSID3022089,2061,0.0,0.0
DTXSID3022160,2061,1.0,1.0
DTXSID3022162,2061,0.00014279171824359751,0.0
DTXSID3022164,2061,0.0,0.0
DTXSID3022247,2061,0.0,0.0
DTXSID3022320,2061,0.0,0.0
DTXSID3022326,2061,0.0,0.0
DTXSID3022370,2061,1.7089326345349374e-14,0.0
DTXSID3022403,2061,7.404743239664836e-06,0.0
DTXSID3022405,2061,0.9856185799263395,1.0
DTXSID3022409,2061,0.0,0.0
DTXSID3022455,2061,0.0,0.0
DTXSID3022536,2061,0.0,0.0
DTXSID3022582,2061,0.0,0.0
DTXSID3022584,2061,0.0,0.0
DTXSID3022586,2061,0.0,0.0
DTXSID3022588,2061,0.0,0.0
DTXSID3022611,2061,0.9996512102575488,1.0
DTXSID3022617,2061,0.0,0.0
DTXSID3022663,2061,0.0,0.0
DTXSID3022667,2061,0.0,0.0
DTXSID3022748,2061,0.0,0.0
DTXSID3022798,2061,0.0,0.0
DTXSID3022821,2061,0.0,0.0
DTXSID3022825,2061,0.0,0.0
DTXSID3022829,2061,0.0,0.0
DTXSID3022871,2061,0.0,0.0
DTXSID3022877,2061,0.0,0.0
DTXSID3022904,2061,0.0,0.0
DTXSID3022906,2061,0.0,0.0
DTXSID3022950,2061,0.0,0.0
DTXSID3022956,2061,0.0,0.0
DTXSID3022958,2061,0.0,0.0
DTXSID3023007,2061,0.0,0.0
DTXSID3023051,2061,0.0,0.0
DTXSID3023057,2061,0.0,0.0
DTXSID3023059,2061,0.0,0.0
DTXSID3023132,2061,0.0,0.0
DTXSID3023180,2061,0.0,0.0
DTXSID3023188,2061,0.0,0.0
DTXSID3023261,2061,0.0,0.0
DTXSID3023265,2061,0.0,0.0
DTXSID3023269,2061,0.0,0.0
DTXSID3023340,2061,0.0,0.0
DTXSID3023342,2061,0.0,0.0
DTXSID3023425,2061,5.155952052450652e-11,0.0
DTXSID3023427,2061,0.0,0.0
DTXSID3023471,2061,0.0,0.0
DTXSID3023479,2061,0.0,0.0
DTXSID3023502,2061,0.0,0.0
DTXSID3023508,2061,0.0,0.0
DTXSID3023550,2061,0.0,0.0
DTXSID3023556,2061,5.599188210698201e-17,0.0
DTXSID3023685,2061,0.6954421757302318,0.0
DTXSID3023687,2061,0.0,0.0
DTXSID3023712,2061,0.0,0.0
DTXSID3023716,2061,0.0,0.0
DTXSID3023718,2061,0.0,0.0
DTXSID3023764,2061,0.0,0.0
DTXSID3023845,2061,0.0,0.0
DTXSID3023897,2061,0.0,0.0
DTXSID3023899,2061,0.0,0.0
DTXSID3023974,2061,0.0,0.0
DTXSID3024077,2061,0.0,0.0
DTXSID3024100,2061,1.975613559799861e-12,0.0
DTXSID3024102,2061,0.0,0.0
DTXSID3024104,2061,0.0,0.0
DTXSID3024108,2061,0.0,0.0
DTXSID3024152,2061,0.0,0.0
DTXSID3024154,2061,0.0,0.0
DTXSID3024235,2061,0.0,0.0
DTXSID3024239,2061,0.0,0.0
DTXSID3024287,2061,0.0,0.0
DTXSID3024289,2061,0.0,0.0
DTXSID3024316,2061,0.9999999138014734,1.0
DTXSID3024318,2061,0.0,0.0
DTXSID3024362,2061,0.0,0.0
DTXSID3024366,2061,0.0,0.0
DTXSID3024368,2061,0.0,0.0
DTXSID3024441,2061,3.3394980722929198e-18,0.0
DTXSID3024447,2061,0.0,0.0
DTXSID3024449,2061,0.0,0.0
DTXSID3024491,2061,0.9999999998825111,1.0
DTXSID3024497,2061,0.0,0.0
DTXSID3024499,2061,0.9603377505417735,1.0
DTXSID3024522,2061,0.0,0.0
DTXSID3024528,2061,4.7560917509787816e-15,0.0
DTXSID3024574,2061,3.3102850380812415e-06,0.0
DTXSID3024603,2061,0.0,0.0
DTXSID3024657,2061,0.0,0.0
DTXSID3024659,2061,0.0,0.0
DTXSID3024736,2061,6.334711016415913e-14,0.0
DTXSID3024738,2061,0.0,0.0
DTXSID3024780,2061,3.4627336188977704e-07,0.0
DTXSID3024786,2061,0.0,0.0
DTXSID3024815,2061,0.0,0.0
DTXSID3024861,2061,0.0,0.0
DTXSID3024869,2061,0.0,0.0
DTXSID3024940,2061,1.5037411873430845e-17,0.0
DTXSID3024942,2061,0.0,0.0
DTXSID3024944,2061,0.0,0.0
DTXSID3024994,2061,0.0,0.0
DTXSID3024998,2061,0.0,0.0
DTXSID3025041,2061,0.0,0.0
DTXSID3025045,2061,1.2218402404387889e-07,0.0
DTXSID3025047,2061,0.0,0.0
DTXSID3025049,2061,0.0,0.0
DTXSID3025091,2061,0.9999435157854266,1.0
DTXSID3025093,2061,0.9999995161361783,1.0
DTXSID3025122,2061,0.0,0.0
DTXSID3025170,2061,0.0,0.0
DTXSID3025178,2061,0.0,0.0
DTXSID3025203,2061,0.0,0.0
DTXSID3025209,2061,0.9942144180196869,1.0
DTXSID3025253,2061,4.942961130461164e-10,0.0
DTXSID3025257,2061,0.8073723477938958,0.0
DTXSID3025330,2061,0.0,0.0
DTXSID3025332,2061,0.0,0.0
DTXSID3025338,2061,0.0,0.0
DTXSID3025461,2061,0.0,0.0
DTXSID3025465,2061,0.0,0.0
DTXSID3025469,2061,0.0,0.0
DTXSID3025540,2061,0.9999999961345977,1.0
DTXSID3025542,2061,0.0,0.0
DTXSID3025590,2061,3.0142284633099487e-16,0.0
DTXSID3025629,2061,0.0,0.0
DTXSID3025671,2061,0.0,0.0
DTXSID3025706,2061,0.0,0.0
DTXSID3025758,2061,0.0,0.0
DTXSID3025839,2061,0.0,0.0
DTXSID3025881,2061,0.9999947222188214,1.0
DTXSID3025889,2061,0.9999999999995758,1.0
DTXSID3026065,2061,1.0,1.0
DTXSID3026067,2061,0.0,0.0
DTXSID3026148,2061,0.0,0.0
DTXSID3026190,2061,0.034890491792026204,0.0
DTXSID3026223,2061,0.0,0.0
DTXSID3026275,2061,0.0,0.0
DTXSID3026279,2061,0.8698131237889682,0.0
DTXSID3026302,2061,0.0,0.0
DTXSID3026304,2061,0.0,0.0
DTXSID3026306,2061,0.0,0.0
DTXSID3026308,2061,0.0,0.0
DTXSID3026512,2061,0.0,0.0
DTXSID3026514,2061,0.0,0.0
DTXSID3026516,2061,0.0,0.0
DTXSID3026560,2061,0.9999999999998757,1.0
DTXSID3026562,2061,0.0,0.0
DTXSID3026564,2061,0.0,0.0
DTXSID3026566,2061,0.0,0.0
DTXSID3026641,2061,0.0,0.0
DTXSID3026645,2061,0.0,0.0
DTXSID3026647,2061,0.0,0.0
DTXSID3026691,2061,0.0,0.0
DTXSID3026697,2061,0.0,0.0
DTXSID3026724,2061,0.0,0.0
DTXSID3026726,2061,0.0,0.0
DTXSID3026728,2061,1.0653957345649498e-15,0.0
DTXSID3026851,2061,0.0,0.0
DTXSID3026932,2061,0.0,0.0
DTXSID3026984,2061,2.026341627535527e-09,0.0
DTXSID3027037,2061,0.0,0.0
DTXSID3027039,2061,0.0,0.0
DTXSID3027085,2061,0.0,0.0
DTXSID3027116,2061,1.431524782135737e-13,0.0
DTXSID3027241,2061,0.0,0.0
DTXSID3027247,2061,0.0,0.0
DTXSID3027249,2061,0.0,0.0
DTXSID3027291,2061,0.0,0.0
DTXSID3027293,2061,0.0,0.0
DTXSID3027295,2061,0.0,0.0
DTXSID3027297,2061,1.0,1.0
DTXSID3027320,2061,0.9732148640014522,1.0
DTXSID3027322,2061,0.0,0.0
DTXSID3027328,2061,0.0,0.0
DTXSID3027370,2061,0.0,0.0
DTXSID3027401,2061,0.0,0.0
DTXSID3027403,2061,0.0,0.0
DTXSID3027405,2061,0.0,0.0
DTXSID3027407,2061,0.0,0.0
DTXSID3027530,2061,0.0,0.0
DTXSID3027534,2061,0.0,0.0
DTXSID3027536,2061,0.0,0.0
DTXSID3027580,2061,0.0,0.0
DTXSID3027584,2061,0.0,0.0
DTXSID3027586,2061,0.0,0.0
DTXSID3027588,2061,0.0,0.0
DTXSID3027615,2061,0.0,0.0
DTXSID3027617,2061,0.0,0.0
DTXSID3027740,2061,0.0,0.0
DTXSID3027790,2061,0.0,0.0
DTXSID3027792,2061,0.0,0.0
DTXSID3027798,2061,0.0,0.0
DTXSID3027823,2061,0.0,0.0
DTXSID3027829,2061,0.0,0.0
DTXSID3027875,2061,0.0,0.0
DTXSID3027877,2061,0.0,0.0
DTXSID3027902,2061,0.0,0.0
DTXSID3027950,2061,1.2266027629091364e-17,0.0
DTXSID3028001,2061,0.0,0.0
DTXSID3028005,2061,0.0,0.0
DTXSID3029108,2061,0.0,0.0
DTXSID3029150,2061,0.0,0.0
DTXSID3029152,2061,0.0,0.0
DTXSID3029154,2061,0.0,0.0
DTXSID3029158,2061,0.0,0.0
DTXSID3029231,2061,0.0,0.0
DTXSID3029233,2061,0.0,0.0
DTXSID3029235,2061,0.0,0.0
DTXSID3029237,2061,0.0,0.0
DTXSID3029281,2061,0.0,0.0
DTXSID3029283,2061,0.0,0.0
DTXSID3029287,2061,0.0,0.0
DTXSID3029289,2061,0.0,0.0
DTXSID3029310,2061,0.0,0.0
DTXSID3029312,2061,3.3140852476904537e-10,0.0
DTXSID3029362,2061,0.0,0.0
DTXSID3029364,2061,0.0,0.0
DTXSID3029572,2061,0.0,0.0
DTXSID3029607,2061,0.0,0.0
DTXSID3029651,2061,0.0,0.0
DTXSID3029653,2061,0.0,0.0
DTXSID3029655,2061,0.0,0.0
DTXSID3029815,2061,0.0,0.0
DTXSID3029869,2061,3.284965631902116e-13,0.0
DTXSID3030056,2061,4.5152404652020504e-12,0.0
DTXSID3030189,2061,0.9941286859679265,1.0
DTXSID3030428,2061,0.0,0.0
DTXSID3030636,2061,3.7822597722762654e-08,0.0
DTXSID3031444,2061,0.0,0.0
DTXSID3031492,2061,0.0,0.0
DTXSID3031521,2061,0.0,0.0
DTXSID3031860,2061,0.0,0.0
DTXSID3031862,2061,0.0,0.0
DTXSID3031864,2061,0.0,0.0
DTXSID3032129,2061,0.0,0.0
DTXSID3032331,2061,0.0,0.0
DTXSID3032337,2061,0.0,0.0
DTXSID3032389,2061,1.074553328100015e-12,0.0
DTXSID3032412,2061,0.0,0.0
DTXSID3032416,2061,0.0,0.0
DTXSID3032464,2061,0.0,0.0
DTXSID3032541,2061,0.0,0.0
DTXSID3032547,2061,0.9490529278582186,1.0
DTXSID3032549,2061,0.0,0.0
DTXSID3032591,2061,0.0,0.0
DTXSID3032620,2061,0.002823205043319265,0.0
DTXSID3032622,2061,0.0,0.0
DTXSID3032624,2061,0.0,0.0
DTXSID3032626,2061,7.477566516597936e-08,0.0
DTXSID3032628,2061,0.0,0.0
DTXSID3032670,2061,0.0,0.0
DTXSID3032751,2061,0.0,0.0
DTXSID3032759,2061,0.0,0.0
DTXSID3032832,2061,0.0,0.0
DTXSID3033276,2061,1.4785673142011433e-18,0.0
DTXSID3033307,2061,0.0,0.0
DTXSID3033511,2061,0.0,0.0
DTXSID3033519,2061,0.0,0.0
DTXSID3033983,2061,0.0,0.0
DTXSID3033989,2061,2.0265032190440947e-19,0.0
DTXSID3034113,2061,0.0,0.0
DTXSID3034165,2061,5.385159188499027e-19,0.0
DTXSID3034402,2061,0.0,0.0
DTXSID3034456,2061,0.0,0.0
DTXSID3034458,2061,0.9999997935755542,1.0
DTXSID3034531,2061,0.9999675901210897,1.0
