dtxsid,aeid,hitc_clean,active
DTXSID5023950,1070,0.00016164860146274272,0
DTXSID5024051,1070,0.23556817606132166,0
DTXSID5024055,1070,1.3539597070059241e-08,0
DTXSID5024059,1070,1.7186863919075855e-08,0
DTXSID5024182,1070,2.2885901263401143e-08,0
DTXSID5024211,1070,1.3490409973021794e-09,0
DTXSID5024261,1070,0.0006289815756797439,0
DTXSID5024344,1070,0.0,0
DTXSID5024394,1070,0.0,0
DTXSID5024845,1070,0.9991339023996373,1
DTXSID5024891,1070,0.01513898329408061,0
DTXSID5025152,1070,1.2806467998404526e-16,0
DTXSID5025607,1070,0.2285474076929869,0
DTXSID5025659,1070,1.0780190641349053e-06,0
DTXSID5026889,1070,1.9119782666366536e-08,0
DTXSID5026918,1070,1.4846305469118242e-10,0
DTXSID5027061,1070,0.0,0
DTXSID5027932,1070,2.420862358979118e-07,0
DTXSID5027982,1070,0.0004231704418050502,0
DTXSID5028033,1070,4.231674573064723e-16,0
DTXSID5029055,1070,5.784596032676768e-06,0
DTXSID5031131,1070,1.109354643254015e-11,0
DTXSID5032361,1070,1.1932793086181571e-08,0
DTXSID5032365,1070,7.478961869048233e-11,0
DTXSID5032442,1070,0.9879658495499278,1
DTXSID5032498,1070,0.01302747849478932,0
DTXSID5032523,1070,3.743151808195732e-06,0
DTXSID5032525,1070,2.9091045728509723e-07,0
DTXSID5032573,1070,3.324384498324817e-11,0
DTXSID5032577,1070,1.257487449509981e-11,0
DTXSID5032600,1070,0.0351067518511541,0
DTXSID5033836,1070,2.525470841263887e-08,0
DTXSID5034270,1070,4.922482495773529e-06,0
DTXSID5034303,1070,6.941736558747288e-08,0
DTXSID5034723,1070,0.0,0
DTXSID5034773,1070,0.0,0
DTXSID5035957,1070,0.00014832149253797338,0
DTXSID5037523,1070,4.246363564506242e-07,0
DTXSID5041306,1070,0.0006931712437423021,0
DTXSID5041691,1070,0.004006301918454913,0
DTXSID5044493,1070,0.0021292787748540837,0
DTXSID5044572,1070,0.00011332476166309376,0
DTXSID5044576,1070,0.0006589471004920275,0
DTXSID5047249,1070,6.372952023622176e-07,0
DTXSID5047291,1070,7.996916574910244e-17,0
DTXSID5047295,1070,6.633813846160351e-07,0
DTXSID5047297,1070,0.0012471712167372113,0
DTXSID5047299,1070,0.004995549174489377,0
DTXSID5047320,1070,0.0003610084666678318,0
DTXSID5047322,1070,0.7198477206014086,0
DTXSID5047324,1070,0.013365815077178126,0
DTXSID5047328,1070,0.9997848496303614,1
DTXSID5047372,1070,4.276636649079605e-15,0
DTXSID5047374,1070,0.5615179699290305,0
DTXSID5047376,1070,7.649363765894139e-13,0
DTXSID5047538,1070,0.9994019921690431,1
DTXSID5048182,1070,0.0,0
DTXSID5048186,1070,0.9957189935530869,1
DTXSID5048506,1070,2.2497748814320742e-15,0
DTXSID6020068,1070,0.42847747923880675,0
DTXSID6020141,1070,5.177096135581663e-09,0
DTXSID6020143,1070,0.0,0
DTXSID6020147,1070,2.088347692312785e-08,0
DTXSID6020220,1070,3.503038211869782e-09,0
DTXSID6020224,1070,0.9899088810872935,1
DTXSID6020359,1070,0.00016798285263497454,0
DTXSID6020430,1070,2.9147687074057364e-10,0
DTXSID6020480,1070,0.0,0
DTXSID6020515,1070,5.357604220480026e-08,0
DTXSID6020561,1070,9.254829429378197e-05,0
DTXSID6020692,1070,1.0823218774973395e-06,0
DTXSID6020856,1070,0.0,0
DTXSID6020939,1070,5.701408836940302e-06,0
DTXSID6021030,1070,2.5968803111734867e-14,0
DTXSID6021032,1070,0.0,0
DTXSID6021086,1070,3.476191837845152e-05,0
DTXSID6021244,1070,5.3523930944259235e-08,0
DTXSID6021248,1070,0.2949934754687853,0
DTXSID6021402,1070,0.0,0
DTXSID6021456,1070,7.930880055579723e-17,0
DTXSID6021828,1070,0.031142140225655448,0
DTXSID6021872,1070,2.081659649661941e-07,0
DTXSID6022000,1070,0.000761826369914848,0
DTXSID6022056,1070,1.1689706268672873e-05,0
DTXSID6022187,1070,3.6474520480045337e-06,0
DTXSID6022341,1070,0.0,0
DTXSID6022345,1070,0.0,0
DTXSID6022422,1070,0.003512807547943332,0
DTXSID6022472,1070,1.4982615577083751e-10,0
DTXSID6022474,1070,0.015452884379214707,0
DTXSID6022927,1070,2.936724679521846e-13,0
DTXSID6023652,1070,4.9766127814284585e-06,0
DTXSID6023733,1070,1.4693371951150078e-05,0
DTXSID6023999,1070,9.411512151046666e-10,0
DTXSID6024048,1070,0.5596160084648155,0
DTXSID6024175,1070,0.1393467637177073,0
DTXSID6024177,1070,1.663348325112536e-06,0
DTXSID6024204,1070,2.0951708338359213e-05,0
DTXSID6024206,1070,0.0,0
DTXSID6024254,1070,0.015245816612730459,0
DTXSID6024337,1070,6.080591544017311e-06,0
DTXSID6024460,1070,0.8178360729248809,0
DTXSID6024466,1070,0.008046883559427684,0
DTXSID6024836,1070,2.0039898641889462e-08,0
DTXSID6024882,1070,0.9999999999309247,1
DTXSID6024888,1070,1.1825204821466009e-07,0
DTXSID6024913,1070,9.644523834209698e-08,0
DTXSID6024917,1070,0.0,0
DTXSID6025010,1070,0.0001458423840857666,0
DTXSID6025014,1070,3.622710675558123e-05,0
DTXSID6025068,1070,8.915329165939832e-12,0
DTXSID6025145,1070,2.4392701633858437e-09,0
DTXSID6025355,1070,0.0,0
DTXSID6025438,1070,5.675183938636089e-10,0
DTXSID6025486,1070,2.1158774850344094e-08,0
DTXSID6025567,1070,0.019316242287428353,0
DTXSID6025692,1070,9.063733235961071e-06,0
DTXSID6026797,1070,0.0,0
DTXSID6027050,1070,3.189827395025709e-07,0
DTXSID6027052,1070,0.021590860149359667,0
DTXSID6027131,1070,0.9998285529119549,1
DTXSID6027218,1070,0.00013686164034561855,0
DTXSID6027268,1070,1.4749865310019966e-05,0
DTXSID6027397,1070,5.948114522455654e-08,0
DTXSID6027921,1070,7.43107570525567e-06,0
DTXSID6027923,1070,0.0009169387159290798,0
DTXSID6032352,1070,3.1413210014930257e-18,0
DTXSID6032354,1070,1.3783277977421452e-09,0
DTXSID6032356,1070,2.73497178269407e-05,0
DTXSID6032358,1070,0.0008976413519177903,0
DTXSID6032514,1070,9.5498004565712e-19,0
DTXSID6032562,1070,3.0570901999961886e-14,0
DTXSID6032641,1070,1.3200598703117435e-16,0
DTXSID6032645,1070,0.0,0
DTXSID6032647,1070,0.0,0
DTXSID6032649,1070,1.8511593197939257e-17,0
DTXSID6034186,1070,1.702474431150958e-18,0
DTXSID6034265,1070,2.869362925934759e-12,0
DTXSID6034392,1070,0.016040858699201063,0
DTXSID6034849,1070,2.522620720853131e-07,0
DTXSID6034924,1070,0.78016008115201,0
DTXSID6034928,1070,0.000126249462079669,0
DTXSID6034972,1070,2.716589888668331e-07,0
DTXSID6035152,1070,1.126182404922767e-09,0
DTXSID6040111,1070,0.0005026000219664191,0
DTXSID6040371,1070,0.33962542781139493,0
DTXSID6040747,1070,1.3002335511022804e-06,0
DTXSID6043709,1070,8.423074907344222e-06,0
DTXSID6047280,1070,0.0015364819735339303,0
DTXSID6047282,1070,0.0,0
DTXSID6047284,1070,6.160986010143453e-08,0
DTXSID6047286,1070,2.009131735022529e-06,0
DTXSID6047288,1070,8.695572649609016e-05,0
DTXSID6047311,1070,0.8725363381593011,0
DTXSID6047313,1070,0.04217116772903611,0
DTXSID6047315,1070,0.9050059276208104,1
DTXSID6047319,1070,2.0394132656768987e-11,0
DTXSID6047363,1070,5.710236491948858e-07,0
DTXSID6047369,1070,0.9914217102494296,1
DTXSID6047525,1070,1.0937542886258345e-05,0
DTXSID6047527,1070,0.021053471871218813,0
DTXSID6048171,1070,0.006714405813362177,0
DTXSID6048175,1070,0.0,0
DTXSID7020005,1070,0.0011553695029708308,0
DTXSID7020182,1070,0.004042286643725852,0
DTXSID7020267,1070,0.10085464412405322,0
DTXSID7020348,1070,8.348360897896566e-05,0
DTXSID7020392,1070,1.0621362808108674e-05,0
DTXSID7020479,1070,5.4457793145931e-05,0
DTXSID7020508,1070,0.008214917522074703,0
DTXSID7020685,1070,8.87276121039176e-10,0
DTXSID7020710,1070,5.368563547798457e-07,0
DTXSID7020716,1070,0.010302865445359423,0
DTXSID7020764,1070,6.454993733891444e-08,0
DTXSID7020845,1070,0.051270730974580056,0
DTXSID7020895,1070,0.0,0
DTXSID7020970,1070,0.002457116341473259,0
DTXSID7020972,1070,0.03519362677680713,0
DTXSID7021029,1070,0.010103887661327216,0
DTXSID7021100,1070,4.918164534610435e-11,0
DTXSID7021106,1070,0.9999973969132008,1
DTXSID7021150,1070,0.9999715729649546,1
DTXSID7021237,1070,0.0,0
DTXSID7021239,1070,0.9997230045241643,1
DTXSID7021605,1070,0.0,0
DTXSID7021607,1070,0.09135659014871654,0
DTXSID7021653,1070,0.0,0
DTXSID7021780,1070,2.5350159687020813e-11,0
DTXSID7021869,1070,6.073487916112918e-10,0
DTXSID7021940,1070,2.7023463744562562e-05,0
DTXSID7021946,1070,5.756306575400214e-07,0
DTXSID7021948,1070,0.026207514893943292,0
DTXSID7021992,1070,9.348829039999402e-05,0
DTXSID7022049,1070,1.012133255879805e-05,0
DTXSID7022174,1070,0.013482247246770033,0
DTXSID7022253,1070,8.250158689116339e-06,0
DTXSID7022332,1070,0.0,0
DTXSID7022413,1070,3.607483194368157e-05,0
DTXSID7023645,1070,5.649891472388182e-07,0
DTXSID7023936,1070,1.091333379593887e-08,0
DTXSID7024035,1070,8.934103351777691e-15,0
DTXSID7024081,1070,0.04560417374153013,0
DTXSID7024085,1070,0.01602772130546812,0
DTXSID7024087,1070,0.0,0
DTXSID7024112,1070,4.676901431949673e-10,0
DTXSID7024160,1070,1.048561506281709e-16,0
DTXSID7024241,1070,3.629776710724637e-05,0
DTXSID7024245,1070,0.0033564170647368513,0
DTXSID7024299,1070,0.004897422858921512,0
DTXSID7024320,1070,0.00011981194361768178,0
DTXSID7024376,1070,1.869654369033286e-08,0
DTXSID7024538,1070,0.0064032565947570695,0
DTXSID7024827,1070,0.9956818367692829,1
DTXSID7024873,1070,0.0008230897041548694,0
DTXSID7024902,1070,0.0,0
DTXSID7025055,1070,0.002404588476742826,0
DTXSID7025132,1070,3.600680594448498e-05,0
DTXSID7025219,1070,1.0759712004049647e-15,0
DTXSID7025895,1070,3.338244451845723e-06,0
DTXSID7026029,1070,4.927626996985591e-05,0
DTXSID7026156,1070,0.9900119467820566,1
DTXSID7026994,1070,3.232712520959215e-07,0
DTXSID7027041,1070,4.612416419482984e-06,0
DTXSID7027047,1070,4.983272390335351e-07,0
DTXSID7027205,1070,2.5056240649249028e-05,0
DTXSID7027625,1070,1.4764653239718258e-07,0
DTXSID7029241,1070,0.17665702445350473,0
DTXSID7029871,1070,0.0044282026848227836,0
DTXSID7029879,1070,0.8696937881233836,0
DTXSID7029904,1070,0.0,0
DTXSID7030698,1070,4.37421463622539e-12,0
DTXSID7031248,1070,4.8043305296279814e-05,0
DTXSID7032004,1070,0.9890545260963902,1
DTXSID7032393,1070,1.5765944372271674e-11,0
DTXSID7032424,1070,7.252503484558929e-14,0
DTXSID7032470,1070,3.029141636266061e-05,0
DTXSID7032551,1070,0.5228818164839799,0
DTXSID7032553,1070,0.5897594454838031,0
DTXSID7032555,1070,3.9011856469238964e-12,0
DTXSID7032638,1070,0.9999563415919135,1
DTXSID7034252,1070,0.5835090346910636,0
DTXSID7034545,1070,0.0009032382797276456,0
DTXSID7034676,1070,0.0,0
DTXSID7034961,1070,2.3259476286150627e-05,0
DTXSID7037185,1070,0.03895029147639294,0
DTXSID7037717,1070,0.9999872535312028,1
DTXSID7040362,1070,0.9999756816381471,1
DTXSID7040788,1070,3.0741165401221916e-11,0
DTXSID7041097,1070,0.0,0
DTXSID7041623,1070,0.7835726087763395,0
DTXSID7042190,1070,0.0,0
DTXSID7044928,1070,2.0378854700398268e-11,0
DTXSID7047271,1070,1.178833050858965e-06,0
DTXSID7047277,1070,0.9997974836236001,1
DTXSID7047279,1070,1.470631016518795e-12,0
DTXSID7047304,1070,0.9997487537749252,1
DTXSID7047306,1070,1.2163483598599651e-06,0
DTXSID7047308,1070,7.506609784876121e-07,0
DTXSID7047356,1070,3.164056257035801e-06,0
DTXSID7047358,1070,0.995667859975714,1
DTXSID7048166,1070,0.8836040583538679,0
DTXSID7048168,1070,0.0008391747188370403,0
DTXSID8020040,1070,0.05672785800709122,0
DTXSID8020121,1070,4.3981652447772266e-05,0
DTXSID8020123,1070,4.1554575240683386e-06,0
DTXSID8020127,1070,0.00019598366248648665,0
DTXSID8020337,1070,0.023708963296579247,0
DTXSID8020462,1070,2.7892875399818604e-11,0
DTXSID8020541,1070,3.0360130658695425e-07,0
DTXSID8020597,1070,7.351380708840337e-12,0
DTXSID8020620,1070,1.9851669226294227e-07,0
DTXSID8020628,1070,0.027924175602061292,0
DTXSID8020755,1070,8.580040875116519e-10,0
DTXSID8020759,1070,2.468968151494181e-05,0
DTXSID8020913,1070,7.197819226134795e-06,0
DTXSID8020961,1070,1.0978958842471623e-06,0
DTXSID8021195,1070,3.3650082692164095e-05,0
DTXSID8021272,1070,0.014131303841027105,0
DTXSID8021301,1070,0.994110148935661,1
DTXSID8021515,1070,3.3313890448787925e-06,0
DTXSID8021519,1070,0.0,0
DTXSID8021642,1070,4.167535605046242e-06,0
DTXSID8021771,1070,1.4017999406611225e-08,0
DTXSID8021800,1070,2.367392803345319e-15,0
DTXSID8021808,1070,0.0005339295976622063,0
DTXSID8022111,1070,0.0007488889116867306,0
DTXSID8022292,1070,0.00207900204397291,0
DTXSID8022325,1070,0.9857327898178334,1
DTXSID8022377,1070,4.1052282548491195e-05,0
DTXSID8022828,1070,0.014762050903951975,0
DTXSID8022959,1070,0.00044242813814636975,0
DTXSID8023216,1070,0.0005273958732413473,0
DTXSID8023632,1070,4.775099815392802e-07,0
DTXSID8023719,1070,0.0002810795920054467,0
DTXSID8023846,1070,8.168930913196947e-06,0
DTXSID8023848,1070,3.935674111864708e-05,0
DTXSID8023890,1070,2.993852618240273e-06,0
DTXSID8023892,1070,0.997997376203979,1
DTXSID8023927,1070,0.018408071956658965,0
DTXSID8023977,1070,2.830061090076667e-06,0
DTXSID8024105,1070,0.00017118264123928642,0
DTXSID8024107,1070,0.0,0
DTXSID8024109,1070,1.3366545206309471e-09,0
DTXSID8024151,1070,0.99577472483414,1
DTXSID8024157,1070,0.3832032108723103,0
DTXSID8024159,1070,7.599107269652961e-05,0
DTXSID8024234,1070,0.003105755821291754,0
DTXSID8024238,1070,0.00018902691978475966,0
DTXSID8024280,1070,0.9001646074427829,1
DTXSID8024284,1070,8.46922357757397e-11,0
DTXSID8024315,1070,2.2631609324267845e-08,0
DTXSID8024317,1070,6.7556218846366955e-06,0
DTXSID8024523,1070,0.029122774865054792,0
DTXSID8024652,1070,0.0,0
DTXSID8024814,1070,5.869599192948064e-05,0
DTXSID8024999,1070,0.0004542404730842898,0
DTXSID8025096,1070,8.54651206776683e-07,0
DTXSID8025337,1070,2.7170767375899377e-06,0
DTXSID8025595,1070,0.8326359301769889,0
DTXSID8025599,1070,0.00016999213416958372,0
DTXSID8026193,1070,6.334003603701701e-07,0
DTXSID8026224,1070,6.4930168899822136e-06,0
DTXSID8026307,1070,3.906232862353391e-06,0
DTXSID8026640,1070,5.611988294921475e-06,0
DTXSID8026727,1070,4.2075630045546145e-06,0
DTXSID8026773,1070,0.0,0
DTXSID8027034,1070,8.057782182915819e-13,0
DTXSID8027581,1070,3.085463928654747e-18,0
DTXSID8027955,1070,0.0014277733483372074,0
DTXSID8029600,1070,2.4831927260444513e-17,0
DTXSID8031863,1070,0.4144036154097684,0
DTXSID8031865,1070,3.898935004674476e-06,0
DTXSID8032386,1070,0.0,0
DTXSID8032544,1070,3.0065272965197383e-12,0
DTXSID8032548,1070,0.03968445157453819,0
DTXSID8032673,1070,6.940083668786085e-08,0
DTXSID8033562,1070,0.9987949047146545,1
DTXSID8034401,1070,1.5054284729459652e-18,0
DTXSID8034580,1070,0.00045839145029180135,0
DTXSID8034586,1070,0.011107640313197184,0
DTXSID8034588,1070,0.9944405212829291,1
DTXSID8034665,1070,0.0,0
DTXSID8034742,1070,0.0,0
DTXSID8034871,1070,0.0,0
DTXSID8034877,1070,6.888366589676013e-05,0
DTXSID8034956,1070,0.4312726270791997,0
DTXSID8035001,1070,0.0015583642714886291,0
DTXSID8035180,1070,0.25123896270432594,0
DTXSID8037706,1070,0.002148454033893827,0
DTXSID8037708,1070,0.0001106984769354487,0
DTXSID8037752,1070,4.4865221785144e-06,0
DTXSID8040222,1070,4.006833773865672e-15,0
DTXSID8040694,1070,6.884348328725631e-15,0
DTXSID8040721,1070,1.000429628797841e-07,0
DTXSID8041248,1070,0.9999498116994244,1
DTXSID8044175,1070,4.1681572091268086e-05,0
DTXSID8044593,1070,0.0,0
DTXSID8047262,1070,0.08964280287177803,0
DTXSID8047264,1070,4.2484725203591063e-13,0
DTXSID8047266,1070,6.628141300518348e-08,0
DTXSID8047268,1070,9.567874227108602e-13,0
DTXSID8047341,1070,0.9725310583720654,1
DTXSID8047347,1070,0.0005972786651270007,0
DTXSID8047349,1070,2.3500691250957056e-17,0
DTXSID8047391,1070,0.6488278854465133,0
DTXSID8047395,1070,0.22666649524002375,0
DTXSID8047553,1070,9.40695116974333e-10,0
DTXSID8048521,1070,0.007795790489829653,0
DTXSID9020087,1070,0.0005141732803212697,0
DTXSID9020089,1070,6.713036186446898e-06,0
DTXSID9020112,1070,3.267062012502729e-08,0
DTXSID9020160,1070,0.0,0
DTXSID9020164,1070,0.07325967552764415,0
DTXSID9020168,1070,1.0390771510857647e-07,0
DTXSID9020243,1070,8.155233321378607e-05,0
DTXSID9020247,1070,0.5194220035977701,0
DTXSID9020249,1070,0.0,0
DTXSID9020293,1070,1.643998042875464e-08,0
DTXSID9020295,1070,3.651226543197722e-11,0
DTXSID9020299,1070,1.5639154438241894e-07,0
DTXSID9020370,1070,0.0007418858406646736,0
DTXSID9020374,1070,0.0001301307676007166,0
DTXSID9020407,1070,7.724467272682525e-08,0
DTXSID9020453,1070,0.01793252984593402,0
DTXSID9020582,1070,0.00047681972663140643,0
DTXSID9020617,1070,7.25958579222438e-07,0
DTXSID9020663,1070,0.0010729560014487523,0
DTXSID9020740,1070,5.149852848931431e-05,0
DTXSID9020790,1070,4.7548805539496715e-15,0
DTXSID9020792,1070,8.431864577126637e-09,0
DTXSID9020794,1070,4.4821302458227106e-06,0
DTXSID9020827,1070,0.0,0
DTXSID9020877,1070,3.30673405178945e-11,0
DTXSID9021217,1070,0.004764130109104687,0
DTXSID9021390,1070,0.560151824809913,0
DTXSID9021392,1070,1.4366853188126809e-12,0
DTXSID9021427,1070,2.0990184048871146e-07,0
DTXSID9021554,1070,3.151404227625982e-08,0
DTXSID9021689,1070,3.003351829165497e-13,0
DTXSID9021928,1070,0.0,0
DTXSID9021976,1070,0.0035565450973591103,0
DTXSID9022310,1070,0.000730413183706596,0
DTXSID9022312,1070,0.002168374151912964,0
DTXSID9022360,1070,3.741438416305847e-12,0
DTXSID9022364,1070,0.0,0
DTXSID9022522,1070,0.0,0
DTXSID9022524,1070,8.918184506625821e-07,0
DTXSID9022528,1070,0.000685484410961879,0
DTXSID9022817,1070,6.103099564930536e-18,0
DTXSID9023380,1070,0.3371856079121232,0
DTXSID9023881,1070,7.904141174145215e-05,0
DTXSID9023889,1070,2.1479833162895067e-08,0
DTXSID9023914,1070,6.957982032155196e-08,0
DTXSID9024063,1070,0.0001450031725651744,0
DTXSID9024065,1070,5.9185286936167294e-05,0
DTXSID9024304,1070,1.093775868003615e-15,0
DTXSID9024431,1070,2.122919699980492e-16,0
DTXSID9024489,1070,1.2081012268779338e-09,0
DTXSID9024699,1070,0.0,0
DTXSID9024930,1070,1.9944724454492512e-17,0
DTXSID9025110,1070,0.00014829744917716972,0
DTXSID9025293,1070,5.281729915918309e-07,0
DTXSID9025453,1070,0.0,0
DTXSID9026132,1070,0.07032714619678031,0
DTXSID9026261,1070,0.11271602510057784,0
DTXSID9026265,1070,3.724209857145079e-07,0
DTXSID9026689,1070,0.009365976919475702,0
DTXSID9026926,1070,1.4224935204806743e-09,0
DTXSID9026974,1070,1.2053714412392815e-09,0
DTXSID9027360,1070,7.110992539754638e-07,0
DTXSID9027441,1070,0.003881989135922101,0
DTXSID9027522,1070,0.033064203966080064,0
DTXSID9029221,1070,1.115734081495366e-16,0
DTXSID9032113,1070,1.3219554176809632e-05,0
DTXSID9032327,1070,1.0155048607766736e-16,0
DTXSID9032329,1070,3.793076842074991e-12,0
DTXSID9032379,1070,0.01734048772627998,0
DTXSID9032537,1070,7.38844591917518e-14,0
DTXSID9032581,1070,0.9984991334819862,1
DTXSID9032610,1070,0.0,0
DTXSID9033058,1070,4.4635977959862487e-08,0
DTXSID9033923,1070,9.00161220252327e-14,0
DTXSID9034232,1070,0.0,0
DTXSID9034286,1070,5.4377069205773334e-14,0
DTXSID9034365,1070,5.203083280265816e-06,0
DTXSID9034490,1070,0.00044923550047926863,0
DTXSID9034492,1070,0.5970391303825631,0
DTXSID9034816,1070,1.1614881738740117e-17,0
DTXSID9034818,1070,8.658938442408316e-12,0
DTXSID9034864,1070,1.0501436782650504e-07,0
DTXSID9035204,1070,0.9999999999978554,1
DTXSID9036515,1070,2.6773824949592784e-05,0
DTXSID9036690,1070,0.010670122157588585,0
DTXSID9040001,1070,2.465059221316514e-07,0
DTXSID9040716,1070,6.1032036494392385e-06,0
DTXSID9042209,1070,0.048570920074400496,0
DTXSID9043938,1070,6.108595266746978e-05,0
DTXSID9044742,1070,8.003096303820652e-07,0
DTXSID9047251,1070,0.0,0
DTXSID9047253,1070,0.8828112766960825,0
DTXSID9047255,1070,4.1461918431969066e-08,0
DTXSID9047257,1070,0.9998922418796218,1
DTXSID9047259,1070,4.955171427769951e-13,0
DTXSID9047330,1070,0.00014828016002086885,0
DTXSID9047334,1070,0.9991008082911337,1
DTXSID9047338,1070,0.15883464111178722,0
DTXSID9047540,1070,4.2394029555226513e-10,0
DTXSID9047542,1070,0.011603211088058939,0
DTXSID9047592,1070,5.064732019311836e-07,0
DTXSID9047598,1070,0.002756339054887117,0
DTXSID9048510,1070,0.5084743204214663,0
DTXSID9048512,1070,0.9992285691768631,1
DTXSID9048514,1070,0.002989230327139224,0
DTXSID9048516,1070,0.0,0
DTXSID9048518,1070,2.5198402351327658e-11,0
