dtxsid,aeid,hitc_clean,active
DTXSID3040352,318,0.999995289687007,1
DTXSID3040722,318,3.0049954106088123e-12,0
DTXSID3041376,318,0.00022400080192411654,0
DTXSID3041665,318,0.9966088462841233,1
DTXSID3041744,318,0.8424110982334782,0
DTXSID3042059,318,0.0,0
DTXSID3042219,318,4.2040300762392804e-13,0
DTXSID3042390,318,0.8884923319939138,0
DTXSID3042423,318,0.0,0
DTXSID3044203,318,0.0,0
DTXSID3044338,318,7.42310143593432e-07,0
DTXSID3044380,318,2.9937039452024984e-18,0
DTXSID3044463,318,1.6035513782374245e-05,0
DTXSID3044918,318,1.045956951595818e-10,0
DTXSID3047138,318,0.0,0
DTXSID3047261,318,0.0,0
DTXSID3047263,318,0.8596970083894326,0
DTXSID3047265,318,2.65360668502689e-05,0
DTXSID3047267,318,3.146930460977848e-07,0
DTXSID3047342,318,0.9998955063587138,1
DTXSID3047344,318,0.0,0
DTXSID3047346,318,0.9999996224563249,1
DTXSID3047348,318,0.9990838937114795,1
DTXSID3047394,318,0.0,0
DTXSID3047429,318,1.7964709272960306e-11,0
DTXSID3047558,318,0.02813457722971528,0
DTXSID3048520,318,4.378293756403542e-09,0
DTXSID3059921,318,1.2580668567227796e-07,0
DTXSID3059927,318,3.944882392209945e-12,0
DTXSID30622698,318,1.2556348376575399e-19,0
DTXSID30627108,318,0.9999869376688318,1
DTXSID3065586,318,9.095366730621469e-12,0
DTXSID3066215,318,4.4509087821307223e-07,0
DTXSID30880413,318,0.0,0
DTXSID30891564,318,0.0,0
DTXSID40108559,318,3.891094474159563e-18,0
DTXSID40187142,318,4.125889331917675e-15,0
DTXSID4020119,318,0.00011029255501577404,0
DTXSID4020161,318,0.0,0
DTXSID4020240,318,1.0073537033023352e-08,0
DTXSID4020242,318,0.9999998907985667,1
DTXSID4020248,318,0.00017860593187904992,0
DTXSID4020290,318,0.0,0
DTXSID4020294,318,0.9999994091707589,1
DTXSID4020321,318,0.0,0
DTXSID4020371,318,0.0,0
DTXSID4020373,318,0.9999992835396567,1
DTXSID4020375,318,0.9999999996324089,1
DTXSID4020402,318,1.162565083869518e-17,0
DTXSID40204489,318,0.0,0
DTXSID4020450,318,0.9999983451421871,1
DTXSID4020458,318,0.0006157290157811314,0
DTXSID4020537,318,3.147393369767876e-06,0
DTXSID4020589,318,0.9999891985078848,1
DTXSID4020666,318,0.0,0
DTXSID4020743,318,7.082078381034728e-13,0
DTXSID4020791,318,1.20461375136651e-18,0
DTXSID4020820,318,8.53875408068208e-18,0
DTXSID4020822,318,7.035702585188947e-11,0
DTXSID4020957,318,0.0,0
DTXSID4020959,318,0.0,0
DTXSID4021131,318,2.4589593990080366e-18,0
DTXSID4021135,318,0.0,0
DTXSID4021137,318,0.0,0
DTXSID4021185,318,1.473471124183335e-11,0
DTXSID4021218,318,0.9988592238079808,1
DTXSID4021268,318,0.0,0
DTXSID4021391,318,0.9912985944960802,1
DTXSID4021393,318,1.3124814395431254e-10,0
DTXSID4021395,318,0.9998749852544367,1
DTXSID4021426,318,0.0,0
DTXSID4021478,318,0.999968962682817,1
DTXSID4021553,318,5.26455334460373e-13,0
DTXSID4021559,318,0.9999883220253963,1
DTXSID4021717,318,3.845868826204488e-07,0
DTXSID4021769,318,0.0,0
DTXSID4021848,318,7.328941990546035e-16,0
DTXSID4021894,318,0.0,0
DTXSID4021973,318,7.96496810430216e-12,0
DTXSID4021975,318,0.0,0
DTXSID4022020,318,0.0,0
DTXSID4022070,318,9.979742331424449e-09,0
DTXSID4022313,318,0.9999977941506945,1
DTXSID4022361,318,4.052604694605471e-08,0
DTXSID4022367,318,0.0,0
DTXSID4022369,318,1.750702648019352e-14,0
DTXSID4022442,318,0.015319282646873593,0
DTXSID4022446,318,2.2966268180714003e-09,0
DTXSID4022448,318,4.2057303669628553e-16,0
DTXSID4022521,318,0.9965357424415501,1
DTXSID4022527,318,1.0292106543321125e-07,0
DTXSID4022529,318,3.1137604235480015e-19,0
DTXSID4022731,318,5.8473530698379e-14,0
DTXSID4022991,318,0.0,0
DTXSID4023412,318,0.0,0
DTXSID40235137,318,8.747444417708087e-08,0
DTXSID4023541,318,5.0367057497133217e-17,0
DTXSID4024018,318,2.8587432145588316e-18,0
DTXSID4024062,318,4.287515266007646e-12,0
DTXSID4024066,318,3.561535801180174e-08,0
DTXSID4024143,318,3.1310887280762578e-15,0
DTXSID4024145,318,2.0484153106836395e-05,0
DTXSID4024195,318,0.0,0
DTXSID4024270,318,0.7172281331273344,0
DTXSID4024272,318,0.0065300276743524704,0
DTXSID4024274,318,0.999988422092301,1
DTXSID4024276,318,0.9989723413088487,1
DTXSID4024359,318,0.9996435065551169,1
DTXSID4024436,318,6.889303177761704e-19,0
DTXSID4024729,318,0.9864869106862406,1
DTXSID4024985,318,5.6026720025712075e-11,0
DTXSID4025082,318,0.0,0
DTXSID4025668,318,1.247945535668051e-06,0
DTXSID4025791,318,6.323821947531674e-13,0
DTXSID4026183,318,0.0,0
DTXSID4026214,318,0.9999999999986123,1
DTXSID4026216,318,0.0,0
DTXSID4026262,318,0.9999595821505562,1
DTXSID4026684,318,0.9999187871364204,1
DTXSID4027103,318,0.0,0
DTXSID4027153,318,4.805295842127436e-21,0
DTXSID4027236,318,9.995664296335235e-10,0
DTXSID4027288,318,0.0,0
DTXSID4027367,318,2.762490972938958e-18,0
DTXSID4027494,318,2.801523438437661e-20,0
DTXSID4027498,318,1.1782590905067874e-15,0
DTXSID4027527,318,0.9499895303087569,1
DTXSID4027608,318,6.615453396411787e-08,0
DTXSID4027789,318,3.786864654194899e-12,0
DTXSID4027991,318,9.360907658851375e-16,0
DTXSID4027997,318,0.0,0
DTXSID4028880,318,0.999999999894076,1
DTXSID4029145,318,0.0,0
DTXSID4029692,318,7.120787879928241e-10,0
DTXSID4031980,318,0.16119930495549223,0
DTXSID4032372,318,0.9999153673866308,1
DTXSID4032376,318,8.275611356681872e-12,0
DTXSID4032405,318,0.0,0
DTXSID4032459,318,1.0723312692163118e-12,0
DTXSID4032532,318,1.4482458928892998e-09,0
DTXSID4032580,318,0.9999958747251304,1
DTXSID4032611,318,1.0714411431533221e-07,0
DTXSID4032613,318,3.707526592209221e-10,0
DTXSID4032615,318,0.0,0
DTXSID4032667,318,0.0543261789067208,0
DTXSID4034150,318,0.9987560288380714,1
DTXSID4034287,318,1.1150177513379543e-10,0
DTXSID4034364,318,2.1619485719186318e-11,0
DTXSID4034528,318,1.1449062094235047e-18,0
DTXSID4034609,318,0.9998401127703604,1
DTXSID4034653,318,4.830211500897638e-12,0
DTXSID4034788,318,3.6921308920207817e-09,0
DTXSID4034869,318,0.6490255390534712,0
DTXSID4034948,318,0.005325537628069355,0
DTXSID4035839,318,1.6886834567969907e-11,0
DTXSID4037611,318,4.2921551610414893e-10,0
DTXSID40379666,318,3.4739358995336827e-13,0
DTXSID40380257,318,1.0089737021122885e-11,0
DTXSID40380797,318,0.9448422542781992,1
DTXSID4038847,318,1.9505507570738883e-12,0
DTXSID4038899,318,0.00019201248239557051,0
DTXSID4038922,318,1.0354033373528758e-05,0
DTXSID4038924,318,0.9998971023295484,1
DTXSID4040002,318,7.181363220288126e-07,0
DTXSID4040264,318,0.9999999500344311,1
DTXSID4040268,318,0.9999980121118625,1
DTXSID4040713,318,0.9999999999100501,1
DTXSID4040765,318,0.0,0
DTXSID4041280,318,0.0,0
DTXSID4041490,318,0.0,0
DTXSID4042121,318,1.0583770832585627e-09,0
DTXSID4042206,318,0.9999991399032143,1
DTXSID4042416,318,1.1178433814173613e-09,0
DTXSID4043937,318,2.4897174541377827e-15,0
DTXSID4044400,318,0.0,0
DTXSID4044454,318,0.002414302296872508,0
DTXSID4044581,318,0.9983013428791617,1
DTXSID4044791,318,4.097549477139278e-08,0
DTXSID4046448,318,0.9999999608109152,1
DTXSID4047252,318,2.1469655372109653e-11,0
DTXSID4047254,318,8.024517867043279e-14,0
DTXSID4047258,318,2.2379761498769242e-14,0
DTXSID4047331,318,9.643606605755279e-13,0
DTXSID4047333,318,1.983820366538414e-13,0
DTXSID4047335,318,0.0,0
DTXSID4047337,318,0.9999974011420537,1
DTXSID4047339,318,0.0,0
DTXSID4047381,318,0.99999980915991,1
DTXSID4047383,318,0.0,0
DTXSID4047385,318,0.0,0
DTXSID4047387,318,0.9997199954498899,1
DTXSID4047389,318,0.9992156784773318,1
DTXSID4047620,318,0.0,0
DTXSID4047628,318,0.5900938524549524,0
DTXSID4048511,318,0.9999754630199487,1
DTXSID4048513,318,0.9999999999695259,1
DTXSID4048519,318,0.9999997050026797,1
DTXSID4052558,318,3.931234747836717e-05,0
DTXSID4059833,318,1.0413348569945106e-12,0
DTXSID4059912,318,4.022751670830341e-10,0
DTXSID4059914,318,2.4852450612044527e-14,0
DTXSID4059916,318,3.154174151261721e-08,0
DTXSID50184723,318,6.484261875965402e-09,0
DTXSID5020027,318,0.0,0
DTXSID5020108,318,3.2142631386533896e-16,0
DTXSID5020152,318,2.1777296788013274e-10,0
DTXSID5020154,318,0.9999999660368349,1
DTXSID5020281,318,0.0,0
DTXSID5020283,318,3.2547701086457203e-13,0
DTXSID5020360,318,4.603800402544894e-06,0
DTXSID5020366,318,0.9999681256419218,1
DTXSID5020368,318,0.9996182414014068,1
DTXSID5020449,318,2.9320662684693655e-07,0
DTXSID5020528,318,0.0008447897821074428,0
DTXSID5020570,318,5.15013028788719e-14,0
DTXSID5020576,318,0.9999997512860362,1
DTXSID5020601,318,8.726254311582187e-12,0
DTXSID5020605,318,5.513183336191616e-13,0
DTXSID5020607,318,0.9999999997622271,1
DTXSID5020653,318,0.9999995866511099,1
DTXSID5020730,318,1.835643766502996e-15,0
DTXSID5020732,318,4.151760956362049e-12,0
DTXSID5020784,318,0.9999909899964174,1
DTXSID5020811,318,0.830067033406772,0
DTXSID5020819,318,5.87680063131574e-07,0
DTXSID5020863,318,0.0,0
DTXSID5020867,318,2.6455320232981323e-07,0
DTXSID5020869,318,7.471438127166554e-06,0
DTXSID5020944,318,1.976633687010621e-07,0
DTXSID5021097,318,3.718825511244158e-13,0
DTXSID5021124,318,1.3574624614055258e-09,0
DTXSID5021126,318,1.222213700641048e-12,0
DTXSID5021201,318,1.2170340446403179e-11,0
DTXSID5021209,318,0.0,0
DTXSID5021251,318,5.994342916309854e-10,0
DTXSID5021332,318,0.9973684344885814,1
DTXSID5021336,318,5.729223426426033e-12,0
DTXSID5021386,318,2.965391883994962e-07,0
DTXSID5021388,318,3.0420764529684443e-09,0
DTXSID5021411,318,2.4858746118995527e-21,0
DTXSID5021413,318,1.3435157661056325e-15,0
DTXSID5021419,318,1.3224365837664622e-12,0
DTXSID5021544,318,0.0,0
DTXSID5021754,318,1.0333170984988455e-17,0
DTXSID5021758,318,0.0,0
DTXSID5021831,318,5.707920617912612e-11,0
DTXSID5021837,318,9.409343840118767e-16,0
DTXSID5021885,318,1.5327561754864695e-17,0
DTXSID5022271,318,8.286001300016215e-05,0
DTXSID5022279,318,0.2991958603873541,0
DTXSID5022308,318,0.993463061044331,1
DTXSID5022439,318,4.179471301861353e-13,0
DTXSID50226894,318,2.1663602044743136e-05,0
DTXSID50229163,318,0.0,0
DTXSID5023322,318,0.9999999483108083,1
DTXSID5023742,318,0.0,0
DTXSID5023792,318,3.801426710931769e-18,0
DTXSID5023796,318,4.242436847780001e-05,0
DTXSID5023825,318,0.0,0
DTXSID5023871,318,0.9994937838920567,1
DTXSID5023877,318,5.5359427361893754e-12,0
DTXSID5023900,318,0.9918235890678023,1
DTXSID5023902,318,0.009966551789643587,0
DTXSID5023950,318,0.9999687813406438,1
DTXSID5024051,318,0.03870337029397524,0
DTXSID5024055,318,1.7547971952431842e-17,0
DTXSID5024059,318,3.947376778719034e-08,0
DTXSID5024134,318,4.3549494540077014e-05,0
DTXSID5024182,318,0.00803428622969781,0
DTXSID5024211,318,5.779124746285923e-16,0
DTXSID5024261,318,2.205434240894836e-16,0
DTXSID5024344,318,0.9999991805224536,1
DTXSID5024394,318,1.4274890641939806e-15,0
DTXSID5024687,318,0.9995306908617425,1
DTXSID5024845,318,0.9999999990259713,1
DTXSID5024891,318,0.9756527773895398,1
DTXSID5025021,318,0.9995531100852451,1
DTXSID5025023,318,4.866524882670153e-07,0
DTXSID5025150,318,0.0010262218069308966,0
DTXSID5025152,318,0.0,0
DTXSID5025607,318,0.0,0
DTXSID5025659,318,0.0,0
DTXSID5026259,318,6.122023416405191e-20,0
DTXSID5026706,318,5.247871587455265e-10,0
DTXSID5026889,318,4.45341561139309e-08,0
DTXSID5026918,318,0.9999992972432744,1
DTXSID5027061,318,2.593595604196058e-10,0
DTXSID5027140,318,7.951462803388228e-14,0
DTXSID5027302,318,0.0,0
DTXSID5027932,318,0.0,0
DTXSID5027982,318,5.4855412083386137e-14,0
DTXSID5028033,318,0.0,0
DTXSID5029055,318,0.9999998751349073,1
DTXSID5030030,318,1.82704044502515e-13,0
DTXSID5031131,318,0.9408634273042897,1
DTXSID5031133,318,0.0,0
DTXSID5032361,318,5.5288354655451226e-08,0
DTXSID5032365,318,3.8405338901327726e-05,0
DTXSID5032442,318,1.7102928621491003e-19,0
DTXSID5032498,318,0.9999999999835042,1
DTXSID5032523,318,0.999999978588619,1
DTXSID5032525,318,4.5153205258725195e-09,0
DTXSID5032573,318,0.9998403448064948,1
DTXSID5032577,318,0.994939503878095,1
DTXSID5032600,318,0.0,0
DTXSID5033836,318,0.9999999999998757,1
DTXSID5034270,318,2.0460119247981064e-18,0
DTXSID5034303,318,0.999996929749186,1
DTXSID5034723,318,8.431760575143834e-14,0
DTXSID5034773,318,1.0753737169060949e-10,0
DTXSID5035957,318,0.9999999953032764,1
DTXSID50369896,318,2.9105690049850982e-08,0
DTXSID5037498,318,3.119558015101802e-18,0
DTXSID50375114,318,0.999999999608196,1
DTXSID5037523,318,0.0,0
DTXSID5037731,318,0.9999999996411058,1
DTXSID5037739,318,0.6322625847706645,0
DTXSID50379814,318,6.540538809965495e-17,0
DTXSID50379930,318,2.9731157895673667e-21,0
DTXSID50381073,318,0.9743816989471074,1
DTXSID50381992,318,1.3706560326175678e-10,0
DTXSID50382621,318,0.9999999932990788,1
DTXSID5038888,318,1.0,1
DTXSID5038919,318,5.191427625295708e-11,0
DTXSID5040700,318,5.741151748962157e-11,0
DTXSID5040704,318,0.9999999981967164,1
DTXSID5040706,318,2.7505569276163784e-05,0
DTXSID5041306,318,8.87450495940482e-05,0
DTXSID5041431,318,0.0,0
DTXSID5041560,318,0.999998568099851,1
DTXSID5041691,318,3.184453018733132e-12,0
DTXSID5041726,318,3.4364128454974e-11,0
DTXSID50441560,318,2.991835225007166e-14,0
DTXSID5044233,318,5.011473169847807e-13,0
DTXSID5044360,318,0.041342848471410634,0
DTXSID5044493,318,9.878372457549016e-15,0
DTXSID5044520,318,0.9999976526625695,1
DTXSID5044522,318,2.2002399036649506e-06,0
DTXSID5044572,318,0.9999989305395075,1
DTXSID5044576,318,0.0,0
DTXSID5044605,318,3.7667415064694687e-06,0
DTXSID5044815,318,1.6067279763385006e-08,0
DTXSID5046801,318,2.4210048791309897e-07,0
DTXSID50469320,318,0.9999961769247092,1
DTXSID5047249,318,5.893341318452752e-06,0
DTXSID5047291,318,1.1162596812764897e-09,0
DTXSID5047295,318,0.9999982058508898,1
DTXSID5047297,318,1.9296997714990012e-14,0
DTXSID5047299,318,5.056715098971097e-05,0
DTXSID5047320,318,0.9999998866944899,1
DTXSID5047322,318,1.2649592517216748e-07,0
DTXSID5047324,318,0.0,0
DTXSID5047328,318,0.999954469535354,1
DTXSID5047372,318,6.700835280271967e-09,0
DTXSID5047374,318,3.987680993369673e-05,0
DTXSID5047376,318,0.0,0
DTXSID5047538,318,1.829976833153999e-08,0
DTXSID5048182,318,0.0,0
DTXSID5048186,318,3.628201040409948e-16,0
DTXSID5048506,318,2.4736598667780316e-05,0
DTXSID5049073,318,1.0055843105528368e-06,0
DTXSID5049075,318,6.011085624304616e-10,0
DTXSID5052832,318,4.2010184015305264e-09,0
DTXSID5057888,318,7.502230906704781e-10,0
DTXSID5059799,318,2.3653673562992463e-12,0
DTXSID5059828,318,5.672053388087842e-12,0
DTXSID5060986,318,0.9999999397319937,1
DTXSID5061954,318,0.9999981293168306,1
DTXSID5063235,318,9.840188176393587e-09,0
DTXSID5067348,318,8.360770808924668e-15,0
DTXSID50880218,318,1.4256113237499209e-13,0
DTXSID50892417,318,0.0,0
DTXSID60195123,318,8.912292338173866e-11,0
DTXSID6020062,318,2.08166394364483e-11,0
DTXSID6020066,318,1.245128874588735e-08,0
DTXSID6020068,318,5.932881210498277e-14,0
DTXSID6020141,318,4.748514207458689e-14,0
DTXSID6020143,318,1.922137525089178e-09,0
DTXSID6020145,318,0.7027787765112382,0
DTXSID6020147,318,0.0,0
DTXSID6020220,318,0.99998982588364,1
DTXSID6020224,318,2.4252306470004755e-08,0
DTXSID6020226,318,5.474932233519404e-08,0
DTXSID6020359,318,1.312946583866102e-05,0
DTXSID6020430,318,0.0,0
DTXSID6020480,318,1.545002283159476e-16,0
DTXSID6020515,318,8.346990271029316e-08,0
DTXSID6020561,318,0.9997797697083151,1
DTXSID6020690,318,0.9999981598932768,1
DTXSID6020692,318,2.960681080155709e-13,0
DTXSID6020856,318,1.0400985796775151e-07,0
DTXSID6020939,318,0.0,0
DTXSID6021030,318,0.0,0
DTXSID6021032,318,0.0055628780588565085,0
DTXSID6021086,318,1.954059809240976e-12,0
DTXSID6021244,318,4.623557191287153e-07,0
DTXSID6021248,318,0.9994871244418305,1
DTXSID6021402,318,8.550693765105311e-10,0
DTXSID6021450,318,0.0,0
DTXSID6021456,318,1.4806263405241375e-20,0
DTXSID6021793,318,7.574570534416936e-13,0
DTXSID6021795,318,1.092259077673607e-10,0
DTXSID6021828,318,0.0,0
DTXSID6021872,318,0.0,0
DTXSID6021953,318,2.2415875451581505e-11,0
DTXSID6021959,318,0.9983793174563994,1
DTXSID6022000,318,0.0,0
DTXSID6022056,318,0.0,0
DTXSID6022187,318,0.0,0
DTXSID6022341,318,0.0029190369594686606,0
DTXSID6022345,318,0.9999996753770294,1
DTXSID6022422,318,1.3135333431770509e-12,0
DTXSID6022472,318,0.0,0
DTXSID6022474,318,3.717837674391962e-21,0
DTXSID6022927,318,1.4101145033023206e-11,0
DTXSID6023652,318,0.0,0
DTXSID6023733,318,5.4661035697665535e-21,0
DTXSID6023810,318,0.9999995961262469,1
DTXSID6023864,318,2.668098962700884e-18,0
DTXSID60238701,318,0.999999760056408,1
DTXSID6023999,318,6.349081717966835e-18,0
DTXSID6024048,318,1.4910609679038513e-09,0
DTXSID6024175,318,0.9623871458680044,1
DTXSID6024177,318,0.0,0
DTXSID6024204,318,0.0,0
DTXSID6024206,318,8.519099692380272e-09,0
DTXSID6024254,318,1.454161861398897e-13,0
DTXSID6024337,318,0.008693644057775212,0
DTXSID6024460,318,0.4053068234708574,0
DTXSID6024466,318,5.0724606592650976e-11,0
DTXSID6024701,318,0.999222119631493,1
DTXSID6024836,318,5.3269962012407625e-12,0
DTXSID6024838,318,0.11919005590471855,0
DTXSID6024882,318,0.9999999962978581,1
DTXSID6024888,318,4.7332139261706215e-07,0
DTXSID6024911,318,0.9911335332598638,1
DTXSID6024913,318,0.0,0
DTXSID6024917,318,2.4783473972543408e-18,0
DTXSID6025010,318,6.068527367251785e-08,0
DTXSID6025014,318,5.126096992132252e-13,0
DTXSID6025068,318,0.8188805966586805,0
DTXSID6025143,318,0.690450218053513,0
DTXSID6025145,318,1.0740516723035548e-17,0
DTXSID6025220,318,0.9999302154653134,1
DTXSID6025301,318,2.446194968168326e-09,0
DTXSID6025303,318,0.035981714402634035,0
DTXSID6025355,318,0.004699040991065061,0
DTXSID6025438,318,0.0,0
DTXSID6025486,318,0.0,0
DTXSID6025567,318,0.0,0
DTXSID6025648,318,0.5844169488056118,0
DTXSID6025690,318,0.1417533862066609,0
DTXSID6025692,318,3.015322566651203e-05,0
DTXSID6026797,318,0.0,0
DTXSID6027050,318,7.512268535710129e-13,0
DTXSID6027052,318,5.8311134127560804e-09,0
DTXSID6027131,318,4.7856238385296555e-15,0
DTXSID6027133,318,2.1885096468180922e-11,0
DTXSID6027218,318,0.0014185354581434913,0
DTXSID6027268,318,0.00017272611990421253,0
DTXSID6027397,318,6.2848376613621554e-09,0
DTXSID6027426,318,0.99999937087466,1
DTXSID6027634,318,1.3741993077038712e-12,0
DTXSID6027921,318,5.47815018007436e-15,0
DTXSID6027923,318,0.9999295069522447,1
DTXSID6029331,318,2.028208171754203e-16,0
DTXSID6032192,318,0.9999996818249262,1
DTXSID6032352,318,1.910503716219029e-12,0
DTXSID6032354,318,1.0196885976383533e-16,0
DTXSID6032356,318,2.297111653041687e-18,0
DTXSID6032358,318,0.0,0
DTXSID6032514,318,0.7623429786716448,0
DTXSID6032518,318,0.999999876569607,1
DTXSID6032562,318,0.9955985908125747,1
DTXSID6032641,318,0.0,0
DTXSID6032645,318,1.141272027801131e-09,0
DTXSID6032647,318,0.9999999233877739,1
DTXSID6032649,318,0.08192770242240655,0
DTXSID6034186,318,0.9999999992661497,1
DTXSID6034265,318,4.659030017463379e-19,0
DTXSID6034392,318,0.00143208309616345,0
DTXSID6034712,318,2.0464900659120168e-14,0
DTXSID6034764,318,0.0,0
DTXSID6034849,318,0.0,0
DTXSID6034924,318,2.8350472232336284e-19,0
DTXSID6034928,318,0.999996445536289,1
DTXSID6034972,318,0.021191347891678265,0
DTXSID6035152,318,8.347799368132944e-18,0
DTXSID6035285,318,2.841924407746446e-06,0
DTXSID6035784,318,0.9999856682720367,1
DTXSID6037564,318,0.0,0
DTXSID60377821,318,4.1029960849443853e-13,0
DTXSID60377826,318,0.0,0
DTXSID60379269,318,6.351058016890706e-11,0
DTXSID60379901,318,2.2545597521259094e-12,0
DTXSID60380390,318,6.28230563846721e-11,0
DTXSID6038827,318,1.5596574183610002e-10,0
DTXSID60400587,318,6.281149294134392e-13,0
DTXSID6040111,318,0.0,0
DTXSID6040371,318,2.562355229867175e-08,0
DTXSID6040373,318,0.0,0
DTXSID6040747,318,0.0,0
DTXSID6041397,318,0.0,0
DTXSID6041424,318,1.2388132524774589e-11,0
DTXSID6041503,318,0.9999633878863545,1
DTXSID6041551,318,0.9999430558361564,1
DTXSID6041892,318,0.0,0
DTXSID6042280,318,5.280748668099243e-05,0
DTXSID6042282,318,1.31764930230915e-13,0
DTXSID6042490,318,2.449709958525352e-09,0
DTXSID6042521,318,0.0,0
DTXSID6043709,318,0.01449615432109101,0
DTXSID6044357,318,2.742241380486694e-10,0
DTXSID6044359,318,0.03416004246113019,0
DTXSID6044515,318,6.389793845392932e-09,0
DTXSID6044519,318,0.01203327131570142,0
DTXSID6047280,318,0.1092662971641648,0
DTXSID6047282,318,0.010851009556095515,0
DTXSID6047284,318,0.00016072267472088734,0
DTXSID6047286,318,0.0,0
DTXSID6047288,318,0.9999999987833388,1
DTXSID6047311,318,0.9999999999993813,1
DTXSID6047313,318,0.0,0
DTXSID6047315,318,0.9999999999851369,1
DTXSID6047319,318,2.1790731192958915e-12,0
DTXSID6047363,318,1.078094631974958e-11,0
DTXSID6047367,318,0.9999999995059995,1
DTXSID6047369,318,0.9999999855512404,1
DTXSID6047525,318,7.841183106779931e-05,0
DTXSID6047527,318,0.0,0
DTXSID6048171,318,1.5729711745512724e-06,0
DTXSID6048175,318,1.2526949663501342e-11,0
DTXSID60500450,318,0.0,0
DTXSID6062599,318,1.897563842872749e-19,0
DTXSID60663110,318,3.341566485535106e-11,0
DTXSID6067331,318,1.4224067736623695e-08,0
DTXSID60892443,318,0.9954561550802538,1
DTXSID70191136,318,4.202344674030545e-21,0
DTXSID7020005,318,8.311106477648871e-11,0
DTXSID7020057,318,0.025644575959987634,0
DTXSID7020182,318,0.05649999845325505,0
DTXSID7020215,318,9.036182067551785e-20,0
DTXSID7020263,318,0.9998921275585039,1
DTXSID7020267,318,0.9999980398983275,1
DTXSID7020348,318,0.0,0
DTXSID7020392,318,4.7899322455744014e-17,0
DTXSID7020479,318,7.200050092059019e-19,0
DTXSID7020508,318,1.1082724686752384e-17,0
DTXSID7020683,318,1.8236816549383334e-07,0
DTXSID7020685,318,0.0,0
DTXSID7020687,318,0.004811550765111735,0
DTXSID7020710,318,1.8182195389339226e-07,0
DTXSID7020716,318,0.0,0
DTXSID7020760,318,9.987358878909289e-07,0
DTXSID7020764,318,0.9982084823599917,1
DTXSID7020843,318,0.001358666633619532,0
DTXSID7020845,318,1.2331452505480776e-09,0
DTXSID7020895,318,0.07194209219442262,0
DTXSID7020920,318,3.767268574705042e-20,0
DTXSID7020970,318,0.0034313472162575283,0
DTXSID7020972,318,5.2174305249628626e-08,0
DTXSID7020978,318,0.0,0
DTXSID7021029,318,4.566329280082646e-15,0
DTXSID7021100,318,1.172470038485853e-15,0
DTXSID7021106,318,0.9998683889782347,1
DTXSID7021150,318,0.999999785523084,1
DTXSID7021152,318,9.896481266861081e-20,0
DTXSID7021156,318,0.0,0
DTXSID7021233,318,4.079271394893155e-17,0
DTXSID7021237,318,0.9999927394458146,1
DTXSID7021239,318,8.581473744680733e-14,0
DTXSID7021316,318,1.1254796274234074e-05,0
DTXSID7021605,318,2.0592675557306043e-07,0
DTXSID7021607,318,4.0814102568249017e-08,0
DTXSID7021653,318,4.625032025986239e-16,0
DTXSID7021780,318,0.0,0
DTXSID7021782,318,4.140451068554379e-06,0
DTXSID7021869,318,0.0,0
DTXSID7021940,318,0.0,0
DTXSID7021946,318,0.0,0
DTXSID7021948,318,0.0,0
DTXSID7021992,318,5.459776815726662e-19,0
DTXSID7022049,318,6.743538124693228e-07,0
DTXSID7022120,318,2.734867302656672e-05,0
DTXSID7022170,318,0.0002542146453013376,0
DTXSID7022174,318,1.381868235645407e-09,0
DTXSID7022253,318,0.008454831579846786,0
DTXSID7022332,318,3.713941382151415e-08,0
DTXSID7022413,318,0.0,0
DTXSID7023300,318,2.6997670437232633e-12,0
DTXSID7023645,318,4.1335916572566283e-13,0
DTXSID7023936,318,0.00013032440742367243,0
DTXSID7023938,318,0.0,0
DTXSID7023980,318,2.767838300355461e-11,0
DTXSID7024035,318,3.818668062022014e-14,0
DTXSID7024081,318,0.9999715789134199,1
DTXSID7024085,318,0.0,0
DTXSID7024087,318,3.675818532001665e-19,0
DTXSID7024112,318,0.015392538455703654,0
DTXSID7024160,318,0.9999681472223543,1
DTXSID7024164,318,4.888370144746807e-12,0
DTXSID7024241,318,0.9999988601362779,1
DTXSID7024245,318,0.9992579117533055,1
DTXSID7024247,318,4.530584796825309e-06,0
DTXSID7024299,318,0.9999887057198074,1
DTXSID7024320,318,0.0,0
DTXSID7024328,318,1.9114866497277203e-06,0
DTXSID7024376,318,8.808138991256401e-15,0
DTXSID7024538,318,0.855657543846731,0
DTXSID7024827,318,0.9999995922614174,1
DTXSID7024873,318,3.1673937401543654e-09,0
DTXSID7024902,318,0.2663301062692645,0
DTXSID7024904,318,0.00010433535652834326,0
DTXSID7024950,318,0.9999820119536683,1
DTXSID7025003,318,1.6934703507801543e-08,0
DTXSID7025055,318,5.185249767320156e-11,0
DTXSID7025132,318,3.29076036767123e-10,0
DTXSID7025219,318,5.160500475324957e-07,0
DTXSID7025394,318,0.9940493984739734,1
DTXSID7025421,318,4.913225079984182e-06,0
DTXSID7025502,318,1.021812125388205e-07,0
DTXSID7025895,318,4.3232497574879654e-07,0
DTXSID7026029,318,2.321491374800395e-13,0
DTXSID7026156,318,4.6530175540966043e-11,0
DTXSID7026946,318,0.0,0
DTXSID7026994,318,1.8573196145833327e-06,0
DTXSID7026998,318,7.269771013243947e-16,0
DTXSID7027041,318,1.0000218881139876e-11,0
DTXSID7027047,318,7.033243852083188e-19,0
