dtxsid,aeid,hitc_clean,active
DTXSID5024055,1044,0.0,0
DTXSID5024059,1044,0.05252253788297267,0
DTXSID5024182,1044,0.0,0
DTXSID5024211,1044,0.0061428897485665,0
DTXSID5024261,1044,0.0027726518671279754,0
DTXSID5024344,1044,3.0182980064667927e-05,0
DTXSID5024394,1044,2.253112283679533e-06,0
DTXSID5024845,1044,0.99999999999954,1
DTXSID5024891,1044,0.0,0
DTXSID5025152,1044,3.95251808559979e-06,0
DTXSID5025607,1044,4.551678828308317e-07,0
DTXSID5025659,1044,4.6714193543493576e-05,0
DTXSID5026889,1044,1.5955153288848404e-05,0
DTXSID5026918,1044,0.0,0
DTXSID5027061,1044,2.088940441374504e-07,0
DTXSID5027932,1044,0.018517512064723556,0
DTXSID5027982,1044,0.0005256610884846113,0
DTXSID5028033,1044,1.8181042572269372e-17,0
DTXSID5029055,1044,8.874923490704857e-17,0
DTXSID5031131,1044,2.8117088179843707e-07,0
DTXSID5032361,1044,3.5599819158273174e-09,0
DTXSID5032365,1044,4.614271599094027e-12,0
DTXSID5032442,1044,4.826648114854543e-07,0
DTXSID5032498,1044,0.9978244133516234,1
DTXSID5032523,1044,1.4531645917943316e-10,0
DTXSID5032525,1044,6.251769008189853e-07,0
DTXSID5032573,1044,0.9999999999840724,1
DTXSID5032577,1044,0.002022272596245638,0
DTXSID5032600,1044,0.009203477557608176,0
DTXSID5033836,1044,0.0016721923169626088,0
DTXSID5034270,1044,2.272507246092064e-11,0
DTXSID5034303,1044,2.158269687959044e-06,0
DTXSID5034723,1044,1.3085311115311486e-07,0
DTXSID5034773,1044,5.26558606443714e-07,0
DTXSID5035957,1044,1.8083207942763495e-06,0
DTXSID5037523,1044,2.067992443473705e-08,0
DTXSID5041306,1044,3.99943863972721e-08,0
DTXSID5041691,1044,6.387913693627388e-18,0
DTXSID5044493,1044,2.031075003282228e-11,0
DTXSID5044572,1044,1.4311813824825406e-17,0
DTXSID5044576,1044,2.579417954596703e-06,0
DTXSID5047249,1044,0.9929261602927253,1
DTXSID5047291,1044,3.532038962960058e-05,0
DTXSID5047295,1044,0.999999298141298,1
DTXSID5047297,1044,0.06633353296363823,0
DTXSID5047299,1044,1.23075420716355e-06,0
DTXSID5047320,1044,0.9999999243656142,1
DTXSID5047322,1044,0.5787988714777085,0
DTXSID5047324,1044,0.025165341622848784,0
DTXSID5047328,1044,0.9999981062596239,1
DTXSID5047372,1044,4.4462985857126117e-13,0
DTXSID5047374,1044,1.6044250813293123e-05,0
DTXSID5047376,1044,0.034963516972765826,0
DTXSID5047538,1044,0.99197384270079,1
DTXSID5048182,1044,3.932083961761366e-06,0
DTXSID5048186,1044,0.9999868329952013,1
DTXSID5048506,1044,0.7872536523270438,0
DTXSID6020068,1044,4.1118000345233767e-10,0
DTXSID6020141,1044,0.025667562045010164,0
DTXSID6020143,1044,0.00019455550960061736,0
DTXSID6020147,1044,0.027859743517756223,0
DTXSID6020220,1044,8.987836511756478e-10,0
DTXSID6020224,1044,1.9438000163722533e-05,0
DTXSID6020359,1044,9.963301413644957e-15,0
DTXSID6020430,1044,7.566362968797786e-16,0
DTXSID6020480,1044,2.8168638376664055e-09,0
DTXSID6020515,1044,6.730755511914359e-14,0
DTXSID6020561,1044,0.08173319077997772,0
DTXSID6020692,1044,5.269967493236034e-16,0
DTXSID6020856,1044,0.0007069696821510666,0
DTXSID6020939,1044,3.35652026587811e-07,0
DTXSID6021030,1044,0.00010597540769451293,0
DTXSID6021032,1044,3.914466477082111e-19,0
DTXSID6021086,1044,2.683838813241663e-06,0
DTXSID6021244,1044,0.6442607978279241,0
DTXSID6021248,1044,0.9999999999999871,1
DTXSID6021402,1044,0.0,0
DTXSID6021456,1044,0.02204552995527705,0
DTXSID6021828,1044,2.7349418200164184e-05,0
DTXSID6021872,1044,0.00031879405280132815,0
DTXSID6022000,1044,0.0005001976437728009,0
DTXSID6022056,1044,0.0003964316590968672,0
DTXSID6022187,1044,5.27736759567632e-06,0
DTXSID6022341,1044,3.6728064360401807e-09,0
DTXSID6022345,1044,0.13817748384547712,0
DTXSID6022422,1044,0.0,0
DTXSID6022472,1044,2.9043214821204497e-08,0
DTXSID6022474,1044,4.560055166841581e-07,0
DTXSID6022927,1044,1.877701492345668e-05,0
DTXSID6023652,1044,0.9981381028259523,1
DTXSID6023733,1044,2.5935820210101996e-07,0
DTXSID6023999,1044,5.975849355023683e-10,0
DTXSID6024048,1044,0.4948965641476987,0
DTXSID6024175,1044,0.00675532264525256,0
DTXSID6024177,1044,0.0023662962800567425,0
DTXSID6024204,1044,0.0,0
DTXSID6024206,1044,4.1504564855108506e-06,0
DTXSID6024254,1044,0.001358768919057067,0
DTXSID6024337,1044,0.060765931589062995,0
DTXSID6024460,1044,0.7428836372005891,0
DTXSID6024466,1044,0.0011166833287668382,0
DTXSID6024836,1044,9.540213769050083e-10,0
DTXSID6024882,1044,0.9914865876123279,1
DTXSID6024888,1044,0.0,0
DTXSID6024913,1044,2.984282681685184e-17,0
DTXSID6024917,1044,8.762743952712076e-14,0
DTXSID6025010,1044,1.4677882065892618e-10,0
DTXSID6025014,1044,2.566351731103502e-14,0
DTXSID6025068,1044,0.0,0
DTXSID6025145,1044,4.971221970623713e-10,0
DTXSID6025355,1044,3.472456173057925e-05,0
DTXSID6025438,1044,9.53044728747619e-08,0
DTXSID6025486,1044,2.418345890683984e-06,0
DTXSID6025567,1044,2.6305946914999233e-06,0
DTXSID6025692,1044,0.0,0
DTXSID6026797,1044,0.0,0
DTXSID6027050,1044,4.474335668370226e-06,0
DTXSID6027052,1044,0.0,0
DTXSID6027131,1044,0.11221876380813384,0
DTXSID6027218,1044,1.4210056197025528e-05,0
DTXSID6027268,1044,4.295002001587569e-05,0
DTXSID6027397,1044,0.0004825197353065041,0
DTXSID6027921,1044,0.0,0
DTXSID6027923,1044,0.9999862419896333,1
DTXSID6032352,1044,9.51808576915854e-06,0
DTXSID6032354,1044,0.00200330293906029,0
DTXSID6032356,1044,2.372694331217425e-05,0
DTXSID6032358,1044,1.3878336981383922e-05,0
DTXSID6032514,1044,9.663868596816015e-12,0
DTXSID6032562,1044,0.9098434349915498,1
DTXSID6032641,1044,0.00025647391005570984,0
DTXSID6032645,1044,6.08813205479097e-06,0
DTXSID6032647,1044,0.0,0
DTXSID6032649,1044,0.00015862927367167156,0
DTXSID6034186,1044,0.03063901470323699,0
DTXSID6034265,1044,0.3590859149939008,0
DTXSID6034392,1044,0.00783510283377801,0
DTXSID6034849,1044,0.000671499442687119,0
DTXSID6034924,1044,0.3384782889176257,0
DTXSID6034928,1044,0.001667938360286091,0
DTXSID6034972,1044,8.590216400373059e-05,0
DTXSID6035152,1044,2.0388763848675712e-17,0
DTXSID6040111,1044,5.635826239527293e-11,0
DTXSID6040371,1044,0.08290763801453135,0
DTXSID6040747,1044,5.219877236816541e-05,0
DTXSID6043709,1044,7.768333029072367e-09,0
DTXSID6047280,1044,0.9999967690275353,1
DTXSID6047282,1044,0.00012176197309542813,0
DTXSID6047284,1044,0.0,0
DTXSID6047286,1044,9.256760072426837e-05,0
DTXSID6047288,1044,0.9999904664378474,1
DTXSID6047311,1044,0.602252669224893,0
DTXSID6047313,1044,0.9783218910366556,1
DTXSID6047315,1044,1.0,1
DTXSID6047319,1044,9.870490915684457e-08,0
DTXSID6047363,1044,1.0246035552838207e-08,0
DTXSID6047369,1044,0.9999999509956664,1
DTXSID6047525,1044,0.0012059692748410578,0
DTXSID6047527,1044,0.005952535652471629,0
DTXSID6048171,1044,0.5437581349495325,0
DTXSID6048175,1044,2.0836200420332462e-13,0
DTXSID7020005,1044,0.005026839041135589,0
DTXSID7020182,1044,0.0019054134384057341,0
DTXSID7020267,1044,0.0,0
DTXSID7020348,1044,3.1679108799613354e-05,0
DTXSID7020392,1044,2.7906090461418303e-13,0
DTXSID7020479,1044,2.629866494256396e-06,0
DTXSID7020508,1044,0.23910949783269794,0
DTXSID7020685,1044,1.877841435502241e-14,0
DTXSID7020710,1044,0.0,0
DTXSID7020716,1044,0.0,0
DTXSID7020764,1044,0.0006571652085686303,0
DTXSID7020845,1044,0.03132691879688346,0
DTXSID7020895,1044,5.558488856379657e-14,0
DTXSID7020970,1044,0.01102131281064883,0
DTXSID7020972,1044,0.8775715632897995,0
DTXSID7021029,1044,0.0008887440609039451,0
DTXSID7021100,1044,0.003935980803555884,0
DTXSID7021106,1044,0.999999989978291,1
DTXSID7021150,1044,0.9999997407416303,1
DTXSID7021237,1044,0.9999946931990253,1
DTXSID7021239,1044,0.2965638959177955,0
DTXSID7021605,1044,1.2863685361235377e-07,0
DTXSID7021607,1044,0.34432352342870687,0
DTXSID7021653,1044,0.0,0
DTXSID7021780,1044,2.5841525375394934e-05,0
DTXSID7021869,1044,8.806936578574589e-07,0
DTXSID7021940,1044,0.0,0
DTXSID7021946,1044,8.178972354686437e-06,0
DTXSID7021948,1044,1.227951928962448e-09,0
DTXSID7021992,1044,5.418700664063233e-07,0
DTXSID7022049,1044,0.0,0
DTXSID7022174,1044,0.0961315304404795,0
DTXSID7022253,1044,0.014943093555181697,0
DTXSID7022332,1044,0.0,0
DTXSID7022413,1044,0.04472230589414836,0
DTXSID7023645,1044,1.6007539929869203e-13,0
DTXSID7023936,1044,0.0,0
DTXSID7024035,1044,1.5063355368605922e-07,0
DTXSID7024081,1044,0.9886885211947992,1
DTXSID7024085,1044,2.6743230417572577e-17,0
DTXSID7024087,1044,3.9578812004270685e-10,0
DTXSID7024112,1044,0.0009719613979614746,0
DTXSID7024160,1044,0.982439312914455,1
DTXSID7024241,1044,0.00837052480320732,0
DTXSID7024245,1044,0.0013366873755560622,0
DTXSID7024299,1044,0.9999359854301334,1
DTXSID7024320,1044,0.00020533100657406942,0
DTXSID7024376,1044,1.844787242519709e-07,0
DTXSID7024538,1044,0.00017674919270581926,0
DTXSID7024827,1044,0.999997459110209,1
DTXSID7024873,1044,0.00012439851797573482,0
DTXSID7024902,1044,8.944611331333862e-06,0
DTXSID7025055,1044,0.004375352331442197,0
DTXSID7025132,1044,1.4341836514883516e-08,0
DTXSID7025219,1044,0.9992599479713383,1
DTXSID7025895,1044,0.37924492025981354,0
DTXSID7026029,1044,0.00019873802975707425,0
DTXSID7026156,1044,0.97573012160942,1
DTXSID7026994,1044,1.4759121984603532e-06,0
DTXSID7027041,1044,9.155708169681387e-14,0
DTXSID7027047,1044,0.0,0
DTXSID7027205,1044,6.817905359261683e-15,0
DTXSID7027625,1044,8.848426367761457e-09,0
DTXSID7029241,1044,4.4776025702035673e-05,0
DTXSID7029871,1044,0.999999987858255,1
DTXSID7029879,1044,0.9999999999882376,1
DTXSID7029904,1044,4.050525914076428e-07,0
DTXSID7030698,1044,1.999111946406757e-07,0
DTXSID7031248,1044,0.05583327188731735,0
DTXSID7032004,1044,0.9999519513244389,1
DTXSID7032393,1044,0.999599800850889,1
DTXSID7032424,1044,4.7506388848826004e-05,0
DTXSID7032470,1044,1.0923597145391219e-13,0
DTXSID7032551,1044,0.9999781531625926,1
DTXSID7032553,1044,0.0018737071458996759,0
DTXSID7032555,1044,0.027857699609086455,0
DTXSID7032638,1044,0.9994430795277548,1
DTXSID7034252,1044,1.3539786310636792e-07,0
DTXSID7034545,1044,0.001962962965466475,0
DTXSID7034676,1044,0.00042281391215212924,0
DTXSID7034961,1044,4.9520700014691675e-15,0
DTXSID7037185,1044,0.9998597607393179,1
DTXSID7037717,1044,0.9999947545626248,1
DTXSID7040362,1044,0.9999999999999998,1
DTXSID7040788,1044,0.0,0
DTXSID7041097,1044,3.032827560364918e-17,0
DTXSID7041623,1044,0.2938688581739044,0
DTXSID7042190,1044,0.0,0
DTXSID7044928,1044,7.841690885014837e-12,0
DTXSID7047271,1044,0.9799518896606619,1
DTXSID7047277,1044,0.9998548745983247,1
DTXSID7047279,1044,0.0016776596792284243,0
DTXSID7047304,1044,0.9999999999467482,1
DTXSID7047306,1044,0.0006533572103589215,0
DTXSID7047308,1044,0.9999980127421971,1
DTXSID7047356,1044,5.291664639394484e-07,0
DTXSID7047358,1044,0.999999920908692,1
DTXSID7048166,1044,0.9999407637172993,1
DTXSID7048168,1044,0.9999879315807337,1
DTXSID8020040,1044,0.2765322452579852,0
DTXSID8020121,1044,0.9997501321358822,1
DTXSID8020123,1044,4.3226523128055935e-06,0
DTXSID8020127,1044,0.00013020089915528966,0
DTXSID8020337,1044,0.9999961938617824,1
DTXSID8020462,1044,2.761925129377756e-06,0
DTXSID8020541,1044,4.0568259034301567e-07,0
DTXSID8020597,1044,2.2987276439276834e-11,0
DTXSID8020620,1044,3.96744848906831e-15,0
DTXSID8020628,1044,7.961719014958958e-06,0
DTXSID8020755,1044,9.59671230601093e-05,0
DTXSID8020759,1044,2.9786348262815013e-07,0
DTXSID8020913,1044,7.556477642125683e-05,0
DTXSID8020961,1044,0.0005568515542645828,0
DTXSID8021195,1044,3.343250714501181e-06,0
DTXSID8021272,1044,8.230975744484313e-06,0
DTXSID8021301,1044,0.9999991842019887,1
DTXSID8021515,1044,6.48270867863447e-13,0
DTXSID8021519,1044,0.0,0
DTXSID8021642,1044,0.0,0
DTXSID8021771,1044,2.1685741510791088e-10,0
DTXSID8021800,1044,0.0,0
DTXSID8021808,1044,2.670002562138681e-05,0
DTXSID8022111,1044,0.0010254362605800005,0
DTXSID8022292,1044,1.2466977365213284e-06,0
DTXSID8022325,1044,0.9999992379166124,1
DTXSID8022377,1044,0.5043672257737698,0
DTXSID8022828,1044,0.9999998629054228,1
DTXSID8022959,1044,0.9999987720116862,1
DTXSID8023216,1044,0.7030638818401455,0
DTXSID8023632,1044,6.132910534304384e-05,0
DTXSID8023719,1044,0.9997292247511769,1
DTXSID8023846,1044,3.636132259346769e-05,0
DTXSID8023848,1044,0.0334450506019069,0
DTXSID8023890,1044,4.1411727355442625e-15,0
DTXSID8023892,1044,0.9999997880977772,1
DTXSID8023927,1044,0.0006974070753091297,0
DTXSID8023977,1044,1.2940848488741339e-06,0
DTXSID8024105,1044,0.003251517398991382,0
DTXSID8024107,1044,0.0041288441382411195,0
DTXSID8024109,1044,0.004323340972188136,0
DTXSID8024151,1044,0.9999977043628056,1
DTXSID8024157,1044,0.00020340244038508033,0
DTXSID8024159,1044,1.3201885674238903e-07,0
DTXSID8024234,1044,0.9789577075216995,1
DTXSID8024238,1044,0.9999999999992482,1
DTXSID8024280,1044,0.9999817048223643,1
DTXSID8024284,1044,7.421338214009204e-18,0
DTXSID8024315,1044,1.3427118594946047e-08,0
DTXSID8024317,1044,3.5753519772881783e-09,0
DTXSID8024523,1044,0.9764224530973782,1
DTXSID8024652,1044,1.4906801974086306e-09,0
DTXSID8024814,1044,9.573703857463e-15,0
DTXSID8024999,1044,1.4313143896346047e-10,0
DTXSID8025096,1044,6.441998539313605e-09,0
DTXSID8025337,1044,0.007796063297729966,0
DTXSID8025595,1044,0.9936762904108658,1
DTXSID8025599,1044,1.5553556598287336e-06,0
DTXSID8026193,1044,0.0,0
DTXSID8026224,1044,7.5788468081474106e-06,0
DTXSID8026307,1044,4.982673366372204e-07,0
DTXSID8026640,1044,7.802091539211825e-08,0
DTXSID8026727,1044,5.097595919658068e-08,0
DTXSID8026773,1044,2.0287189712594466e-18,0
DTXSID8027034,1044,3.337545205677547e-17,0
DTXSID8027581,1044,1.7609680582649906e-05,0
DTXSID8027955,1044,0.0029243354706034483,0
DTXSID8029600,1044,1.3860126829334957e-06,0
DTXSID8031863,1044,0.9995845980652625,1
DTXSID8031865,1044,0.001155951721385995,0
DTXSID8032386,1044,0.0009995066569679675,0
DTXSID8032544,1044,6.037249812194905e-07,0
DTXSID8032548,1044,0.9999894848673613,1
DTXSID8032673,1044,9.946977210479646e-07,0
DTXSID8033562,1044,0.10651962940770962,0
DTXSID8034401,1044,0.9940045645231605,1
DTXSID8034580,1044,0.999615448480365,1
DTXSID8034586,1044,2.6152247274652776e-14,0
DTXSID8034588,1044,0.9999999999874856,1
DTXSID8034665,1044,2.269143496057392e-09,0
DTXSID8034742,1044,0.9999694213663541,1
DTXSID8034871,1044,0.002188035160728752,0
DTXSID8034877,1044,0.00010591212308233158,0
DTXSID8034956,1044,0.9999787185437181,1
DTXSID8035001,1044,0.0003555493931649081,0
DTXSID8035180,1044,0.9392290958538088,1
DTXSID8037706,1044,1.6168914561673732e-12,0
DTXSID8037708,1044,0.7754639579707765,0
DTXSID8037752,1044,0.00037915858799674357,0
DTXSID8040222,1044,4.45422713840909e-07,0
DTXSID8040694,1044,0.0027264688208151586,0
DTXSID8040721,1044,2.6492588638135206e-07,0
DTXSID8041248,1044,0.9989621114926809,1
DTXSID8044175,1044,0.01047426593539308,0
DTXSID8044593,1044,0.9990990934789414,1
DTXSID8047262,1044,2.649247757477497e-05,0
DTXSID8047264,1044,1.202782829926483e-10,0
DTXSID8047266,1044,0.006824700241268355,0
DTXSID8047268,1044,0.06786292371910245,0
DTXSID8047341,1044,0.9999982556542494,1
DTXSID8047347,1044,0.999800289417086,1
DTXSID8047349,1044,0.9272179307544065,1
DTXSID8047391,1044,0.7056130310672928,0
DTXSID8047395,1044,4.7476309589903864e-08,0
DTXSID8047553,1044,0.0,0
DTXSID8048521,1044,6.433386077957536e-07,0
DTXSID9020087,1044,3.369552168221629e-06,0
DTXSID9020089,1044,0.0,0
DTXSID9020112,1044,0.053638864295869566,0
DTXSID9020160,1044,2.931352629587565e-09,0
DTXSID9020164,1044,0.010205499406705244,0
DTXSID9020168,1044,6.062134929345761e-07,0
DTXSID9020243,1044,0.010451639570958928,0
DTXSID9020247,1044,0.046961652910274126,0
DTXSID9020249,1044,0.0005967863415685162,0
DTXSID9020293,1044,1.8535464062067403e-12,0
DTXSID9020295,1044,0.018306632488577522,0
DTXSID9020299,1044,0.0,0
DTXSID9020370,1044,0.005949313333249107,0
DTXSID9020374,1044,2.5471352936932005e-06,0
DTXSID9020407,1044,0.0,0
DTXSID9020453,1044,0.8290210236700519,0
DTXSID9020582,1044,3.5488712515274044e-18,0
DTXSID9020617,1044,0.0,0
DTXSID9020663,1044,0.019862341836376737,0
DTXSID9020740,1044,0.12409767870375554,0
DTXSID9020790,1044,2.679507006047329e-09,0
DTXSID9020792,1044,1.1831383222973463e-05,0
DTXSID9020794,1044,0.9999999999999977,1
DTXSID9020827,1044,0.00384971166046847,0
DTXSID9020877,1044,0.00018808975502975026,0
DTXSID9021217,1044,1.888972204192317e-07,0
DTXSID9021390,1044,0.004927681132869591,0
DTXSID9021392,1044,6.349356277204467e-10,0
DTXSID9021427,1044,0.0,0
DTXSID9021554,1044,3.2474404482572003e-12,0
DTXSID9021689,1044,0.0,0
DTXSID9021928,1044,0.0,0
DTXSID9021976,1044,2.2449966718904747e-06,0
DTXSID9022310,1044,7.980622306039104e-06,0
DTXSID9022312,1044,0.00013105365505941083,0
DTXSID9022360,1044,1.447878580976523e-10,0
DTXSID9022364,1044,0.012378311747120039,0
DTXSID9022522,1044,0.0,0
DTXSID9022524,1044,7.229924631882155e-05,0
DTXSID9022528,1044,0.0,0
DTXSID9022817,1044,0.005569723318612799,0
DTXSID9023380,1044,0.12035569117902319,0
DTXSID9023881,1044,1.418593311426545e-06,0
DTXSID9023889,1044,1.7368551122496265e-13,0
DTXSID9023914,1044,3.97235907752848e-08,0
DTXSID9024063,1044,3.4305904071991363e-13,0
DTXSID9024065,1044,7.065806179534614e-08,0
DTXSID9024304,1044,0.0006548107591612503,0
DTXSID9024431,1044,1.4185217902619262e-05,0
DTXSID9024489,1044,5.699476626662592e-07,0
DTXSID9024699,1044,2.3366554837751326e-16,0
DTXSID9024930,1044,0.0020284365170151536,0
DTXSID9025110,1044,0.00043125654160540975,0
DTXSID9025293,1044,2.3387625870048666e-08,0
DTXSID9025453,1044,3.996493055524716e-07,0
DTXSID9026132,1044,0.00382818621337223,0
DTXSID9026261,1044,0.99988161368976,1
DTXSID9026265,1044,0.0003623750020969585,0
DTXSID9026689,1044,3.052957131074234e-05,0
DTXSID9026926,1044,2.350017907347586e-13,0
DTXSID9026974,1044,8.676760446291033e-10,0
DTXSID9027360,1044,2.1725163814095443e-05,0
DTXSID9027441,1044,0.004287736875866142,0
DTXSID9027522,1044,3.175501941533134e-11,0
DTXSID9029221,1044,7.948892100584359e-06,0
DTXSID9032113,1044,3.8667496030840217e-05,0
DTXSID9032327,1044,0.0,0
DTXSID9032329,1044,0.9999983270142255,1
DTXSID9032379,1044,0.2015770461896801,0
DTXSID9032537,1044,0.9999880096092163,1
DTXSID9032581,1044,0.5398868464370533,0
DTXSID9032610,1044,4.3120796934150087e-07,0
DTXSID9033058,1044,1.7230305214747593e-12,0
DTXSID9033923,1044,2.1906467324385133e-09,0
DTXSID9034232,1044,0.001641194621999338,0
DTXSID9034286,1044,2.0720359290085007e-05,0
DTXSID9034365,1044,2.8159798819382138e-05,0
DTXSID9034490,1044,1.1279153239954256e-05,0
DTXSID9034492,1044,0.9999979686713976,1
DTXSID9034816,1044,0.0,0
DTXSID9034818,1044,4.1567658229959976e-10,0
DTXSID9034864,1044,0.0,0
DTXSID9035204,1044,0.9996988244041395,1
DTXSID9036515,1044,0.9926894679011997,1
DTXSID9036690,1044,0.008056624644370501,0
DTXSID9040001,1044,4.413946037341622e-09,0
DTXSID9040716,1044,6.655120381165998e-06,0
DTXSID9042209,1044,0.06500789901792715,0
DTXSID9043938,1044,0.001304193263479108,0
DTXSID9044742,1044,5.4232660190800084e-05,0
DTXSID9047251,1044,0.9999992340060468,1
DTXSID9047253,1044,0.9999167039931915,1
DTXSID9047255,1044,1.5931269346351572e-11,0
DTXSID9047257,1044,0.3672887428591614,0
DTXSID9047259,1044,0.0,0
DTXSID9047330,1044,0.4584975883891508,0
DTXSID9047334,1044,0.9999881181389155,1
DTXSID9047338,1044,0.3143813103348538,0
DTXSID9047540,1044,6.001695434770152e-11,0
DTXSID9047542,1044,0.9999999999655663,1
DTXSID9047592,1044,2.453378879752527e-16,0
DTXSID9047598,1044,0.9999986308890277,1
DTXSID9048510,1044,0.8189044879735119,0
DTXSID9048512,1044,0.9999999987275268,1
DTXSID9048514,1044,1.1966929651462512e-08,0
DTXSID9048516,1044,1.4472935086698722e-05,0
DTXSID9048518,1044,0.06658135798348745,0
