dtxsid,aeid,hitc_clean,active
DTXSID2041917,1661,4.774909306390221e-12,0.0
DTXSID2042014,1661,0.0,0.0
DTXSID2042060,1661,6.262764881468933e-08,0.0
DTXSID2042062,1661,0.0,0.0
DTXSID2042143,1661,0.0,0.0
DTXSID2042145,1661,0.0,0.0
DTXSID2042149,1661,3.254498550391354e-10,0.0
DTXSID2042191,1661,0.005661822258398614,0.0
DTXSID2042195,1661,0.0,0.0
DTXSID2042199,1661,1.0120694852890156e-07,0.0
DTXSID2042220,1661,6.778167613190951e-05,0.0
DTXSID2042276,1661,0.0,0.0
DTXSID2042436,1661,5.166867151424468e-09,0.0
DTXSID2042517,1661,0.0,0.0
DTXSID2043747,1661,0.0,0.0
DTXSID2043874,1661,0.0,0.0
DTXSID2043903,1661,0.0,0.0
DTXSID2044000,1661,0.5958566434453763,0.0
DTXSID2044002,1661,5.48051331602258e-10,0.0
DTXSID2044131,1661,0.0,0.0
DTXSID2044137,1661,0.0,0.0
DTXSID2044210,1661,0.0,0.0
DTXSID2044218,1661,1.318397166463176e-08,0.0
DTXSID2044266,1661,1.129721465811237e-15,0.0
DTXSID2044268,1661,8.037347394071578e-09,0.0
DTXSID2044347,1661,0.0,0.0
DTXSID2044391,1661,0.0,0.0
DTXSID2044393,1661,9.30856129283409e-05,0.0
DTXSID2044395,1661,1.511713289468503e-05,0.0
DTXSID2044397,1661,0.0,0.0
DTXSID2044399,1661,0.0,0.0
DTXSID2044420,1661,1.2083878087655351e-05,0.0
DTXSID2044422,1661,0.0,0.0
DTXSID2044424,1661,0.0,0.0
DTXSID2044428,1661,0.0,0.0
DTXSID2044470,1661,0.0,0.0
DTXSID2044472,1661,0.0,0.0
DTXSID2044476,1661,0.0,0.0
DTXSID2044503,1661,,
DTXSID2044507,1661,0.9978878310811053,1.0
DTXSID2044509,1661,0.0,0.0
DTXSID2044553,1661,,
DTXSID2044559,1661,5.176012224076632e-13,0.0
DTXSID2044632,1661,0.0,0.0
DTXSID2044638,1661,0.0,0.0
DTXSID2044680,1661,0.0,0.0
DTXSID2044682,1661,0.0,0.0
DTXSID2044684,1661,0.0,0.0
DTXSID2044686,1661,0.0,0.0
DTXSID2044713,1661,1.326073935823452e-10,0.0
DTXSID2044715,1661,0.016265725307875872,0.0
DTXSID2044717,1661,0.9952031547337721,1.0
DTXSID2044719,1661,2.801806137219214e-14,0.0
DTXSID2044763,1661,,
DTXSID2044765,1661,0.0,0.0
DTXSID2044767,1661,0.0,0.0
DTXSID2044769,1661,0.0,0.0
DTXSID2044840,1661,0.0,0.0
DTXSID2044842,1661,0.0016374708105941931,0.0
DTXSID2044844,1661,0.0,0.0
DTXSID2044846,1661,0.10467648647588032,0.0
DTXSID2044848,1661,5.69697379480691e-10,0.0
DTXSID2044890,1661,1.5485647764216762e-11,0.0
DTXSID2044892,1661,0.0,0.0
DTXSID2044894,1661,0.0,0.0
DTXSID2044896,1661,1.2029130213437092e-13,0.0
DTXSID2044898,1661,0.0,0.0
DTXSID2044921,1661,0.0,0.0
DTXSID2044923,1661,1.274501048951919e-05,0.0
DTXSID2044925,1661,0.0,0.0
DTXSID2044927,1661,,
DTXSID2044929,1661,1.5860563054676058e-09,0.0
DTXSID2044971,1661,0.0,0.0
DTXSID2044973,1661,1.0375132646314062e-13,0.0
DTXSID2044975,1661,0.0,0.0
DTXSID2044979,1661,0.0,0.0
DTXSID2045072,1661,0.0,0.0
DTXSID2045076,1661,0.9477367418732523,1.0
DTXSID2045105,1661,1.3017085646690861e-05,0.0
DTXSID2045107,1661,0.0,0.0
DTXSID2045151,1661,0.0,0.0
DTXSID2045153,1661,,
DTXSID2045157,1661,4.1077574661416575e-10,0.0
DTXSID2045232,1661,0.0,0.0
DTXSID2045238,1661,0.0,0.0
DTXSID2045280,1661,0.0,0.0
DTXSID2045315,1661,1.9098222613738753e-06,0.0
DTXSID2045361,1661,0.0,0.0
DTXSID2045365,1661,0.0,0.0
DTXSID2045440,1661,0.0,0.0
DTXSID2045444,1661,0.0,0.0
DTXSID2045448,1661,0.32672605918470415,0.0
DTXSID2045490,1661,0.40007733111783417,0.0
DTXSID2045492,1661,0.0,0.0
DTXSID2045496,1661,4.105161686171729e-12,0.0
DTXSID2045521,1661,0.0,0.0
DTXSID2045523,1661,0.0,0.0
DTXSID2045527,1661,0.0,0.0
DTXSID2045575,1661,0.0,0.0
DTXSID2045600,1661,0.0,0.0
DTXSID2045652,1661,,
DTXSID2045654,1661,0.0,0.0
DTXSID2045656,1661,9.032969154711888e-14,0.0
DTXSID2045735,1661,2.0109693239838341e-10,0.0
DTXSID2045781,1661,0.0,0.0
DTXSID2045783,1661,2.073226409133893e-18,0.0
DTXSID2045810,1661,1.820758846911513e-18,0.0
DTXSID2045812,1661,0.0,0.0
DTXSID2045860,1661,0.9895073484465365,1.0
DTXSID2045862,1661,0.0,0.0
DTXSID2045864,1661,0.0,0.0
DTXSID2045868,1661,0.0,0.0
DTXSID2045941,1661,0.0,0.0
DTXSID2045943,1661,0.9813822418386193,1.0
DTXSID2045945,1661,5.5778654929780615e-05,0.0
DTXSID2045993,1661,0.0,0.0
DTXSID2046042,1661,0.0,0.0
DTXSID2046090,1661,0.0,0.0
DTXSID2046092,1661,0.0,0.0
DTXSID2046094,1661,0.0,0.0
DTXSID2046096,1661,0.0,0.0
DTXSID2046123,1661,0.0,0.0
DTXSID2046127,1661,0.0,0.0
DTXSID2046179,1661,0.0,0.0
DTXSID2046200,1661,0.0,0.0
DTXSID2046383,1661,0.0,0.0
DTXSID2046385,1661,0.0,0.0
DTXSID2046389,1661,0.0,0.0
DTXSID2046410,1661,0.0,0.0
DTXSID2046412,1661,0.0,0.0
DTXSID2046414,1661,0.0,0.0
DTXSID2046418,1661,1.2707969123808116e-10,0.0
DTXSID2046460,1661,0.0,0.0
DTXSID2046464,1661,0.0,0.0
DTXSID2046468,1661,0.4327655217273717,0.0
DTXSID2046541,1661,2.936020276472112e-12,0.0
DTXSID2046543,1661,,
DTXSID2046545,1661,0.9999137305758193,1.0
DTXSID2046591,1661,0.9999856366237042,1.0
DTXSID2046599,1661,0.0,0.0
DTXSID2046628,1661,2.615429305408115e-14,0.0
DTXSID2046670,1661,0.0,0.0
DTXSID2046678,1661,4.8318862296462277e-14,0.0
DTXSID2046705,1661,0.0,0.0
DTXSID2046755,1661,,
DTXSID2046882,1661,0.0,0.0
DTXSID2046888,1661,5.011968248020922e-12,0.0
DTXSID2046911,1661,1.502147178333451e-18,0.0
DTXSID2046919,1661,0.9859961707262992,1.0
DTXSID2047060,1661,0.0,0.0
DTXSID2047062,1661,2.0858759764418694e-11,0.0
DTXSID2047064,1661,0.0,0.0
DTXSID2047066,1661,0.0,0.0
DTXSID2047068,1661,0.0,0.0
DTXSID2047141,1661,2.1122466611854652e-13,0.0
DTXSID2047145,1661,0.0,0.0
DTXSID2047149,1661,0.0,0.0
DTXSID2047191,1661,0.0,0.0
DTXSID2047193,1661,4.365138946925251e-11,0.0
DTXSID2047195,1661,4.760449667845541e-16,0.0
DTXSID2047197,1661,0.0,0.0
DTXSID2047199,1661,0.0,0.0
DTXSID2047222,1661,0.0,0.0
DTXSID2047270,1661,0.3965581077323224,0.0
DTXSID2047272,1661,0.0003456884693584547,0.0
DTXSID2047274,1661,0.0,0.0
DTXSID2047276,1661,0.0,0.0
DTXSID2047278,1661,2.3782998932275724e-08,0.0
DTXSID2047301,1661,0.0,0.0
DTXSID2047303,1661,1.7145875920551675e-11,0.0
DTXSID2047305,1661,0.0,0.0
DTXSID2047307,1661,0.022356215969489203,0.0
DTXSID2047309,1661,,
DTXSID2047351,1661,0.9964593346274947,1.0
DTXSID2047353,1661,0.9988092518466776,1.0
DTXSID2047355,1661,0.05476134766070065,0.0
DTXSID2047357,1661,0.9840316326157942,1.0
DTXSID2047359,1661,0.0,0.0
DTXSID2047434,1661,0.0,0.0
DTXSID2047436,1661,0.0,0.0
DTXSID2047484,1661,0.0,0.0
DTXSID2047486,1661,0.0,0.0
DTXSID2047511,1661,0.0,0.0
DTXSID2047517,1661,0.0,0.0
DTXSID2047519,1661,0.0,0.0
DTXSID2047565,1661,0.0,0.0
DTXSID2047567,1661,0.0,0.0
DTXSID2047569,1661,,
DTXSID2047642,1661,6.51874994588779e-08,0.0
DTXSID2047644,1661,0.0,0.0
DTXSID2047646,1661,0.0,0.0
DTXSID2047648,1661,0.0,0.0
DTXSID2047694,1661,5.750615909921006e-10,0.0
DTXSID2047696,1661,0.0,0.0
DTXSID2047721,1661,0.0,0.0
DTXSID2047723,1661,2.2669602828338056e-13,0.0
DTXSID2047725,1661,0.0,0.0
DTXSID2047727,1661,0.0,0.0
DTXSID2047773,1661,0.0,0.0
DTXSID2047775,1661,0.0,0.0
DTXSID2047777,1661,0.0,0.0
DTXSID2047779,1661,0.9992905028056863,1.0
DTXSID2047804,1661,0.0,0.0
DTXSID2047806,1661,0.0,0.0
DTXSID2047856,1661,0.0,0.0
DTXSID2047858,1661,0.0,0.0
DTXSID2047931,1661,0.0,0.0
DTXSID2047933,1661,0.0,0.0
DTXSID2047935,1661,0.0,0.0
DTXSID2047937,1661,0.0,0.0
DTXSID2047939,1661,0.0,0.0
DTXSID2048161,1661,0.7709430378265604,0.0
DTXSID2048167,1661,0.0,0.0
DTXSID2048379,1661,3.125933195863486e-12,0.0
DTXSID2048581,1661,1.377590034920133e-15,0.0
DTXSID2048616,1661,2.5296868789394227e-15,0.0
DTXSID2048618,1661,0.0,0.0
DTXSID2048660,1661,,
DTXSID2048662,1661,0.0,0.0
DTXSID2048666,1661,2.961660617838859e-11,0.0
DTXSID2048745,1661,0.0,0.0
DTXSID2048791,1661,0.0,0.0
DTXSID2048793,1661,0.0,0.0
DTXSID2048795,1661,,
DTXSID2048797,1661,0.0,0.0
DTXSID2048799,1661,0.0,0.0
DTXSID2048820,1661,0.9938614328269149,1.0
DTXSID2048822,1661,0.0,0.0
DTXSID2048826,1661,7.028181862861447e-14,0.0
DTXSID2048828,1661,,
DTXSID2048870,1661,0.0,0.0
DTXSID2048872,1661,2.9831786235928957e-06,0.0
DTXSID2048901,1661,0.0,0.0
DTXSID2048905,1661,0.9966000064387327,1.0
DTXSID2048907,1661,8.707265913694195e-09,0.0
DTXSID2048957,1661,7.60378097005159e-05,0.0
DTXSID2048959,1661,5.0729676613463417e-14,0.0
DTXSID2049002,1661,0.0,0.0
DTXSID2049006,1661,0.0,0.0
DTXSID2049050,1661,0.11478510663386837,0.0
DTXSID2049052,1661,0.0,0.0
DTXSID2049135,1661,2.276535703648187e-11,0.0
DTXSID2049210,1661,0.9932344199037464,1.0
DTXSID2049212,1661,0.0,0.0
DTXSID2049214,1661,0.0,0.0
DTXSID2049216,1661,0.0,0.0
DTXSID2049218,1661,0.0,0.0
DTXSID2049260,1661,,
DTXSID2049262,1661,0.9888667101038454,1.0
DTXSID2049264,1661,0.0,0.0
DTXSID2049266,1661,0.0,0.0
DTXSID2049268,1661,0.0,0.0
DTXSID2049341,1661,2.5219360416207303e-18,0.0
DTXSID2049343,1661,0.0,0.0
DTXSID2049345,1661,,
DTXSID2049347,1661,0.0,0.0
DTXSID2049349,1661,1.775212474390763e-17,0.0
DTXSID2049391,1661,0.999999999561786,1.0
DTXSID2049393,1661,2.1421990179133707e-07,0.0
DTXSID2049395,1661,0.0,0.0
DTXSID2049397,1661,0.0,0.0
DTXSID2049399,1661,0.0,0.0
DTXSID2049420,1661,0.0,0.0
DTXSID2049422,1661,0.0,0.0
DTXSID2049424,1661,0.0,0.0
DTXSID2049426,1661,0.0,0.0
DTXSID2049428,1661,8.138890056787951e-07,0.0
DTXSID2049470,1661,0.0,0.0
DTXSID2049472,1661,0.0,0.0
DTXSID2049474,1661,0.0,0.0
DTXSID2049476,1661,0.0,0.0
DTXSID2049478,1661,0.0,0.0
DTXSID2049501,1661,0.0,0.0
DTXSID2049503,1661,0.0,0.0
DTXSID2049505,1661,0.0,0.0
DTXSID2049507,1661,0.0,0.0
DTXSID2049509,1661,0.0,0.0
DTXSID2049551,1661,0.00490958659376415,0.0
DTXSID2049553,1661,0.00013585494921650044,0.0
DTXSID2049555,1661,1.7568785849710613e-06,0.0
DTXSID2049557,1661,2.759287467068274e-08,0.0
DTXSID2049559,1661,0.0,0.0
DTXSID2050403,1661,0.0,0.0
DTXSID2051477,1661,0.0,0.0
DTXSID2051631,1661,0.0,0.0
DTXSID2051687,1661,0.9857518242161754,1.0
DTXSID2051716,1661,0.0,0.0
DTXSID2051764,1661,0.0,0.0
DTXSID2051895,1661,0.0,0.0
DTXSID2052281,1661,0.0,0.0
DTXSID2052283,1661,3.7616201857068097e-13,0.0
DTXSID2052289,1661,0.0,0.0
DTXSID2052310,1661,0.0,0.0
DTXSID2052447,1661,0.0,0.0
DTXSID2052574,1661,0.985668648247695,1.0
DTXSID2052603,1661,0.946607319620151,1.0
DTXSID2052607,1661,0.0,0.0
DTXSID2057601,1661,0.0,0.0
DTXSID2057603,1661,0.0,0.0
DTXSID2057607,1661,0.0,0.0
DTXSID2057609,1661,0.0,0.0
DTXSID2057651,1661,0.7004856810557781,0.0
DTXSID2057653,1661,,
DTXSID2057655,1661,,
DTXSID2057657,1661,0.0,0.0
DTXSID2057659,1661,0.0,0.0
DTXSID2057730,1661,9.395211487939735e-09,0.0
DTXSID2057732,1661,4.5084729689913017e-10,0.0
DTXSID2057734,1661,7.506199900537314e-11,0.0
DTXSID2057736,1661,0.0,0.0
DTXSID2057738,1661,0.0,0.0
DTXSID2057780,1661,0.0,0.0
DTXSID2057782,1661,0.0,0.0
DTXSID2057784,1661,0.0,0.0
DTXSID2057786,1661,0.0,0.0
DTXSID2057788,1661,0.0,0.0
DTXSID2057811,1661,,
DTXSID2057813,1661,0.0,0.0
DTXSID2057815,1661,0.998887833768051,1.0
DTXSID2057817,1661,,
DTXSID2057819,1661,0.0,0.0
DTXSID3020043,1661,0.0,0.0
DTXSID3020047,1661,0.0,0.0
DTXSID3020091,1661,0.0,0.0
DTXSID3020093,1661,0.0,0.0
DTXSID3020095,1661,,
DTXSID3020097,1661,2.0778272245121275e-06,0.0
DTXSID3020099,1661,0.9999835891979227,1.0
DTXSID3020120,1661,0.9987551967165955,1.0
DTXSID3020122,1661,0.00296789704406298,0.0
DTXSID3020128,1661,0.0,0.0
DTXSID3020205,1661,0.0,0.0
DTXSID3020207,1661,0.9999944701507655,1.0
DTXSID3020209,1661,,
DTXSID3020257,1661,0.9907606236240212,1.0
DTXSID3020330,1661,,
DTXSID3020332,1661,0.0,0.0
DTXSID3020336,1661,0.0,0.0
DTXSID3020380,1661,0.983763631057335,1.0
DTXSID3020384,1661,0.00024781622470087383,0.0
DTXSID3020413,1661,0.0,0.0
DTXSID3020415,1661,0.0,0.0
DTXSID3020419,1661,0.9999999999999994,1.0
DTXSID3020463,1661,0.0,0.0
DTXSID3020465,1661,0.9919458853237623,1.0
DTXSID3020540,1661,,
DTXSID3020546,1661,0.0,0.0
DTXSID3020548,1661,4.3173047661785415e-05,0.0
DTXSID3020596,1661,0.0,0.0
DTXSID3020598,1661,9.614035272419699e-12,0.0
DTXSID3020621,1661,0.8566549641922008,0.0
DTXSID3020625,1661,3.248226956185254e-06,0.0
DTXSID3020627,1661,4.532300973739531e-17,0.0
DTXSID3020629,1661,,
DTXSID3020671,1661,0.0,0.0
DTXSID3020673,1661,0.7493133794138493,0.0
DTXSID3020679,1661,0.783496451874245,0.0
DTXSID3020704,1661,0.0,0.0
DTXSID3020706,1661,0.9998843138566598,1.0
DTXSID3020708,1661,,
DTXSID3020750,1661,5.359477114729724e-09,0.0
DTXSID3020752,1661,0.0,0.0
DTXSID3020756,1661,,
DTXSID3020833,1661,0.0,0.0
DTXSID3020835,1661,0.0,0.0
DTXSID3020881,1661,0.0,0.0
DTXSID3020887,1661,0.0,0.0
DTXSID3020889,1661,0.0,0.0
DTXSID3020910,1661,0.0,0.0
DTXSID3020912,1661,0.0,0.0
DTXSID3020914,1661,0.0,0.0
DTXSID3020916,1661,0.0,0.0
DTXSID3020918,1661,2.489544841928875e-10,0.0
DTXSID3020960,1661,3.4757855648192075e-16,0.0
DTXSID3020962,1661,0.0,0.0
DTXSID3020964,1661,1.0073253684648356e-15,0.0
DTXSID3020966,1661,1.12732106665595e-15,0.0
DTXSID3021065,1661,0.0,0.0
DTXSID3021140,1661,,
DTXSID3021142,1661,0.0,0.0
DTXSID3021144,1661,,
DTXSID3021148,1661,0.0,0.0
DTXSID3021190,1661,0.0,0.0
DTXSID3021192,1661,0.8543269981823297,0.0
DTXSID3021196,1661,0.0,0.0
DTXSID3021198,1661,0.0003258787431623948,0.0
DTXSID3021221,1661,1.0265346597489987e-06,0.0
DTXSID3021223,1661,2.1424125101106256e-05,0.0
DTXSID3021275,1661,0.9999999678098971,1.0
DTXSID3021277,1661,0.0,0.0
DTXSID3021304,1661,0.0,0.0
DTXSID3021354,1661,0.5306290530964124,0.0
DTXSID3021356,1661,1.0492106285438688e-13,0.0
DTXSID3021358,1661,2.1695541995757383e-11,0.0
DTXSID3021431,1661,0.0,0.0
DTXSID3021437,1661,3.2258266807227415e-09,0.0
DTXSID3021483,1661,0.0,0.0
DTXSID3021485,1661,2.698071406428864e-13,0.0
DTXSID3021487,1661,0.0,0.0
DTXSID3021516,1661,0.0,0.0
DTXSID3021518,1661,0.0,0.0
DTXSID3021562,1661,0.0,0.0
DTXSID3021641,1661,9.745648904245487e-07,0.0
DTXSID3021643,1661,0.0,0.0
DTXSID3021645,1661,0.0,0.0
DTXSID3021647,1661,0.0,0.0
DTXSID3021726,1661,0.0,0.0
DTXSID3021770,1661,0.011916540012708445,0.0
DTXSID3021772,1661,0.0,0.0
DTXSID3021774,1661,1.21426507098568e-09,0.0
DTXSID3021778,1661,0.00022271494774668297,0.0
DTXSID3021801,1661,0.0,0.0
DTXSID3021803,1661,1.1730707597237178e-06,0.0
DTXSID3021805,1661,,
DTXSID3021807,1661,0.0,0.0
DTXSID3021851,1661,0.0,0.0
DTXSID3021853,1661,0.00014578046585327295,0.0
DTXSID3021930,1661,8.007461695805103e-11,0.0
DTXSID3021932,1661,1.5217846313197632e-19,0.0
DTXSID3021936,1661,6.698797739736329e-14,0.0
DTXSID3021938,1661,0.0,0.0
DTXSID3021980,1661,0.0,0.0
DTXSID3021982,1661,1.3847735525687453e-11,0.0
DTXSID3021984,1661,7.086060712369903e-05,0.0
DTXSID3021986,1661,0.00012087649319726291,0.0
DTXSID3021988,1661,0.0,0.0
DTXSID3022035,1661,0.0,0.0
DTXSID3022085,1661,0.0,0.0
DTXSID3022089,1661,0.0,0.0
DTXSID3022160,1661,,
DTXSID3022162,1661,0.9979654154380652,1.0
DTXSID3022164,1661,0.0,0.0
DTXSID3022247,1661,1.450182140250008e-10,0.0
DTXSID3022320,1661,3.592866348614775e-07,0.0
DTXSID3022326,1661,0.0,0.0
DTXSID3022370,1661,0.9998352862273348,1.0
DTXSID3022403,1661,0.0,0.0
DTXSID3022405,1661,0.0,0.0
DTXSID3022409,1661,1.6448045895079525e-05,0.0
DTXSID3022455,1661,1.0219983162697993e-10,0.0
DTXSID3022536,1661,0.861201012216503,0.0
DTXSID3022582,1661,0.0,0.0
DTXSID3022584,1661,0.0,0.0
DTXSID3022586,1661,0.0,0.0
DTXSID3022588,1661,0.0,0.0
DTXSID3022611,1661,,
DTXSID3022617,1661,0.0,0.0
DTXSID3022663,1661,0.9550861496655957,1.0
DTXSID3022667,1661,0.0,0.0
DTXSID3022748,1661,0.0,0.0
DTXSID3022798,1661,1.3782328152247526e-08,0.0
DTXSID3022821,1661,1.0751173868653071e-05,0.0
DTXSID3022825,1661,2.466728940485e-06,0.0
DTXSID3022829,1661,0.0,0.0
DTXSID3022871,1661,0.0,0.0
DTXSID3022877,1661,0.9814589291553482,1.0
DTXSID3022904,1661,0.0,0.0
DTXSID3022906,1661,0.0,0.0
DTXSID3022950,1661,0.0,0.0
DTXSID3022956,1661,0.9999998263588243,1.0
DTXSID3022958,1661,1.6029413383043253e-09,0.0
DTXSID3023007,1661,0.0,0.0
DTXSID3023051,1661,1.1374564040247915e-13,0.0
DTXSID3023057,1661,6.663823677539948e-12,0.0
DTXSID3023059,1661,0.0,0.0
DTXSID3023132,1661,0.0,0.0
DTXSID3023180,1661,0.9999692726664189,1.0
DTXSID3023188,1661,1.8549786506481464e-07,0.0
DTXSID3023261,1661,0.0,0.0
DTXSID3023265,1661,0.826781057013034,0.0
DTXSID3023269,1661,7.291927205081234e-13,0.0
DTXSID3023340,1661,0.9999999999769053,1.0
DTXSID3023342,1661,9.264457157963439e-12,0.0
DTXSID3023425,1661,0.00012575680774217163,0.0
DTXSID3023427,1661,0.0,0.0
DTXSID3023471,1661,0.0,0.0
DTXSID3023479,1661,0.0,0.0
DTXSID3023502,1661,0.0,0.0
DTXSID3023508,1661,0.0,0.0
DTXSID3023550,1661,0.9927830713365471,1.0
DTXSID3023556,1661,1.4021508974058245e-05,0.0
DTXSID3023685,1661,0.9985025762038994,1.0
DTXSID3023687,1661,1.5042394105659305e-09,0.0
DTXSID3023712,1661,0.0,0.0
DTXSID3023716,1661,,
DTXSID3023718,1661,8.62900851079809e-09,0.0
DTXSID3023764,1661,0.0,0.0
DTXSID3023845,1661,5.640786125960921e-13,0.0
DTXSID3023897,1661,0.0,0.0
DTXSID3023899,1661,1.116533112033467e-18,0.0
DTXSID3023974,1661,0.0,0.0
DTXSID3024077,1661,2.4460211029758276e-08,0.0
DTXSID3024100,1661,0.0,0.0
DTXSID3024102,1661,0.0,0.0
DTXSID3024104,1661,0.0,0.0
DTXSID3024108,1661,1.4788346086972182e-12,0.0
DTXSID3024152,1661,0.0,0.0
DTXSID3024154,1661,1.4447528149694736e-08,0.0
DTXSID3024235,1661,0.8013525719098782,0.0
DTXSID3024239,1661,0.6677815539274529,0.0
DTXSID3024287,1661,0.0,0.0
DTXSID3024289,1661,0.0,0.0
DTXSID3024316,1661,0.0,0.0
DTXSID3024318,1661,0.04166741675235033,0.0
DTXSID3024362,1661,0.0,0.0
DTXSID3024366,1661,0.0,0.0
DTXSID3024368,1661,0.0,0.0
DTXSID3024441,1661,1.8484929391280328e-07,0.0
DTXSID3024447,1661,0.0,0.0
DTXSID3024449,1661,8.529394057228173e-17,0.0
DTXSID3024491,1661,0.0,0.0
DTXSID3024497,1661,0.0,0.0
DTXSID3024499,1661,0.9954784695612597,1.0
DTXSID3024522,1661,0.0,0.0
DTXSID3024528,1661,0.0,0.0
DTXSID3024574,1661,0.0,0.0
DTXSID3024603,1661,0.0,0.0
DTXSID3024657,1661,0.0,0.0
DTXSID3024659,1661,3.753190715829792e-06,0.0
DTXSID3024736,1661,0.0,0.0
DTXSID3024738,1661,0.0,0.0
DTXSID3024780,1661,0.0,0.0
DTXSID3024786,1661,0.0,0.0
DTXSID3024815,1661,0.0,0.0
DTXSID3024861,1661,3.908807493836593e-06,0.0
DTXSID3024869,1661,0.5259753219009866,0.0
DTXSID3024940,1661,4.579818524863395e-11,0.0
DTXSID3024942,1661,8.258066204151121e-10,0.0
DTXSID3024944,1661,0.9999077042778669,1.0
DTXSID3024994,1661,0.0013027999005621352,0.0
DTXSID3024998,1661,0.0,0.0
DTXSID3025041,1661,0.0,0.0
DTXSID3025045,1661,0.999999901028567,1.0
DTXSID3025047,1661,0.0,0.0
DTXSID3025049,1661,0.0,0.0
DTXSID3025091,1661,0.0,0.0
DTXSID3025093,1661,,
DTXSID3025122,1661,1.4844093075622314e-13,0.0
DTXSID3025170,1661,0.0,0.0
DTXSID3025178,1661,9.456529485390775e-19,0.0
DTXSID3025203,1661,0.7612743898262166,0.0
DTXSID3025209,1661,,
DTXSID3025253,1661,0.9081091185729427,1.0
DTXSID3025257,1661,0.9952053461145671,1.0
DTXSID3025330,1661,6.30493002173713e-05,0.0
DTXSID3025332,1661,0.0,0.0
DTXSID3025338,1661,4.4633999355459375e-07,0.0
DTXSID3025461,1661,0.9999999929285133,1.0
DTXSID3025465,1661,7.420464844465692e-05,0.0
DTXSID3025469,1661,0.0,0.0
DTXSID3025540,1661,0.999999999998848,1.0
DTXSID3025542,1661,0.0,0.0
DTXSID3025590,1661,0.0,0.0
DTXSID3025629,1661,0.0,0.0
DTXSID3025671,1661,0.0,0.0
DTXSID3025706,1661,0.0,0.0
DTXSID3025758,1661,0.0,0.0
DTXSID3025839,1661,0.0,0.0
DTXSID3025881,1661,,
DTXSID3025889,1661,,
DTXSID3026065,1661,0.9992994665238938,1.0
DTXSID3026067,1661,0.0,0.0
DTXSID3026148,1661,0.0,0.0
DTXSID3026190,1661,0.9999971612991013,1.0
DTXSID3026223,1661,4.755314905793822e-09,0.0
DTXSID3026275,1661,0.0,0.0
DTXSID3026279,1661,0.0,0.0
DTXSID3026302,1661,0.0,0.0
DTXSID3026304,1661,2.2025040894622536e-10,0.0
DTXSID3026306,1661,0.0,0.0
DTXSID3026308,1661,0.0,0.0
DTXSID3026512,1661,0.0,0.0
DTXSID3026514,1661,0.0,0.0
DTXSID3026516,1661,0.0,0.0
DTXSID3026560,1661,0.0,0.0
DTXSID3026562,1661,0.0,0.0
DTXSID3026564,1661,0.0,0.0
DTXSID3026566,1661,0.0,0.0
DTXSID3026641,1661,0.0,0.0
DTXSID3026645,1661,0.0,0.0
DTXSID3026647,1661,0.0,0.0
DTXSID3026691,1661,5.875794043352351e-14,0.0
DTXSID3026697,1661,0.9818217168550867,1.0
DTXSID3026724,1661,3.685765203511925e-07,0.0
DTXSID3026726,1661,0.0,0.0
DTXSID3026728,1661,0.0,0.0
DTXSID3026851,1661,6.339988320517953e-10,0.0
DTXSID3026932,1661,0.0,0.0
DTXSID3026984,1661,0.0,0.0
DTXSID3027037,1661,3.3721821632024e-09,0.0
DTXSID3027039,1661,0.0,0.0
DTXSID3027085,1661,8.718410552183414e-12,0.0
DTXSID3027116,1661,1.371814871972496e-09,0.0
DTXSID3027241,1661,0.0,0.0
DTXSID3027247,1661,0.0,0.0
DTXSID3027249,1661,0.0,0.0
DTXSID3027291,1661,0.0,0.0
DTXSID3027293,1661,4.944438450452076e-18,0.0
DTXSID3027295,1661,0.0,0.0
DTXSID3027297,1661,0.0,0.0
DTXSID3027320,1661,1.3126536553951483e-07,0.0
DTXSID3027322,1661,9.764335741628752e-13,0.0
DTXSID3027328,1661,0.0,0.0
DTXSID3027370,1661,5.579981496969741e-16,0.0
DTXSID3027401,1661,6.131821261360171e-08,0.0
DTXSID3027403,1661,1.0,1.0
DTXSID3027405,1661,0.0,0.0
DTXSID3027407,1661,2.2504861966286124e-14,0.0
DTXSID3027530,1661,8.936904343323353e-11,0.0
DTXSID3027534,1661,0.0,0.0
DTXSID3027536,1661,0.0,0.0
DTXSID3027580,1661,0.0,0.0
DTXSID3027584,1661,0.0,0.0
DTXSID3027586,1661,3.7739154030897875e-09,0.0
DTXSID3027588,1661,5.057167882026768e-05,0.0
DTXSID3027615,1661,2.627551884011599e-07,0.0
DTXSID3027617,1661,0.0,0.0
DTXSID3027740,1661,8.213269184128592e-07,0.0
DTXSID3027790,1661,0.0,0.0
DTXSID3027792,1661,0.0,0.0
DTXSID3027798,1661,0.0,0.0
DTXSID3027823,1661,,
DTXSID3027829,1661,0.0,0.0
DTXSID3027875,1661,0.0,0.0
DTXSID3027877,1661,0.0,0.0
DTXSID3027902,1661,1.527468282872018e-05,0.0
DTXSID3027950,1661,0.999995781600458,1.0
DTXSID3028001,1661,0.0,0.0
DTXSID3028005,1661,0.0,0.0
DTXSID3029108,1661,0.0,0.0
DTXSID3029150,1661,0.0,0.0
DTXSID3029152,1661,1.8601673245157906e-12,0.0
DTXSID3029154,1661,0.0,0.0
DTXSID3029158,1661,0.0,0.0
DTXSID3029231,1661,0.0,0.0
