dtxsid,aeid,hitc_clean,active
DTXSID0051782,913,0.8594590623461094,0
DTXSID0051944,913,0.0,0
DTXSID0051996,913,0.3352115065670274,0
DTXSID1020069,913,0.9998665315376754,1
DTXSID1020221,913,5.170212262055767e-16,0
DTXSID1020350,913,0.9999603561470075,1
DTXSID1020433,913,6.845705082744822e-08,0
DTXSID1020439,913,0.0,0
DTXSID1020485,913,0.43585298434794467,0
DTXSID1020510,913,0.0,0
DTXSID1020807,913,1.4590277186902e-10,0
DTXSID1020855,913,0.9999999999634968,1
DTXSID1020930,913,3.4285859027525274e-09,0
DTXSID1021166,913,1.4910321043601772e-12,0
DTXSID1021322,913,6.381955060144964e-05,0
DTXSID1021952,913,0.9938358492860774,1
DTXSID1022267,913,4.9781425336324244e-12,0
DTXSID1022394,913,0.9999998869781009,1
DTXSID1022396,913,0.9999999726322277,1
DTXSID1022421,913,0.9999999999999915,1
DTXSID1023817,913,9.797723713115998e-13,0
DTXSID1023869,913,0.0001437754410538536,0
DTXSID1023990,913,0.0,0
DTXSID1023998,913,4.5258851621053265e-13,0
DTXSID1024091,913,0.0,0
DTXSID1024255,913,0.017790125682814625,0
DTXSID1024259,913,0.9999990425089962,1
DTXSID1024338,913,8.108049461252265e-18,0
DTXSID1024598,913,0.9975807215703528,1
DTXSID1025485,913,0.0018943316497015577,0
DTXSID1026081,913,0.9998692299117662,1
DTXSID1026792,913,2.176370021221445e-06,0
DTXSID1026900,913,1.3816666296924884e-12,0
DTXSID1026906,913,1.33222132677993e-11,0
DTXSID1032355,913,7.488896905070922e-17,0
DTXSID1032511,913,0.0,0
DTXSID1032519,913,0.0001573645536738391,0
DTXSID1032569,913,8.883685030205046e-07,0
DTXSID1032640,913,0.501743784530141,0
DTXSID1032648,913,5.324774980623593e-18,0
DTXSID1033664,913,4.028520889397257e-15,0
DTXSID1034181,913,0.020526789272012284,0
DTXSID1034187,913,1.1562436755850138e-16,0
DTXSID1034212,913,1.0,1
DTXSID1034769,913,3.558476589876584e-05,0
DTXSID1034929,913,0.9958143290746365,1
DTXSID1034973,913,2.7344571232127926e-11,0
DTXSID1038298,913,0.14324723699278052,0
DTXSID1038743,913,4.111674024720539e-12,0
DTXSID1040372,913,0.02365596829000475,0
DTXSID1040742,913,0.005036192700955067,0
DTXSID1040794,913,0.7835485377267013,0
DTXSID1041502,913,0.9011152476627855,1
DTXSID1041978,913,1.0,1
DTXSID1043910,913,0.0,0
DTXSID1046970,913,0.9992414746316074,1
DTXSID1047283,913,9.065909580205139e-10,0
DTXSID1047289,913,2.795004640762112e-11,0
DTXSID1047312,913,1.6891119787532844e-15,0
DTXSID1047362,913,0.009474508481406246,0
DTXSID1047366,913,0.9987044011193147,1
DTXSID1047526,913,0.9999999999991257,1
DTXSID1048172,913,5.862430909308052e-10,0
DTXSID1048174,913,0.0035310425752531132,0
DTXSID1048178,913,0.9976811465471318,1
DTXSID1052585,913,0.7793200539282191,0
DTXSID2020137,913,0.999999944572298,1
DTXSID2020347,913,0.9999999939566773,1
DTXSID2020420,913,0.9972727037708521,1
DTXSID2020921,913,1.0,1
DTXSID2021105,913,0.0,0
DTXSID2021151,913,0.9798792593568976,1
DTXSID2021238,913,0.002581509436357898,0
DTXSID2021864,913,0.0007320776629796999,0
DTXSID2022123,913,0.9999888953791883,1
DTXSID2022254,913,0.0,0
DTXSID2022462,913,0.9974502649078821,1
DTXSID2022880,913,0.985391874811231,1
DTXSID2023309,913,0.294390816230981,0
DTXSID2024086,913,0.9999999999999579,1
DTXSID2024163,913,4.87577526286939e-10,0
DTXSID2024242,913,0.0,0
DTXSID2024793,913,9.57423356256183e-15,0
DTXSID2026525,913,3.121996033927839e-10,0
DTXSID2027200,913,5.663252889204465e-15,0
DTXSID2027333,913,2.9050393375251926e-08,0
DTXSID2029246,913,0.0,0
DTXSID2032500,913,0.999987950589712,1
DTXSID2032552,913,2.2892328543590455e-16,0
DTXSID2032554,913,0.005261821633304355,0
DTXSID2032558,913,0.9999951374659084,1
DTXSID2034465,913,4.239976783876758e-07,0
DTXSID2034598,913,0.9999999920485162,1
DTXSID2036299,913,0.0,0
DTXSID2036588,913,0.0,0
DTXSID2037502,913,4.809584761643144e-05,0
DTXSID2040361,913,6.225641999212407e-14,0
DTXSID2040363,913,0.7711857206503391,0
DTXSID2041200,913,3.4072116241867084e-18,0
DTXSID2041252,913,1.3020673754715098e-16,0
DTXSID2041389,913,0.8595627664609955,0
DTXSID2043903,913,0.0,0
DTXSID2047270,913,0.00379762903321403,0
DTXSID2047278,913,3.4264441587027495e-10,0
DTXSID2047301,913,0.999999990977125,1
DTXSID2047303,913,0.0,0
DTXSID2047309,913,0.9989365303937146,1
DTXSID2047355,913,0.9356386147757004,1
DTXSID2047359,913,1.0,1
DTXSID2047727,913,0.9207366362370338,1
DTXSID2051687,913,0.017334060493224678,0
DTXSID3020093,913,0.9999999934329823,1
DTXSID3020122,913,0.003762315024205419,0
DTXSID3020209,913,0.9928012585559415,1
DTXSID3020257,913,2.3126769852012098e-10,0
DTXSID3020621,913,0.9956899317613528,1
DTXSID3020625,913,0.9999999771823234,1
DTXSID3020881,913,0.3061392016206524,0
DTXSID3020916,913,0.9999999995057035,1
DTXSID3020966,913,0.0,0
DTXSID3021196,913,0.0,0
DTXSID3021641,913,0.0,0
DTXSID3022370,913,0.9985909225744779,1
DTXSID3022405,913,2.2715709548548055e-10,0
DTXSID3022409,913,0.9999999999854927,1
DTXSID3023897,913,0.9421506995445934,1
DTXSID3023899,913,0.0,0
DTXSID3024102,913,0.9987517361008305,1
DTXSID3024104,913,0.9996672476523488,1
DTXSID3024154,913,0.9999544186557974,1
DTXSID3024235,913,0.004032783311184192,0
DTXSID3024239,913,1.2262663021183314e-09,0
DTXSID3024289,913,0.9943025962216868,1
DTXSID3024364,913,0.685596522548594,0
DTXSID3025091,913,0.9999999948675656,1
DTXSID3025881,913,1.8680195709005595e-13,0
DTXSID3026564,913,5.00123182552059e-11,0
DTXSID3029572,913,1.0569459427570037e-08,0
DTXSID3032337,913,0.9631333921027362,1
DTXSID3032389,913,0.9581086234998141,1
DTXSID3032416,913,2.9081018188030273e-16,0
DTXSID3032464,913,4.784586583493426e-10,0
DTXSID3032547,913,0.0,0
DTXSID3032549,913,0.9999938447267663,1
DTXSID3032591,913,1.283822434554999e-07,0
DTXSID3032620,913,2.887283066438393e-14,0
DTXSID3032626,913,0.9927271505736783,1
DTXSID3032628,913,5.623724001483853e-10,0
DTXSID3034456,913,0.21772468070937978,0
DTXSID3034583,913,0.9395669148799828,1
DTXSID3034664,913,1.9792446582730274e-13,0
DTXSID3034872,913,0.0,0
DTXSID3036496,913,1.285096167032944e-05,0
DTXSID3036525,913,0.9999998231573493,1
DTXSID3037094,913,0.6468219569544228,0
DTXSID3037541,913,0.999989449516062,1
DTXSID3038939,913,0.0,0
DTXSID3040722,913,0.0,0
DTXSID3041376,913,0.9999690835501479,1
DTXSID3041661,913,3.066846318455143e-07,0
DTXSID3041663,913,0.9979727644148574,1
DTXSID3041794,913,1.6660221222627734e-05,0
DTXSID3044203,913,0.9995240714031804,1
DTXSID3044338,913,0.99865584935255,1
DTXSID3047263,913,0.9997286734616572,1
DTXSID3047267,913,4.1350142564760245e-05,0
DTXSID3047342,913,1.2274782785824233e-11,0
DTXSID3047425,913,6.056422368202568e-09,0
DTXSID3047429,913,0.0,0
DTXSID3047471,913,0.0,0
DTXSID3047473,913,0.9693846928654151,1
DTXSID4020242,913,0.0,0
DTXSID4020290,913,0.9713176012257135,1
DTXSID4020371,913,0.9512398612108348,1
DTXSID4020379,913,0.04582955821080775,0
DTXSID4020402,913,8.616282697173586e-16,0
DTXSID4020458,913,0.9992152316432202,1
DTXSID4020791,913,0.9999966103934305,1
DTXSID4020959,913,0.9999974174378087,1
DTXSID4021131,913,0.6414884313459431,0
DTXSID4021135,913,0.9999996804169047,1
DTXSID4021185,913,2.0881658550960353e-11,0
DTXSID4021268,913,2.1208677531269588e-17,0
DTXSID4021391,913,4.789954708441496e-10,0
DTXSID4021395,913,1.0966067188139189e-13,0
DTXSID4021478,913,0.0,0
DTXSID4021559,913,4.328655336495574e-18,0
DTXSID4021717,913,1.4110220060248234e-08,0
DTXSID4021973,913,5.612479902370687e-09,0
DTXSID4021975,913,0.0,0
DTXSID4022020,913,1.8141611678127156e-08,0
DTXSID4022313,913,3.8550042973431103e-16,0
DTXSID4022361,913,0.9779587330959606,1
DTXSID4022367,913,0.9999555828604384,1
DTXSID4022448,913,1.1476965044116668e-07,0
DTXSID4022527,913,0.9999999999924626,1
DTXSID4022529,913,0.9995108579579493,1
DTXSID4024062,913,4.3780135479961134e-08,0
DTXSID4024195,913,0.0,0
DTXSID4024270,913,0.9999999999999645,1
DTXSID4024272,913,0.0,0
DTXSID4026214,913,0.930361339981179,1
DTXSID4027236,913,0.9999077631511949,1
DTXSID4027494,913,0.9999999997013773,1
DTXSID4027608,913,0.5077767580557585,0
DTXSID4027789,913,0.0,0
DTXSID4029353,913,0.0097475843869066,0
DTXSID4032372,913,0.0,0
DTXSID4032405,913,0.9986484584107936,1
DTXSID4032532,913,6.361120561555418e-19,0
DTXSID4032611,913,8.873723956613107e-07,0
DTXSID4032613,913,0.9999999982664503,1
DTXSID4032615,913,0.0,0
DTXSID4032667,913,0.9955375686158076,1
DTXSID4034150,913,0.8672104271564612,0
DTXSID4034287,913,2.830517429935494e-08,0
DTXSID4034497,913,0.9999960059615183,1
DTXSID4034601,913,1.0,1
DTXSID4034869,913,0.09996742461916647,0
DTXSID4034948,913,0.0,0
DTXSID4035708,913,0.9975419151712522,1
DTXSID4036435,913,7.076333033924059e-10,0
DTXSID4040268,913,1.764899600481715e-11,0
DTXSID4040713,913,0.9735606850490671,1
DTXSID4042121,913,2.2164651823196987e-05,0
DTXSID4042171,913,1.0,1
DTXSID4046448,913,0.999990457499536,1
DTXSID4047254,913,0.054695659716539946,0
DTXSID4047333,913,0.9745999899926934,1
DTXSID4047337,913,2.631971536911139e-07,0
DTXSID4047389,913,0.9998902650224418,1
DTXSID4048519,913,0.9995524026745795,1
DTXSID4052186,913,0.9956856189348918,1
DTXSID5020027,913,0.0,0
DTXSID5020154,913,0.46050044638260956,0
DTXSID5020233,913,0.9999554999040464,1
DTXSID5020283,913,0.9889465010501812,1
DTXSID5020366,913,0.8469500470830936,0
DTXSID5020443,913,0.00018967649422429816,0
DTXSID5020528,913,1.7049703573361453e-13,0
DTXSID5020576,913,0.9669988776507842,1
DTXSID5020784,913,0.0,0
DTXSID5020819,913,0.9999999989404409,1
DTXSID5020863,913,0.0,0
DTXSID5020867,913,0.9999999999999152,1
DTXSID5020869,913,0.9964254105845644,1
DTXSID5021097,913,0.9589138211778884,1
DTXSID5021126,913,1.0,1
DTXSID5021386,913,0.941357606788247,1
DTXSID5021411,913,7.492686988741098e-16,0
DTXSID5021758,913,0.0,0
DTXSID5021910,913,4.7160617009912383e-17,0
DTXSID5022308,913,0.993040040636466,1
DTXSID5022437,913,0.9999999999593291,1
DTXSID5022439,913,0.9999999519916019,1
DTXSID5022510,913,1.3954244922752512e-05,0
DTXSID5023322,913,0.9999999999968536,1
DTXSID5023825,913,1.2867362582594002e-17,0
DTXSID5023900,913,0.0,0
DTXSID5023902,913,8.526523612041122e-06,0
DTXSID5024059,913,0.9999999999986925,1
DTXSID5024211,913,3.0445388355785016e-13,0
DTXSID5024261,913,2.6736842104200617e-05,0
DTXSID5024687,913,0.9661186796215778,1
DTXSID5024845,913,0.0,0
DTXSID5024891,913,0.0,0
DTXSID5026706,913,0.998559425687033,1
DTXSID5027061,913,0.0,0
DTXSID5028665,913,7.140761447618e-18,0
DTXSID5031131,913,0.0,0
DTXSID5032361,913,0.9999607566681661,1
DTXSID5032365,913,0.0,0
DTXSID5032442,913,1.5873676079106795e-18,0
DTXSID5032498,913,3.159075768983149e-05,0
DTXSID5032577,913,0.0,0
DTXSID5032654,913,1.2557128672404534e-15,0
DTXSID5034773,913,5.9574194711170977e-05,0
DTXSID5035957,913,0.07997900013941742,0
DTXSID5037494,913,1.0747270260702718e-18,0
DTXSID5037498,913,0.9999998727312462,1
DTXSID5041512,913,0.0,0
DTXSID5041514,913,1.2752840863731196e-12,0
DTXSID5041691,913,0.049050538963978145,0
DTXSID5044605,913,0.9075509302085805,1
DTXSID5047291,913,0.9999999997648558,1
DTXSID5047299,913,0.9986221865871735,1
DTXSID5047322,913,0.9999935637686186,1
DTXSID5047328,913,0.0,0
DTXSID5047374,913,1.0,1
DTXSID5049073,913,0.04315087710892176,0
DTXSID5051525,913,4.986141316140856e-18,0
DTXSID5051575,913,0.0,0
DTXSID5051650,913,0.9999974058434575,1
DTXSID5052042,913,0.9896495136962381,1
DTXSID6020068,913,0.9999999921600582,1
DTXSID6020511,913,0.9999999946431353,1
DTXSID6020561,913,0.9999919312200709,1
DTXSID6020939,913,3.8431541906621256e-13,0
DTXSID6021086,913,8.559308620636152e-17,0
DTXSID6021244,913,0.0005849687668657648,0
DTXSID6021450,913,0.9999993163801353,1
DTXSID6021824,913,1.4559259082754607e-10,0
DTXSID6021959,913,0.914888903305492,1
DTXSID6022341,913,0.0,0
DTXSID6022345,913,7.167003294444296e-14,0
DTXSID6022391,913,0.0018528637010199783,0
DTXSID6022422,913,1.0,1
DTXSID6022474,913,0.990012562092657,1
DTXSID6023810,913,0.06439658386910865,0
DTXSID6023999,913,4.326432465690127e-16,0
DTXSID6024046,913,0.0,0
DTXSID6024175,913,1.9854086322871258e-20,0
DTXSID6024204,913,0.0,0
DTXSID6024206,913,1.806288073606856e-12,0
DTXSID6024254,913,0.06704572294030359,0
DTXSID6024337,913,0.04962700361806189,0
DTXSID6024460,913,0.9999471345028197,1
DTXSID6024836,913,1.6420324357034565e-11,0
DTXSID6024882,913,1.329906209409558e-17,0
DTXSID6025018,913,0.9944671281023661,1
DTXSID6025068,913,0.0,0
DTXSID6025648,913,0.03200132338254619,0
DTXSID6026797,913,0.0,0
DTXSID6027050,913,3.599451458625423e-07,0
DTXSID6027345,913,0.9663532835445784,1
DTXSID6027921,913,4.865131872095231e-05,0
DTXSID6028022,913,2.098718202892441e-08,0
DTXSID6029171,913,4.704512997902682e-20,0
DTXSID6032192,913,4.223286694253768e-11,0
DTXSID6032352,913,0.0,0
DTXSID6032354,913,0.9999999999983932,1
DTXSID6032356,913,1.2481911534381587e-10,0
DTXSID6032562,913,2.7149823506500634e-15,0
DTXSID6034186,913,0.004421043782445302,0
DTXSID6034392,913,0.9791406218181934,1
DTXSID6034928,913,0.9999142796697138,1
DTXSID6037564,913,0.749987766112481,0
DTXSID6038827,913,0.7814143730010314,0
DTXSID6040747,913,0.9999683637958109,1
DTXSID6041397,913,0.0,0
DTXSID6041422,913,0.3131313738101642,0
DTXSID6041503,913,0.5386478066936449,0
DTXSID6043709,913,1.2911891919283278e-10,0
DTXSID6043915,913,0.9973161937291685,1
DTXSID6044430,913,0.9995394529934905,1
DTXSID6047282,913,0.0,0
DTXSID6047311,913,7.490857154273125e-17,0
DTXSID6047363,913,1.0,1
DTXSID6047525,913,0.9990532281545949,1
DTXSID6048171,913,1.0,1
DTXSID6048175,913,0.0,0
DTXSID6051560,913,5.863417810510271e-20,0
DTXSID6052112,913,0.0,0
DTXSID6052619,913,0.4176775383245493,0
DTXSID7020182,913,0.5460180014700011,0
DTXSID7020479,913,0.0,0
DTXSID7020687,913,0.9964770532393918,1
DTXSID7020710,913,0.8897521107162077,0
DTXSID7020716,913,0.9980109150050779,1
DTXSID7020764,913,3.749742924826139e-15,0
DTXSID7020766,913,7.051521810800552e-05,0
DTXSID7020970,913,3.5121803782522055e-16,0
DTXSID7021100,913,0.9999996988510748,1
DTXSID7021152,913,0.9997692477342793,1
DTXSID7021239,913,0.9399071743793963,1
DTXSID7021815,913,1.0,1
DTXSID7021869,913,0.004323627287900669,0
DTXSID7021940,913,0.0,0
DTXSID7021948,913,9.967122732105581e-13,0
DTXSID7022174,913,0.999999999998653,1
DTXSID7022332,913,7.704772594757355e-19,0
DTXSID7022413,913,0.0004124121948985482,0
DTXSID7024160,913,2.1078357378972414e-12,0
DTXSID7024241,913,0.0008891986092808312,0
DTXSID7024299,913,5.8105480994040805e-21,0
DTXSID7024538,913,0.48558823874346857,0
DTXSID7025003,913,0.9587846318708988,1
DTXSID7025895,913,0.003370759785280762,0
DTXSID7026156,913,6.689810858782419e-07,0
DTXSID7027041,913,1.639831795402502e-08,0
DTXSID7027461,913,0.9979080832792586,1
DTXSID7027756,913,3.938900342539416e-09,0
DTXSID7029320,913,0.9999569217290137,1
DTXSID7029871,913,0.9999652016968841,1
DTXSID7029879,913,3.496274591664203e-16,0
DTXSID7031458,913,1.6546885358741087e-05,0
DTXSID7032470,913,0.9998635999849732,1
DTXSID7032553,913,0.6487765114099344,0
DTXSID7032555,913,1.6148520183754185e-13,0
DTXSID7032630,913,0.9871826001797092,1
DTXSID7032688,913,0.9978194948513782,1
DTXSID7034250,913,0.9995668124294945,1
DTXSID7034545,913,2.0988423575412815e-14,0
DTXSID7034624,913,0.9522685282357447,1
DTXSID7034676,913,0.9971356852924024,1
DTXSID7034961,913,1.1049128717342578e-10,0
DTXSID7040362,913,0.0,0
DTXSID7041097,913,0.9870258199380164,1
DTXSID7041544,913,0.0,0
DTXSID7041623,913,0.9971095228358412,1
DTXSID7041629,913,0.2577108119500393,0
DTXSID7042190,913,0.9987976828286703,1
DTXSID7042356,913,0.9978864946419711,1
DTXSID7044718,913,0.9971369438342441,1
DTXSID7047306,913,0.9999999998724454,1
DTXSID7047358,913,0.00019318937551951224,0
DTXSID7047433,913,1.0,1
DTXSID7051557,913,3.539339114026058e-16,0
DTXSID7052571,913,0.0,0
DTXSID8020123,913,0.9377861001022353,1
DTXSID8020337,913,0.9999999935606719,1
DTXSID8020541,913,0.0,0
DTXSID8020620,913,0.8830198681809975,0
DTXSID8020628,913,4.881448134460731e-12,0
DTXSID8020759,913,2.451539235421035e-14,0
DTXSID8021301,913,0.9999915536244715,1
DTXSID8021771,913,1.4442988723509423e-08,0
DTXSID8022111,913,7.481246879166277e-06,0
DTXSID8022292,913,0.9999967706019165,1
DTXSID8022325,913,0.9999999999999069,1
DTXSID8022377,913,0.9944649463478766,1
DTXSID8022828,913,1.0,1
DTXSID8023719,913,0.0,0
DTXSID8023846,913,7.711168287128184e-18,0
DTXSID8023892,913,3.563268685059888e-16,0
DTXSID8024107,913,0.0004315685312169392,0
DTXSID8024109,913,0.9997735055816598,1
DTXSID8024151,913,0.9999999999999971,1
DTXSID8024159,913,1.2770215888292502e-18,0
DTXSID8024234,913,1.7646024858227055e-10,0
DTXSID8024280,913,3.0037022214371723e-16,0
DTXSID8024315,913,0.27983262161674327,0
DTXSID8024523,913,0.9999996607138283,1
DTXSID8025096,913,0.0,0
DTXSID8025707,913,3.4566878939648983e-15,0
DTXSID8026307,913,2.943786270250109e-12,0
DTXSID8027240,913,6.897758458064133e-05,0
DTXSID8027292,913,0.0,0
DTXSID8027323,913,0.0020414678082482313,0
DTXSID8032417,913,0.9999999995166114,1
DTXSID8032548,913,0.9873813460500444,1
DTXSID8032675,913,0.9999999984881267,1
DTXSID8034324,913,0.9999982996524601,1
DTXSID8034586,913,1.956757326596166e-07,0
DTXSID8034871,913,1.3433318836635836e-14,0
DTXSID8034956,913,3.392090892881481e-05,0
DTXSID8035001,913,1.379097137222231e-19,0
DTXSID8035180,913,1.6014598061363417e-08,0
DTXSID8037752,913,0.0,0
DTXSID8037754,913,0.9993522003962928,1
DTXSID8040484,913,4.585872950029372e-10,0
DTXSID8040721,913,0.0,0
DTXSID8041246,913,1.8592346302021675e-07,0
DTXSID8041745,913,0.3705530810306744,0
DTXSID8041901,913,0.9999999739089093,1
DTXSID8044175,913,0.9646188905556097,1
DTXSID8044416,913,2.654063370035815e-19,0
DTXSID8047264,913,0.0,0
DTXSID8047341,913,0.8320897194988772,0
DTXSID8047349,913,0.9995418829078607,1
DTXSID8047769,913,6.027598928597964e-16,0
DTXSID8047890,913,0.8971262778908039,0
DTXSID8051914,913,0.9998436433113365,1
DTXSID8052198,913,3.8954813182774036e-15,0
DTXSID9020089,913,0.0,0
DTXSID9020110,913,0.999524908353544,1
DTXSID9020112,913,0.0,0
DTXSID9020114,913,0.0032070219084625986,0
DTXSID9020160,913,0.4344063069627738,0
DTXSID9020243,913,0.0,0
DTXSID9020247,913,0.007577128294370678,0
DTXSID9020249,913,4.6901546103627786e-11,0
DTXSID9020295,913,0.9994373994854158,1
DTXSID9020370,913,2.5696073862399362e-14,0
DTXSID9020407,913,0.9999999999998744,1
DTXSID9020451,913,0.029308749175571948,0
DTXSID9020582,913,0.9999999999853061,1
DTXSID9020617,913,0.0,0
DTXSID9020740,913,0.0,0
DTXSID9020794,913,4.5454517385314055e-07,0
DTXSID9021138,913,3.9005413362706294e-18,0
DTXSID9021928,913,0.0,0
DTXSID9022100,913,1.949908471058189e-05,0
DTXSID9022310,913,0.9999999999957323,1
DTXSID9022364,913,1.0,1
DTXSID9022366,913,7.489946810920962e-16,0
DTXSID9022526,913,0.999999966535636,1
DTXSID9022528,913,0.9997838841122257,1
DTXSID9022817,913,0.0,0
DTXSID9023380,913,1.3051894143698623e-11,0
DTXSID9023881,913,8.4725791738087e-05,0
DTXSID9023889,913,1.048581018767463e-12,0
DTXSID9024304,913,1.640843788103469e-10,0
DTXSID9024485,913,0.9999999274949383,1
DTXSID9024489,913,0.999956124100981,1
DTXSID9024930,913,2.1472468896116827e-05,0
DTXSID9025401,913,1.4790366038128504e-07,0
DTXSID9026926,913,3.113152937455798e-16,0
DTXSID9029223,913,0.9840267562789387,1
DTXSID9032113,913,0.9999999766140433,1
DTXSID9032327,913,0.9984554058525642,1
DTXSID9032533,913,0.9999999178531239,1
DTXSID9033923,913,1.5908927211231526e-15,0
DTXSID9034317,913,0.9999998914945929,1
DTXSID9034816,913,9.35553588670777e-19,0
DTXSID9035175,913,0.0,0
DTXSID9036515,913,0.9999999999999947,1
DTXSID9037539,913,0.9999225166163621,1
DTXSID9041491,913,0.4784685368106333,0
DTXSID9041653,913,0.9999983917917389,1
DTXSID9042209,913,0.00011236327242500562,0
DTXSID9044164,913,0.010251215136872544,0
DTXSID9044825,913,1.2890908606434268e-11,0
DTXSID9047253,913,3.4564902604346804e-09,0
DTXSID9047259,913,0.0,0
DTXSID9047330,913,0.9610356194589978,1
DTXSID9047334,913,0.6422799981844957,0
DTXSID9047338,913,0.0,0
DTXSID9047540,913,0.9999999993893128,1
DTXSID9047598,913,0.999999999999936,1
DTXSID9048510,913,0.00048005036803699496,0
DTXSID9048514,913,0.18630578511579385,0
DTXSID9051618,913,5.762032828194043e-10,0
