dtxsid,aeid,hitc_clean,active
DTXSID1027924,236,0.0,0
DTXSID1027928,236,2.3784689532632903e-14,0
DTXSID1029677,236,1.2474036437053728e-17,0
DTXSID1030319,236,0.0,0
DTXSID1031626,236,6.616102769345828e-17,0
DTXSID1032355,236,2.8677662993532465e-11,0
DTXSID1032359,236,0.0027595202080234194,0
DTXSID1032482,236,0.9797925720378589,1
DTXSID1032484,236,0.03416154665894845,0
DTXSID1032488,236,1.422416849026435e-05,0
DTXSID1032511,236,0.0,0
DTXSID1032519,236,2.1995459037113377e-08,0
DTXSID1032569,236,0.0016986428649434053,0
DTXSID1032640,236,3.65590970634691e-22,0
DTXSID1032642,236,1.6766091715913076e-10,0
DTXSID1032646,236,0.9999468206007689,1
DTXSID1032690,236,0.6685526996185565,0
DTXSID1033664,236,7.1816470543217914e-09,0
DTXSID1034181,236,0.9999998051117579,1
DTXSID1034187,236,0.9999999544419935,1
DTXSID1034210,236,0.9963323876283924,1
DTXSID1034212,236,1.0,1
DTXSID1034260,236,0.18130564263120014,0
DTXSID1034501,236,0.9998184421463766,1
DTXSID1034503,236,9.751154258106593e-11,0
DTXSID1034634,236,2.5231766775445686e-12,0
DTXSID1034769,236,0.9959457891400388,1
DTXSID1034973,236,2.174015448244807e-20,0
DTXSID1035783,236,0.9999999732219061,1
DTXSID1036541,236,0.9949742764847642,1
DTXSID1036545,236,0.9999993400555328,1
DTXSID1037303,236,2.963862979019566e-11,0
DTXSID1037567,236,3.848869707865681e-18,0
DTXSID10379254,236,0.0,0
DTXSID10379835,236,3.2019753813062854e-06,0
DTXSID10379991,236,0.9999987991996193,1
DTXSID10382147,236,3.3016400343773105e-10,0
DTXSID1038298,236,0.9991795684428326,1
DTXSID1038321,236,0.0,0
DTXSID1038666,236,0.9987688499786055,1
DTXSID1038743,236,6.554096622295192e-18,0
DTXSID1038822,236,0.9999891550167893,1
DTXSID1039719,236,3.8520822868885366e-05,0
DTXSID1040112,236,5.354725383200363e-21,0
DTXSID1040114,236,1.7121045804841452e-12,0
DTXSID1040245,236,1.3755329033518889e-08,0
DTXSID1040742,236,0.0280947930354526,0
DTXSID1041261,236,5.077747011567595e-16,0
DTXSID1041265,236,0.9999963147340767,1
DTXSID1041502,236,0.999996332746772,1
DTXSID1041508,236,0.6763127886947832,0
DTXSID1041847,236,2.4732401275511546e-08,0
DTXSID1042443,236,0.0010581372581904716,0
DTXSID1042445,236,7.03122236376684e-18,0
DTXSID1044352,236,0.0,0
DTXSID1044354,236,6.258690641987316e-20,0
DTXSID1044489,236,0.9987018758932391,1
DTXSID1044518,236,0.9994211951091596,1
DTXSID1044564,236,0.0037584894498576414,0
DTXSID1044643,236,0.0,0
DTXSID1044697,236,2.2080568949873614e-12,0
DTXSID1044934,236,2.7525375962063536e-05,0
DTXSID1044938,236,0.9993129039979881,1
DTXSID1046970,236,0.5607876070959986,0
DTXSID1047281,236,0.0,0
DTXSID1047283,236,0.9989635982302317,1
DTXSID1047285,236,0.0,0
DTXSID1047287,236,0.0,0
DTXSID1047289,236,2.0033743263180896e-08,0
DTXSID1047310,236,0.9999999970674605,1
DTXSID1047312,236,1.6582539796412723e-07,0
DTXSID1047316,236,0.9652465289033718,1
DTXSID1047318,236,7.176676961790977e-15,0
DTXSID1047360,236,0.9999767646167541,1
DTXSID1047362,236,0.9983616437766155,1
DTXSID1047364,236,3.3002003268479437e-07,0
DTXSID1047366,236,0.9999999979789109,1
DTXSID1047368,236,0.11619735327915649,0
DTXSID1047526,236,2.0173916868724306e-09,0
DTXSID1047528,236,0.0,0
DTXSID1047576,236,0.0,0
DTXSID1047578,236,3.701627409650575e-11,0
DTXSID1047607,236,0.040151080377092065,0
DTXSID1048170,236,0.9999925489703634,1
DTXSID1048172,236,1.3276136879247551e-18,0
DTXSID1048174,236,0.9977372688574196,1
DTXSID1048176,236,9.722451680369503e-06,0
DTXSID1048178,236,0.0,0
DTXSID1062122,236,0.0003522692465818257,0
DTXSID1067629,236,0.07286318241850594,0
DTXSID1068772,236,0.9666222332874329,1
DTXSID1074915,236,1.2755519563727139e-15,0
DTXSID20179883,236,1.1160290647559954e-05,0
DTXSID2020006,236,0.0011570675442926386,0
DTXSID2020137,236,2.638496842758051e-09,0
DTXSID2020189,236,0.0,0
DTXSID2020212,236,0.9999547507072629,1
DTXSID2020262,236,0.0,0
DTXSID2020266,236,0.9999980588603905,1
DTXSID2020268,236,6.519991633019601e-08,0
DTXSID2020347,236,0.9336185656520313,1
DTXSID2020420,236,0.9993674457688339,1
DTXSID2020426,236,0.0,0
DTXSID2020428,236,1.1170265698061771e-05,0
DTXSID2020501,236,0.0,0
DTXSID2020505,236,0.0,0
DTXSID2020507,236,1.3116597237469926e-16,0
DTXSID2020634,236,0.0,0
DTXSID2020686,236,2.3221039114858294e-06,0
DTXSID2020688,236,0.9999935511747187,1
DTXSID2020713,236,7.291623245820199e-16,0
DTXSID2020890,236,1.6909187138144215e-07,0
DTXSID2020894,236,7.697651991620921e-06,0
DTXSID2020921,236,4.0119187806596625e-17,0
DTXSID2020927,236,0.0,0
DTXSID2021026,236,0.0,0
DTXSID2021028,236,0.0,0
DTXSID2021105,236,0.9999430231728655,1
DTXSID2021151,236,2.2901096773127324e-07,0
DTXSID2021238,236,0.0,0
DTXSID2021286,236,8.781046995472927e-16,0
DTXSID2021288,236,9.19309450760667e-08,0
DTXSID2021311,236,0.9999899488083523,1
DTXSID2021440,236,5.2802986204846784e-05,0
DTXSID2021498,236,0.0019387166303143986,0
DTXSID2021575,236,0.010255200541625683,0
DTXSID2021600,236,0.0,0
DTXSID2021781,236,0.9957228831826938,1
DTXSID2021864,236,0.0,0
DTXSID2021866,236,0.0001670894192411495,0
DTXSID2021941,236,0.0,0
DTXSID2021947,236,0.9996751132067226,1
DTXSID2021993,236,5.2945127500979186e-14,0
DTXSID2021995,236,0.0,0
DTXSID2022090,236,0.0004961882323177953,0
DTXSID2022121,236,5.403662582064641e-07,0
DTXSID2022179,236,7.738305078634697e-17,0
DTXSID2022254,236,0.400371837841836,0
DTXSID2022331,236,1.7102024601661227e-19,0
DTXSID2022381,236,0.9999975569163075,1
DTXSID2022462,236,0.9415579089543565,1
DTXSID2022880,236,1.307424857408692e-09,0
DTXSID2023519,236,3.0787597847235786e-09,0
DTXSID2023567,236,0.0,0
DTXSID2023569,236,2.2647283962010424e-07,0
DTXSID2024086,236,0.9996863985775384,1
DTXSID2024163,236,0.00019446111414460175,0
DTXSID2024242,236,0.003053888755905103,0
DTXSID2024585,236,0.0,0
DTXSID2024666,236,1.1863354577798929e-05,0
DTXSID2024793,236,1.4798041905298527e-06,0
DTXSID2024799,236,0.0,0
DTXSID2024955,236,7.445955102196141e-09,0
DTXSID2025050,236,0.0,0
DTXSID2025133,236,4.982065089150169e-12,0
DTXSID2025139,236,0.9999792566075579,1
DTXSID2025210,236,1.3760056245859508e-06,0
DTXSID2025347,236,0.008395764309657975,0
DTXSID2025501,236,0.9999058421599477,1
DTXSID2025680,236,4.584827275555153e-08,0
DTXSID2025842,236,0.9999999999663673,1
DTXSID2025892,236,0.9997193913985044,1
DTXSID2026076,236,0.1642628682831848,0
DTXSID2026446,236,0.08059675410217468,0
DTXSID2026496,236,1.6166488261468943e-05,0
DTXSID2026523,236,0.0,0
DTXSID2026525,236,0.0,0
DTXSID2026529,236,0.00024028200785075097,0
DTXSID2026573,236,0.20449985721461084,0
DTXSID2026602,236,0.9999999998743969,1
DTXSID2026652,236,0.06096350290201694,0
DTXSID2026781,236,1.3016730053355175e-07,0
DTXSID2026864,236,0.0,0
DTXSID2026943,236,0.0,0
DTXSID2027094,236,1.0897507226049936e-06,0
DTXSID2027200,236,2.8687654235563326e-19,0
DTXSID2027204,236,6.270860454967938e-16,0
DTXSID2027414,236,2.53944550776462e-11,0
DTXSID2027593,236,0.0,0
DTXSID2029117,236,0.9742932955964688,1
DTXSID2029246,236,0.9253608116561653,1
DTXSID2029329,236,3.918777181453313e-07,0
DTXSID2029874,236,0.9999453292453538,1
DTXSID2031089,236,0.9999973644554587,1
DTXSID2032342,236,1.4495108340939977e-08,0
DTXSID2032344,236,0.9899681193537481,1
DTXSID2032390,236,0.3351640874043422,0
DTXSID2032392,236,0.001101046154935817,0
DTXSID2032398,236,5.118267007049704e-06,0
DTXSID2032500,236,0.9999037252974083,1
DTXSID2032502,236,0.0,0
DTXSID2032550,236,0.9992860118824913,1
DTXSID2032552,236,0.18621142046619718,0
DTXSID2032554,236,0.9992341141697514,1
DTXSID2032556,236,0.6266259209148647,0
DTXSID2032631,236,5.70733092634709e-13,0
DTXSID2032637,236,3.18376512946497e-06,0
DTXSID2032683,236,5.4352721433005305e-18,0
DTXSID20335129,236,2.9018062733057284e-11,0
DTXSID20337446,236,1.1618391607303487e-20,0
DTXSID2034465,236,5.175564270751637e-10,0
DTXSID2034542,236,0.0,0
DTXSID2034590,236,0.9999978912749884,1
DTXSID2034625,236,7.462849649886338e-06,0
DTXSID2034627,236,1.4056381518206605e-08,0
DTXSID2034673,236,0.0,0
DTXSID2034881,236,0.9999964192896375,1
DTXSID2034885,236,0.9995965480871221,1
DTXSID2034962,236,6.506942934967823e-13,0
DTXSID2036299,236,5.485849225765952e-07,0
DTXSID2036827,236,0.9989717648936846,1
DTXSID2037502,236,0.9024086100528853,1
DTXSID20375106,236,1.3456829116119036e-07,0
DTXSID2037712,236,0.9999999930539932,1
DTXSID2037714,236,0.999997216007567,1
DTXSID20379947,236,7.074700527611855e-05,0
DTXSID2038732,236,4.6356625177926125e-20,0
DTXSID2039336,236,0.9997041146847808,1
DTXSID2040361,236,4.577559012158626e-11,0
DTXSID2040363,236,7.972098827760284e-13,0
DTXSID2040733,236,0.9999999571262165,1
DTXSID2041200,236,8.241886563586385e-18,0
DTXSID2041412,236,0.5865453246272367,0
DTXSID2041622,236,0.997515537465781,1
DTXSID2041759,236,0.9999985361253125,1
DTXSID2043903,236,0.9952983376473781,1
DTXSID20440585,236,4.738914264837493e-06,0
DTXSID2044717,236,0.9984212022314763,1
DTXSID2044890,236,1.4909467021750673e-06,0
DTXSID2045232,236,0.9999985076678962,1
DTXSID2047222,236,0.9982946227474179,1
DTXSID2047270,236,0.9958470517600027,1
DTXSID2047272,236,4.178435768675457e-05,0
DTXSID2047274,236,0.0,0
DTXSID2047276,236,0.0,0
DTXSID2047278,236,4.69302097748009e-09,0
DTXSID2047301,236,3.2362110163356845e-09,0
DTXSID2047303,236,0.1739676011588381,0
DTXSID2047305,236,0.0,0
DTXSID2047307,236,1.5430284621459497e-13,0
DTXSID2047309,236,1.1516130358768318e-15,0
DTXSID2047351,236,0.9999999712913946,1
DTXSID2047353,236,0.9999998409588905,1
DTXSID2047355,236,0.04845444681076488,0
DTXSID2047357,236,0.9999940792070894,1
DTXSID2047359,236,1.9793346907202333e-15,0
DTXSID2047565,236,2.1681128995562427e-11,0
DTXSID2047725,236,1.488174520253384e-09,0
DTXSID2047727,236,0.0,0
DTXSID2048167,236,6.432945472527137e-05,0
DTXSID2060965,236,5.2419029270096505e-15,0
DTXSID20874028,236,6.64997272168291e-08,0
DTXSID20880144,236,3.063854148098418e-06,0
DTXSID30170109,236,1.2974547736609618e-15,0
DTXSID30190948,236,0.9999995233751792,1
DTXSID3020122,236,6.794112174742809e-20,0
DTXSID3020205,236,0.9999437797830124,1
DTXSID3020207,236,0.6621638204702496,0
DTXSID3020209,236,0.007023925867757289,0
DTXSID3020257,236,0.9990158905320955,1
DTXSID3020332,236,0.0,0
DTXSID3020336,236,0.003777478317771845,0
DTXSID3020415,236,0.042346351843619116,0
DTXSID3020465,236,0.9989296510447068,1
DTXSID3020627,236,0.0,0
DTXSID3020679,236,0.9999993585005725,1
DTXSID3020887,236,1.6386283316557755e-06,0
DTXSID3020910,236,6.753559755326266e-08,0
DTXSID3020912,236,0.03094215535344422,0
DTXSID3020916,236,0.0,0
DTXSID3020918,236,5.533577633283552e-11,0
DTXSID3020960,236,5.3235269603191085e-05,0
DTXSID3020964,236,0.0,0
DTXSID3020966,236,2.8307568030393804e-11,0
DTXSID3021142,236,6.0621546725600035e-05,0
DTXSID3021196,236,0.0006424424707945995,0
DTXSID3021277,236,3.7120228509649015e-08,0
DTXSID3021358,236,4.125289137410948e-14,0
DTXSID3021485,236,6.538493832532342e-13,0
DTXSID3021641,236,0.00021472292376521515,0
DTXSID3021643,236,6.961099126177401e-16,0
DTXSID3021645,236,0.0,0
DTXSID3021770,236,0.9990063198950316,1
DTXSID3021774,236,3.3546334795742655e-06,0
DTXSID3021778,236,0.9999998952374131,1
DTXSID3021932,236,4.1978412912540196e-13,0
DTXSID3021936,236,9.592694800194198e-09,0
DTXSID3021986,236,0.0028983654105345638,0
DTXSID3022162,236,0.08355087538689714,0
DTXSID3022370,236,0.9999211752301939,1
DTXSID3022403,236,0.9923049134411286,1
DTXSID3022405,236,2.126744595517011e-16,0
DTXSID3022455,236,2.251572537371507e-15,0
DTXSID3022536,236,0.9978695600752631,1
DTXSID3022588,236,2.930584806293665e-14,0
DTXSID3023556,236,0.8499434324147938,0
DTXSID3023764,236,0.0,0
DTXSID3023845,236,2.3433710980405017e-15,0
DTXSID3023897,236,0.00011613396651303978,0
DTXSID3023899,236,1.2585327722649078e-06,0
DTXSID3024102,236,0.0,0
DTXSID3024104,236,0.9998946683444093,1
DTXSID3024152,236,0.0,0
DTXSID3024154,236,0.9999999999423888,1
DTXSID3024235,236,0.006851612681537209,0
DTXSID3024239,236,5.046061006276144e-07,0
DTXSID3024287,236,3.462381719677173e-09,0
DTXSID3024289,236,7.115090919241375e-14,0
DTXSID3024316,236,0.012325419198460773,0
DTXSID3024318,236,4.187877804276445e-19,0
DTXSID3024368,236,1.0324270897938016e-11,0
DTXSID3024657,236,9.343874152479877e-19,0
DTXSID3024780,236,2.8619829195541073e-09,0
DTXSID3024861,236,0.9942166124903921,1
DTXSID3024869,236,0.9999737293229226,1
DTXSID3024940,236,3.686241418558747e-09,0
DTXSID3024944,236,0.999996126119176,1
DTXSID3025049,236,0.0,0
DTXSID3025091,236,2.1280404689425905e-09,0
DTXSID3025122,236,9.872805667094361e-07,0
DTXSID3025170,236,1.2089881394298957e-10,0
DTXSID3025178,236,0.8594125779954088,0
DTXSID3025209,236,0.9816215480611892,1
DTXSID3025465,236,0.9999686050848726,1
DTXSID3025469,236,0.0,0
DTXSID3025881,236,4.1717002526658393e-07,0
DTXSID3026223,236,0.0,0
DTXSID3026302,236,3.4729021834782937e-13,0
DTXSID3026564,236,0.9067725881645499,1
DTXSID3026645,236,4.343120636930247e-13,0
DTXSID3026691,236,6.376318485490343e-06,0
DTXSID3026697,236,1.4357141093985283e-19,0
DTXSID3026726,236,0.0,0
DTXSID3026728,236,7.581500737275157e-14,0
DTXSID3027085,236,5.442747209598279e-16,0
DTXSID3027320,236,1.5106161858606727e-13,0
DTXSID3027322,236,0.0,0
DTXSID3027403,236,0.999999999980444,1
DTXSID3027530,236,9.035559908217229e-11,0
DTXSID3027584,236,0.0,0
DTXSID3027588,236,0.004261149651407261,0
DTXSID3027615,236,0.0,0
DTXSID3027792,236,0.9971137015616557,1
DTXSID3027902,236,0.06650633847859165,0
DTXSID3028005,236,0.0,0
DTXSID3029289,236,2.8131704540110137e-05,0
DTXSID3029572,236,0.9405078085743357,1
DTXSID3029607,236,0.0,0
DTXSID3031860,236,0.999980279027362,1
DTXSID3031862,236,8.250736903657825e-05,0
DTXSID3031864,236,0.9985091499419235,1
DTXSID3032331,236,0.9999999881806927,1
DTXSID3032337,236,0.15885942341415438,0
DTXSID3032464,236,0.9313086787319547,1
DTXSID3032541,236,0.9999999117565268,1
DTXSID3032547,236,8.551159902737848e-10,0
DTXSID3032549,236,1.0119088797995073e-12,0
DTXSID3032620,236,0.0,0
DTXSID3032624,236,0.9999999884934374,1
DTXSID3032626,236,0.019056245723775983,0
DTXSID3032628,236,6.5642274133081085e-12,0
DTXSID30340244,236,5.250148929960372e-07,0
DTXSID3034165,236,0.0,0
DTXSID3034402,236,0.9969898820029663,1
DTXSID3034456,236,5.607460147043895e-16,0
DTXSID3034458,236,1.5581703592317611e-09,0
DTXSID3034612,236,1.5499277389374323e-21,0
DTXSID3034618,236,0.05907150539257154,0
DTXSID3034664,236,8.781977993583015e-17,0
DTXSID3034872,236,1.4140606195147058e-17,0
DTXSID3035341,236,3.516946145773435e-15,0
DTXSID3036496,236,6.014268259919853e-11,0
DTXSID3036525,236,0.00010733256120927401,0
DTXSID3037094,236,0.9999825755114554,1
DTXSID3037208,236,0.9423650235721531,1
DTXSID3037541,236,0.08494193495849106,0
DTXSID3037707,236,5.84852746285976e-07,0
DTXSID3037709,236,0.0,0
DTXSID3037757,236,0.6229538521495649,0
DTXSID30378880,236,0.0011312656897856438,0
DTXSID30382063,236,4.076570736387525e-09,0
DTXSID30382104,236,0.9972992648056276,1
DTXSID3038771,236,0.0,0
DTXSID3038939,236,0.9999729315565195,1
DTXSID30395037,236,2.465535778499012e-09,0
DTXSID30396867,236,0.0,0
