dtxsid,aeid,hitc_clean,active
DTXSID7027540,2771,0.9752619658800274,1
DTXSID7032424,2771,0.5185377826071502,0
DTXSID7032551,2771,0.46576641888308135,0
DTXSID7032559,2771,0.9689012442163213,1
DTXSID7032638,2771,0.9995622497661448,1
DTXSID7034549,2771,0.06821126389429548,0
DTXSID7034961,2771,3.971826439153117e-05,0
DTXSID7037509,2771,0.5376377332551103,0
DTXSID7037555,2771,0.00013209673881511025,0
DTXSID70880215,2771,0.20805522644396876,0
DTXSID801336159,2771,0.9742869472511987,1
DTXSID8020381,2771,3.392697956074152e-06,0
DTXSID8020462,2771,2.5337085211849355e-05,0
DTXSID8020541,2771,0.0009208859368882559,0
DTXSID8021272,2771,0.9778422921097902,1
DTXSID8023846,2771,3.037845628184993e-12,0
DTXSID8023892,2771,0.999628794832618,1
DTXSID8025383,2771,0.9609745450628512,1
DTXSID8031865,2771,0.9991707990838478,1
DTXSID8032330,2771,0.0,0
DTXSID8032386,2771,0.94841997172536,1
DTXSID8034588,2771,0.49031373340651985,0
DTXSID8037706,2771,0.0,0
DTXSID8058166,2771,0.18563968649166676,0
DTXSID901015148,2771,0.9240594982699397,1
DTXSID901018461,2771,0.1448363690456226,0
DTXSID9020116,2771,0.9984385465951955,1
DTXSID9020160,2771,0.9729415281185416,1
DTXSID9020247,2771,0.0,0
DTXSID9020249,2771,0.50247344924964,0
DTXSID9020407,2771,0.11752748350698161,0
DTXSID9020663,2771,0.1445024897672063,0
DTXSID9020790,2771,0.8820205590337363,0
DTXSID9020794,2771,0.0,0
DTXSID9022522,2771,0.19019763899192163,0
DTXSID9026261,2771,0.0,0
DTXSID9030048,2771,0.0,0
DTXSID9032113,2771,0.0,0
DTXSID9032329,2771,0.9985299954528243,1
DTXSID9032533,2771,0.8973891523248482,0
DTXSID9032610,2771,0.986880478000454,1
DTXSID9034492,2771,0.9999950966209227,1
DTXSID9037539,2771,3.5797502710377646e-12,0
DTXSID9040681,2771,0.0,0
DTXSID9040712,2771,1.0,1
DTXSID9047542,2771,0.1388660758571384,0
DTXSID90909356,2771,0.15417493272471183,0
