dtxsid,aeid,hitc_clean,active
DTXSID1051779,2043,0.0,0.0
DTXSID1051808,2043,4.265181909388668e-06,0.0
DTXSID1051850,2043,0.0,0.0
DTXSID1051856,2043,0.0,0.0
DTXSID1051939,2043,0.0,0.0
DTXSID1052294,2043,0.0,0.0
DTXSID1052298,2043,0.0,0.0
DTXSID1052539,2043,0.0,0.0
DTXSID1052585,2043,0.0,0.0
DTXSID1052587,2043,0.0,0.0
DTXSID1052610,2043,0.0,0.0
DTXSID1057610,2043,2.2042086983094764e-18,0.0
DTXSID1057612,2043,0.0,0.0
DTXSID1057614,2043,0.0,0.0
DTXSID1057616,2043,0.0,0.0
DTXSID1057618,2043,0.0,0.0
DTXSID1057660,2043,0.0,0.0
DTXSID1057662,2043,0.0,0.0
DTXSID1057664,2043,0.0,0.0
DTXSID1057666,2043,0.0,0.0
DTXSID1057668,2043,0.0,0.0
DTXSID1057741,2043,0.0,0.0
DTXSID1057743,2043,0.0,0.0
DTXSID1057745,2043,0.0,0.0
DTXSID1057747,2043,0.0,0.0
DTXSID1057749,2043,0.9999994596920231,1.0
DTXSID1057791,2043,0.0,0.0
DTXSID1057793,2043,0.0,0.0
DTXSID1057795,2043,0.0,0.0
DTXSID1057797,2043,0.0,0.0
DTXSID1057799,2043,2.294884140843085e-15,0.0
DTXSID1057820,2043,0.0,0.0
DTXSID1057822,2043,0.0,0.0
DTXSID1057824,2043,0.0,0.0
DTXSID1057826,2043,0.0,0.0
DTXSID1057828,2043,0.0,0.0
DTXSID2020006,2043,0.0,0.0
DTXSID2020054,2043,0.0,0.0
DTXSID2020058,2043,0.0,0.0
DTXSID2020131,2043,0.0,0.0
DTXSID2020137,2043,1.6689549653471428e-08,0.0
DTXSID2020139,2043,0.0,0.0
DTXSID2020181,2043,0.0,0.0
DTXSID2020189,2043,1.0,1.0
DTXSID2020210,2043,0.0,0.0
DTXSID2020212,2043,5.713692447891946e-10,0.0
DTXSID2020216,2043,0.0,0.0
DTXSID2020260,2043,0.0,0.0
DTXSID2020262,2043,0.0,0.0
DTXSID2020266,2043,0.9961789044170039,1.0
DTXSID2020268,2043,0.0,0.0
DTXSID2020341,2043,0.0,0.0
DTXSID2020345,2043,0.0,0.0
DTXSID2020347,2043,0.9899174520252643,1.0
DTXSID2020349,2043,0.0,0.0
DTXSID2020391,2043,0.0,0.0
DTXSID2020399,2043,1.611338673789733e-15,0.0
DTXSID2020420,2043,0.0,0.0
DTXSID2020424,2043,0.0,0.0
DTXSID2020426,2043,2.5643841947034254e-16,0.0
DTXSID2020428,2043,0.0,0.0
DTXSID2020470,2043,0.0,0.0
DTXSID2020474,2043,0.0,0.0
DTXSID2020478,2043,2.0034106384720568e-19,0.0
DTXSID2020501,2043,1.9317775089271373e-06,0.0
DTXSID2020505,2043,0.0,0.0
DTXSID2020507,2043,0.0,0.0
DTXSID2020509,2043,0.0,0.0
DTXSID2020557,2043,1.8202952058577042e-17,0.0
DTXSID2020634,2043,0.0,0.0
DTXSID2020636,2043,0.0,0.0
DTXSID2020680,2043,0.0,0.0
DTXSID2020682,2043,0.0,0.0
DTXSID2020684,2043,0.0,0.0
DTXSID2020686,2043,0.0,0.0
DTXSID2020688,2043,0.0,0.0
DTXSID2020713,2043,0.0,0.0
DTXSID2020717,2043,0.0,0.0
DTXSID2020761,2043,0.0,0.0
DTXSID2020767,2043,0.0,0.0
DTXSID2020844,2043,0.0,0.0
DTXSID2020846,2043,0.03672810828288279,0.0
DTXSID2020890,2043,0.0,0.0
DTXSID2020892,2043,0.0,0.0
DTXSID2020894,2043,2.221869609185644e-07,0.0
DTXSID2020898,2043,5.814227117895228e-15,0.0
DTXSID2020921,2043,0.0,0.0
DTXSID2020923,2043,0.0,0.0
DTXSID2020927,2043,0.0,0.0
DTXSID2020929,2043,0.0,0.0
DTXSID2020971,2043,0.0,0.0
DTXSID2020977,2043,1.6108078222348767e-15,0.0
DTXSID2021022,2043,0.0,0.0
DTXSID2021026,2043,0.0,0.0
DTXSID2021028,2043,0.0,0.0
DTXSID2021070,2043,0.0,0.0
DTXSID2021103,2043,4.363631663281616e-15,0.0
DTXSID2021105,2043,5.5740480305508385e-06,0.0
DTXSID2021151,2043,0.0,0.0
DTXSID2021159,2043,0.0,0.0
DTXSID2021232,2043,0.0,0.0
DTXSID2021234,2043,0.0,0.0
DTXSID2021236,2043,0.9999999240879937,1.0
DTXSID2021238,2043,0.0,0.0
DTXSID2021282,2043,1.6512380282642596e-18,0.0
DTXSID2021284,2043,0.0,0.0
DTXSID2021286,2043,0.0,0.0
DTXSID2021288,2043,3.746954218263806e-18,0.0
DTXSID2021311,2043,0.0,0.0
DTXSID2021315,2043,0.0,0.0
DTXSID2021317,2043,0.0,0.0
DTXSID2021319,2043,0.0,0.0
DTXSID2021363,2043,0.0,0.0
DTXSID2021365,2043,0.0,0.0
DTXSID2021367,2043,0.7935190924173137,0.0
DTXSID2021440,2043,1.458823989263852e-12,0.0
DTXSID2021442,2043,0.0,0.0
DTXSID2021446,2043,0.0,0.0
DTXSID2021448,2043,0.0,0.0
DTXSID2021492,2043,2.446621434884052e-19,0.0
DTXSID2021496,2043,0.0,0.0
DTXSID2021498,2043,0.0,0.0
DTXSID2021575,2043,0.0,0.0
DTXSID2021577,2043,0.0,0.0
DTXSID2021600,2043,0.0,0.0
DTXSID2021602,2043,6.167255647477579e-16,0.0
DTXSID2021604,2043,0.0,0.0
DTXSID2021608,2043,0.0,0.0
DTXSID2021650,2043,0.0,0.0
DTXSID2021652,2043,1.7717941506527965e-16,0.0
DTXSID2021654,2043,0.0,0.0
DTXSID2021656,2043,0.0,0.0
DTXSID2021658,2043,0.0,0.0
DTXSID2021731,2043,0.0,0.0
DTXSID2021735,2043,0.0,0.0
DTXSID2021739,2043,0.0,0.0
DTXSID2021781,2043,7.26104567908439e-16,0.0
DTXSID2021789,2043,0.0,0.0
DTXSID2021810,2043,0.0,0.0
DTXSID2021816,2043,0.0,0.0
DTXSID2021818,2043,0.0,0.0
DTXSID2021860,2043,0.0,0.0
DTXSID2021864,2043,0.0,0.0
DTXSID2021866,2043,0.0,0.0
DTXSID2021868,2043,3.0926397535185593e-17,0.0
DTXSID2021941,2043,0.0,0.0
DTXSID2021943,2043,0.0,0.0
DTXSID2021947,2043,0.0,0.0
DTXSID2021949,2043,0.0,0.0
DTXSID2021993,2043,1.739431206011036e-17,0.0
DTXSID2021995,2043,1.4981324613636629e-13,0.0
DTXSID2021997,2043,0.0,0.0
DTXSID2022048,2043,1.8307507089601165e-11,0.0
DTXSID2022090,2043,0.0,0.0
DTXSID2022096,2043,0.0,0.0
DTXSID2022121,2043,0.0,0.0
DTXSID2022123,2043,0.0,0.0
DTXSID2022125,2043,0.0,0.0
DTXSID2022127,2043,0.0,0.0
DTXSID2022171,2043,0.0,0.0
DTXSID2022179,2043,1.5458012990428313e-12,0.0
DTXSID2022254,2043,0.9784182613113384,1.0
DTXSID2022256,2043,0.0,0.0
DTXSID2022331,2043,0.0,0.0
DTXSID2022333,2043,0.0,0.0
DTXSID2022381,2043,0.0,0.0
DTXSID2022462,2043,0.0,0.0
DTXSID2022541,2043,0.0,0.0
DTXSID2022543,2043,0.0,0.0
DTXSID2022549,2043,0.0,0.0
DTXSID2022593,2043,2.63537253573705e-18,0.0
DTXSID2022595,2043,1.4166540715628464e-19,0.0
DTXSID2022628,2043,0.0,0.0
DTXSID2022674,2043,0.0,0.0
DTXSID2022676,2043,0.0,0.0
DTXSID2022678,2043,0.0,0.0
DTXSID2022707,2043,0.0,0.0
DTXSID2022753,2043,0.0,0.0
DTXSID2022880,2043,0.0,0.0
DTXSID2022886,2043,0.0,0.0
DTXSID2022888,2043,0.0,0.0
DTXSID2022967,2043,0.0,0.0
DTXSID2023010,2043,0.0,0.0
DTXSID2023016,2043,0.0,0.0
DTXSID2023064,2043,0.0,0.0
DTXSID2023068,2043,0.21727099242553538,0.0
DTXSID2023143,2043,0.0,0.0
DTXSID2023193,2043,0.0,0.0
DTXSID2023195,2043,0.0,0.0
DTXSID2023222,2043,0.0,0.0
DTXSID2023224,2043,8.267174017257549e-18,0.0
DTXSID2023270,2043,0.0,0.0
DTXSID2023276,2043,0.0,0.0
DTXSID2023307,2043,1.5165409980413331e-19,0.0
DTXSID2023309,2043,0.0,0.0
DTXSID2023353,2043,0.0,0.0
DTXSID2023430,2043,0.0,0.0
DTXSID2023434,2043,0.0,0.0
DTXSID2023480,2043,0.0,0.0
DTXSID2023488,2043,0.0,0.0
DTXSID2023519,2043,0.0,0.0
DTXSID2023569,2043,1.7696314734580277e-08,0.0
DTXSID2023640,2043,7.87200185793693e-18,0.0
DTXSID2023642,2043,0.9999824963528107,1.0
DTXSID2023690,2043,0.0,0.0
DTXSID2023723,2043,0.0,0.0
DTXSID2023725,2043,0.0,0.0
DTXSID2023727,2043,1.0972993698620316e-15,0.0
DTXSID2023771,2043,0.0,0.0
DTXSID2023775,2043,0.0,0.0
DTXSID2023937,2043,0.0,0.0
DTXSID2024030,2043,0.0,0.0
DTXSID2024038,2043,0.0,0.0
DTXSID2024086,2043,0.28197914067090246,0.0
DTXSID2024113,2043,3.626227969882111e-11,0.0
DTXSID2024163,2043,0.0,0.0
DTXSID2024242,2043,0.0,0.0
DTXSID2024246,2043,0.999721724343703,1.0
DTXSID2024452,2043,0.0,0.0
DTXSID2024454,2043,0.0,0.0
DTXSID2024458,2043,0.0,0.0
DTXSID2024585,2043,0.0,0.0
DTXSID2024589,2043,0.0,0.0
DTXSID2024616,2043,0.0,0.0
DTXSID2024660,2043,0.0,0.0
DTXSID2024662,2043,0.0,0.0
DTXSID2024664,2043,0.0,0.0
DTXSID2024666,2043,0.0,0.0
DTXSID2024747,2043,0.0,0.0
DTXSID2024791,2043,5.103706091436449e-18,0.0
DTXSID2024793,2043,0.0,0.0
DTXSID2024797,2043,0.0,0.0
DTXSID2024799,2043,0.0,0.0
DTXSID2024822,2043,0.0,0.0
DTXSID2024824,2043,2.203424714413615e-15,0.0
DTXSID2024878,2043,0.0,0.0
DTXSID2024953,2043,0.0,0.0
DTXSID2024955,2043,0.0,0.0
DTXSID2025004,2043,0.0,0.0
DTXSID2025006,2043,0.0,0.0
DTXSID2025050,2043,0.0,0.0
DTXSID2025058,2043,0.0,0.0
DTXSID2025133,2043,0.0,0.0
DTXSID2025135,2043,0.0,0.0
DTXSID2025137,2043,0.0,0.0
DTXSID2025139,2043,0.0,0.0
DTXSID2025183,2043,0.0,0.0
DTXSID2025185,2043,1.825051909402387e-16,0.0
DTXSID2025210,2043,0.0,0.0
DTXSID2025216,2043,0.0,0.0
DTXSID2025264,2043,0.0,0.0
DTXSID2025345,2043,0.0,0.0
DTXSID2025347,2043,0.0,0.0
DTXSID2025391,2043,0.0,0.0
DTXSID2025395,2043,0.0,0.0
DTXSID2025422,2043,0.0,0.0
DTXSID2025424,2043,0.0,0.0
DTXSID2025474,2043,0.0,0.0
DTXSID2025478,2043,5.390744713700299e-18,0.0
DTXSID2025501,2043,0.0,0.0
DTXSID2025503,2043,0.0,0.0
DTXSID2025505,2043,0.0,0.0
DTXSID2025551,2043,0.0,0.0
DTXSID2025557,2043,0.0,0.0
DTXSID2025632,2043,0.0,0.0
DTXSID2025634,2043,0.0,0.0
DTXSID2025680,2043,0.0,0.0
DTXSID2025688,2043,0.0,0.0
DTXSID2025715,2043,0.0,0.0
DTXSID2025761,2043,0.0,0.0
DTXSID2025763,2043,0.0,0.0
DTXSID2025765,2043,0.0,0.0
DTXSID2025840,2043,2.383316602227925e-16,0.0
DTXSID2025842,2043,0.0,0.0
DTXSID2025846,2043,0.0,0.0
DTXSID2025892,2043,0.0,0.0
DTXSID2025896,2043,0.0,0.0
DTXSID2025925,2043,0.0,0.0
DTXSID2025975,2043,0.0,0.0
DTXSID2025977,2043,0.0,0.0
DTXSID2026022,2043,0.0,0.0
DTXSID2026074,2043,5.916803977959979e-12,0.0
DTXSID2026076,2043,1.0390645947113285e-05,0.0
DTXSID2026101,2043,0.0,0.0
DTXSID2026107,2043,0.0,0.0
DTXSID2026151,2043,2.804759140777096e-17,0.0
DTXSID2026157,2043,0.0,0.0
DTXSID2026232,2043,0.0,0.0
DTXSID2026238,2043,0.0,0.0
DTXSID2026444,2043,0.0,0.0
DTXSID2026446,2043,0.7636536215796528,0.0
DTXSID2026448,2043,0.0,0.0
DTXSID2026494,2043,0.0,0.0
DTXSID2026496,2043,0.0,0.0
DTXSID2026523,2043,0.0,0.0
DTXSID2026525,2043,7.573664272265573e-17,0.0
DTXSID2026527,2043,0.0,0.0
DTXSID2026529,2043,9.281352217443707e-12,0.0
DTXSID2026573,2043,0.5803254149117707,0.0
DTXSID2026600,2043,0.0,0.0
DTXSID2026602,2043,0.0,0.0
DTXSID2026606,2043,0.0,0.0
DTXSID2026608,2043,0.0,0.0
DTXSID2026652,2043,0.0,0.0
DTXSID2026739,2043,0.0,0.0
DTXSID2026781,2043,0.0,0.0
DTXSID2026783,2043,0.0,0.0
DTXSID2026789,2043,0.0,0.0
DTXSID2026864,2043,0.0,0.0
DTXSID2026941,2043,0.0,0.0
DTXSID2026943,2043,0.0,0.0
DTXSID2026991,2043,0.0,0.0
DTXSID2026997,2043,0.0,0.0
DTXSID2027044,2043,0.0,0.0
DTXSID2027048,2043,0.0,0.0
DTXSID2027092,2043,0.0,0.0
DTXSID2027094,2043,5.7055161284920744e-09,0.0
DTXSID2027096,2043,0.0,0.0
DTXSID2027098,2043,0.0,0.0
DTXSID2027175,2043,0.0,0.0
DTXSID2027200,2043,5.860733417555232e-15,0.0
DTXSID2027204,2043,0.0,0.0
DTXSID2027206,2043,0.0,0.0
DTXSID2027254,2043,0.0,0.0
DTXSID2027258,2043,0.0,0.0
DTXSID2027333,2043,1.1712937433675944e-19,0.0
DTXSID2027412,2043,0.0,0.0
DTXSID2027414,2043,0.0,0.0
DTXSID2027416,2043,0.0,0.0
DTXSID2027418,2043,0.0,0.0
DTXSID2027462,2043,2.928564142129414e-10,0.0
DTXSID2027466,2043,0.0,0.0
DTXSID2027543,2043,0.0,0.0
DTXSID2027591,2043,0.0,0.0
DTXSID2027593,2043,0.0,0.0
DTXSID2027595,2043,0.0,0.0
DTXSID2027599,2043,0.0,0.0
DTXSID2027620,2043,9.954576252317603e-18,0.0
DTXSID2027624,2043,0.0,0.0
DTXSID2027759,2043,0.0,0.0
DTXSID2027830,2043,0.0,0.0
DTXSID2027832,2043,0.0,0.0
DTXSID2027834,2043,0.0,0.0
DTXSID2027884,2043,0.0,0.0
DTXSID2027886,2043,0.0,0.0
DTXSID2027963,2043,0.0,0.0
DTXSID2028010,2043,0.0,0.0
DTXSID2028016,2043,0.0,0.0
DTXSID2028723,2043,8.032570987589173e-20,0.0
DTXSID2028985,2043,5.052218887933848e-20,0.0
DTXSID2029117,2043,1.5594856175759812e-09,0.0
DTXSID2029167,2043,0.0,0.0
DTXSID2029169,2043,6.146163030019763e-17,0.0
DTXSID2029240,2043,0.0,0.0
DTXSID2029242,2043,0.0,0.0
DTXSID2029244,2043,0.0,0.0
DTXSID2029246,2043,0.0,0.0
DTXSID2029290,2043,1.436005564438304e-14,0.0
DTXSID2029298,2043,2.9856575505167103e-07,0.0
DTXSID2029325,2043,0.0,0.0
DTXSID2029327,2043,0.0,0.0
DTXSID2029329,2043,0.0,0.0
DTXSID2029612,2043,0.0,0.0
DTXSID2029616,2043,0.0,0.0
DTXSID2029662,2043,0.0,0.0
DTXSID2029668,2043,0.0,0.0
DTXSID2029874,2043,0.9999673738519098,1.0
DTXSID2030695,2043,0.0,0.0
DTXSID2030857,2043,0.0,0.0
DTXSID2031089,2043,0.0,0.0
DTXSID2031374,2043,0.0,0.0
DTXSID2031532,2043,0.0,0.0
DTXSID2031956,2043,0.0,0.0
DTXSID2032005,2043,0.0,0.0
DTXSID2032180,2043,1.9848133986686583e-11,0.0
DTXSID2032342,2043,0.0,0.0
DTXSID2032344,2043,0.8952953603460453,0.0
DTXSID2032348,2043,0.0,0.0
DTXSID2032390,2043,0.0,0.0
DTXSID2032392,2043,0.0,0.0
DTXSID2032398,2043,4.567849965147592e-14,0.0
DTXSID2032421,2043,0.126574037759217,0.0
DTXSID2032500,2043,3.961050787591538e-16,0.0
DTXSID2032550,2043,0.33663255668699493,0.0
DTXSID2032552,2043,0.0,0.0
DTXSID2032554,2043,0.0,0.0
DTXSID2032556,2043,0.0,0.0
DTXSID2032558,2043,0.0,0.0
DTXSID2032631,2043,0.0,0.0
DTXSID2032637,2043,0.0,0.0
DTXSID2032639,2043,0.0,0.0
DTXSID2032683,2043,0.0,0.0
DTXSID2032891,2043,0.0,0.0
DTXSID2033281,2043,0.0,0.0
DTXSID2033314,2043,0.9947520003484569,1.0
DTXSID2033445,2043,0.0,0.0
DTXSID2033447,2043,0.0,0.0
DTXSID2033493,2043,0.0,0.0
DTXSID2033736,2043,0.0,0.0
DTXSID2033863,2043,0.0,0.0
DTXSID2034091,2043,0.0,0.0
DTXSID2034095,2043,0.0007930730829989216,0.0
DTXSID2034255,2043,0.0,0.0
DTXSID2034259,2043,0.0,0.0
DTXSID2034338,2043,0.0,0.0
DTXSID2034382,2043,0.8416911105184005,0.0
DTXSID2034465,2043,0.0,0.0
DTXSID2034540,2043,0.0,0.0
DTXSID2034542,2043,0.0,0.0
DTXSID2034590,2043,0.0,0.0
DTXSID2034598,2043,1.4495568466089689e-19,0.0
DTXSID2034625,2043,0.0,0.0
DTXSID2034627,2043,0.0,0.0
DTXSID2034673,2043,0.0,0.0
DTXSID2034700,2043,0.0,0.0
DTXSID2034833,2043,0.0,0.0
DTXSID2034881,2043,0.9965832592965566,1.0
DTXSID2034885,2043,1.4488580311709903e-15,0.0
DTXSID2034962,2043,0.0,0.0
DTXSID2034968,2043,0.0,0.0
DTXSID2035013,2043,0.3398193187116578,0.0
DTXSID2035481,2043,0.0,0.0
DTXSID2036112,2043,7.4044144455933165e-06,0.0
DTXSID2036299,2043,0.0,0.0
DTXSID2036588,2043,0.9999969516559367,1.0
DTXSID2036827,2043,0.9999997873388967,1.0
DTXSID2037502,2043,0.0,0.0
DTXSID2037508,2043,0.0,0.0
DTXSID2037712,2043,0.0,0.0
DTXSID2037714,2043,0.0,0.0
DTXSID2038732,2043,0.0,0.0
DTXSID2038788,2043,0.0,0.0
DTXSID2038813,2043,0.0,0.0
DTXSID2039336,2043,2.419104831859069e-05,0.0
DTXSID2040151,2043,0.0,0.0
DTXSID2040234,2043,0.0,0.0
DTXSID2040236,2043,0.0,0.0
DTXSID2040284,2043,0.0,0.0
DTXSID2040361,2043,0.0,0.0
DTXSID2040363,2043,0.2962755755055799,0.0
DTXSID2040608,2043,0.0,0.0
DTXSID2040652,2043,0.0,0.0
DTXSID2040656,2043,0.0,0.0
DTXSID2040731,2043,0.0,0.0
DTXSID2040733,2043,0.9999930176192552,1.0
DTXSID2040735,2043,0.0,0.0
DTXSID2040739,2043,0.0,0.0
DTXSID2040787,2043,0.0,0.0
DTXSID2041125,2043,0.0,0.0
DTXSID2041200,2043,0.09323185726085044,0.0
DTXSID2041206,2043,1.1759237589696915e-05,0.0
DTXSID2041208,2043,0.0,0.0
DTXSID2041250,2043,1.0723908083100473e-08,0.0
DTXSID2041252,2043,0.9998064770076843,1.0
DTXSID2041256,2043,0.0,0.0
DTXSID2041389,2043,0.0,0.0
DTXSID2041412,2043,0.0,0.0
DTXSID2041416,2043,0.0,0.0
DTXSID2041418,2043,0.0,0.0
DTXSID2041460,2043,0.0,0.0
DTXSID2041464,2043,0.0,0.0
DTXSID2041468,2043,0.0,0.0
DTXSID2041541,2043,0.0,0.0
DTXSID2041545,2043,0.0,0.0
DTXSID2041547,2043,2.6546180273739133e-05,0.0
DTXSID2041622,2043,2.5164631994053943e-13,0.0
DTXSID2041626,2043,0.0,0.0
DTXSID2041672,2043,0.0,0.0
DTXSID2041674,2043,0.0,0.0
DTXSID2041703,2043,0.0,0.0
DTXSID2041709,2043,0.10935328751229016,0.0
DTXSID2041759,2043,0.0,0.0
DTXSID2041880,2043,0.0,0.0
DTXSID2041884,2043,0.999971089772789,1.0
DTXSID2041886,2043,0.0,0.0
DTXSID2041913,2043,0.0,0.0
DTXSID2041917,2043,0.0,0.0
DTXSID2042014,2043,0.0,0.0
DTXSID2042060,2043,0.0,0.0
DTXSID2042062,2043,0.0,0.0
DTXSID2042143,2043,0.0,0.0
DTXSID2042145,2043,0.0,0.0
DTXSID2042149,2043,0.0,0.0
DTXSID2042191,2043,0.0,0.0
DTXSID2042195,2043,0.0,0.0
DTXSID2042199,2043,0.0,0.0
DTXSID2042220,2043,0.0,0.0
DTXSID2042276,2043,0.0,0.0
DTXSID2042436,2043,0.0,0.0
DTXSID2042517,2043,2.58334711731334e-18,0.0
DTXSID2043747,2043,0.0,0.0
DTXSID2043874,2043,0.0,0.0
DTXSID2043903,2043,0.0,0.0
DTXSID2044000,2043,0.0002201943596938478,0.0
DTXSID2044002,2043,2.4626344438996986e-08,0.0
DTXSID2044131,2043,0.0,0.0
DTXSID2044137,2043,0.0,0.0
DTXSID2044210,2043,0.0,0.0
DTXSID2044218,2043,0.0,0.0
DTXSID2044266,2043,0.0,0.0
DTXSID2044268,2043,0.0,0.0
DTXSID2044347,2043,0.0,0.0
DTXSID2044391,2043,0.0,0.0
DTXSID2044393,2043,0.0,0.0
DTXSID2044395,2043,0.0,0.0
DTXSID2044397,2043,0.0,0.0
DTXSID2044399,2043,0.0,0.0
DTXSID2044420,2043,0.0,0.0
DTXSID2044422,2043,0.0,0.0
DTXSID2044424,2043,3.3781837736527864e-18,0.0
DTXSID2044428,2043,0.0,0.0
DTXSID2044470,2043,0.0,0.0
DTXSID2044472,2043,0.0,0.0
DTXSID2044476,2043,0.0,0.0
DTXSID2044503,2043,2.1081244971647632e-12,0.0
DTXSID2044507,2043,0.0,0.0
DTXSID2044509,2043,0.0,0.0
DTXSID2044553,2043,0.0,0.0
DTXSID2044559,2043,0.0,0.0
DTXSID2044632,2043,0.0,0.0
DTXSID2044638,2043,0.0,0.0
DTXSID2044680,2043,0.0,0.0
DTXSID2044682,2043,0.0,0.0
DTXSID2044684,2043,0.0,0.0
DTXSID2044686,2043,0.0,0.0
DTXSID2044713,2043,0.0,0.0
DTXSID2044715,2043,0.0,0.0
DTXSID2044717,2043,0.0,0.0
DTXSID2044719,2043,0.18125876158900692,0.0
DTXSID2044763,2043,2.0652932814463825e-17,0.0
DTXSID2044765,2043,0.0,0.0
DTXSID2044767,2043,0.0,0.0
DTXSID2044769,2043,0.0,0.0
DTXSID2044840,2043,0.0,0.0
DTXSID2044842,2043,0.0,0.0
DTXSID2044844,2043,0.0,0.0
DTXSID2044846,2043,0.0,0.0
DTXSID2044848,2043,0.0,0.0
DTXSID2044890,2043,0.0,0.0
DTXSID2044892,2043,0.0,0.0
DTXSID2044894,2043,0.0,0.0
DTXSID2044896,2043,0.0,0.0
DTXSID2044898,2043,0.0,0.0
DTXSID2044921,2043,1.0827298393801665e-17,0.0
DTXSID2044923,2043,0.0,0.0
DTXSID2044925,2043,8.798378558979723e-17,0.0
DTXSID2044927,2043,0.0,0.0
DTXSID2044929,2043,0.0,0.0
DTXSID2044971,2043,0.0,0.0
DTXSID2044973,2043,0.0,0.0
DTXSID2044975,2043,0.0,0.0
DTXSID2044979,2043,0.0,0.0
DTXSID2045072,2043,0.0,0.0
DTXSID2045076,2043,1.40526488494668e-19,0.0
DTXSID2045105,2043,1.3177677612452901e-05,0.0
DTXSID2045107,2043,0.0,0.0
DTXSID2045151,2043,0.0,0.0
DTXSID2045153,2043,0.0,0.0
DTXSID2045157,2043,0.0,0.0
DTXSID2045232,2043,0.0,0.0
DTXSID2045238,2043,0.0,0.0
DTXSID2045280,2043,0.0,0.0
DTXSID2045315,2043,0.0014000160714510842,0.0
DTXSID2045361,2043,0.0,0.0
DTXSID2045365,2043,0.0,0.0
DTXSID2045440,2043,0.0,0.0
DTXSID2045444,2043,0.0,0.0
DTXSID2045448,2043,0.0,0.0
DTXSID2045490,2043,0.002477536325024221,0.0
DTXSID2045492,2043,8.26849280787809e-20,0.0
DTXSID2045496,2043,0.0,0.0
DTXSID2045521,2043,0.0,0.0
DTXSID2045523,2043,6.2024578272092884e-15,0.0
DTXSID2045527,2043,0.0,0.0
DTXSID2045575,2043,0.0,0.0
DTXSID2045600,2043,0.0,0.0
DTXSID2045652,2043,0.0,0.0
DTXSID2045654,2043,0.0,0.0
DTXSID2045656,2043,0.0,0.0
DTXSID2045735,2043,7.1684671748493675e-12,0.0
DTXSID2045781,2043,0.0,0.0
DTXSID2045783,2043,0.0,0.0
DTXSID2045810,2043,6.753943486458136e-17,0.0
DTXSID2045812,2043,0.0,0.0
DTXSID2045860,2043,0.0,0.0
DTXSID2045862,2043,0.0,0.0
DTXSID2045864,2043,0.0,0.0
DTXSID2045868,2043,0.0,0.0
DTXSID2045941,2043,0.0,0.0
DTXSID2045943,2043,0.9999619037331003,1.0
DTXSID2045945,2043,0.0,0.0
DTXSID2045993,2043,0.0,0.0
DTXSID2046042,2043,0.0,0.0
DTXSID2046090,2043,0.0,0.0
DTXSID2046092,2043,3.131080117395537e-14,0.0
DTXSID2046094,2043,0.0,0.0
DTXSID2046096,2043,0.0,0.0
DTXSID2046123,2043,3.2323111230412403e-07,0.0
DTXSID2046127,2043,0.32514014083373854,0.0
DTXSID2046179,2043,4.126747078609381e-14,0.0
DTXSID2046200,2043,0.0,0.0
DTXSID2046383,2043,0.0,0.0
DTXSID2046385,2043,1.4432608750021555e-17,0.0
DTXSID2046389,2043,0.0,0.0
DTXSID2046410,2043,0.0,0.0
DTXSID2046412,2043,0.0,0.0
DTXSID2046414,2043,0.0,0.0
DTXSID2046418,2043,0.0,0.0
DTXSID2046460,2043,0.0,0.0
DTXSID2046464,2043,0.0,0.0
DTXSID2046468,2043,0.0,0.0
DTXSID2046541,2043,0.0,0.0
DTXSID2046543,2043,0.0,0.0
DTXSID2046545,2043,0.0,0.0
DTXSID2046591,2043,0.9999842371011302,1.0
DTXSID2046599,2043,0.0,0.0
DTXSID2046628,2043,0.0,0.0
DTXSID2046670,2043,0.0,0.0
DTXSID2046678,2043,0.0,0.0
DTXSID2046705,2043,5.850134674722777e-13,0.0
DTXSID2046755,2043,0.0,0.0
DTXSID2046882,2043,0.0,0.0
DTXSID2046888,2043,0.0,0.0
DTXSID2046911,2043,0.0,0.0
DTXSID2046919,2043,5.734290899185068e-16,0.0
DTXSID2047060,2043,0.0,0.0
DTXSID2047062,2043,0.0,0.0
DTXSID2047064,2043,0.0,0.0
DTXSID2047066,2043,0.0,0.0
DTXSID2047068,2043,0.0,0.0
DTXSID2047141,2043,4.144225569260122e-07,0.0
DTXSID2047145,2043,0.0,0.0
DTXSID2047149,2043,0.0,0.0
DTXSID2047191,2043,1.2456498079249246e-16,0.0
DTXSID2047193,2043,0.0,0.0
DTXSID2047195,2043,0.0,0.0
DTXSID2047197,2043,0.0,0.0
DTXSID2047199,2043,0.0,0.0
DTXSID2047222,2043,0.0,0.0
DTXSID2047270,2043,1.7225032905768522e-17,0.0
DTXSID2047272,2043,3.0242366143335937e-13,0.0
DTXSID2047274,2043,0.0,0.0
DTXSID2047276,2043,1.0815041006492354e-19,0.0
DTXSID2047278,2043,0.0,0.0
DTXSID2047301,2043,0.0,0.0
DTXSID2047303,2043,0.0,0.0
DTXSID2047305,2043,0.0,0.0
DTXSID2047307,2043,0.0,0.0
DTXSID2047309,2043,0.0,0.0
DTXSID2047351,2043,0.9993131527047183,1.0
DTXSID2047353,2043,0.9999996680666288,1.0
DTXSID2047355,2043,1.0368409975612783e-12,0.0
DTXSID2047357,2043,0.0,0.0
DTXSID2047359,2043,0.0,0.0
