dtxsid,aeid,hitc_clean,active
DTXSID5034773,982,0.003192140671291362,0
DTXSID5035957,982,0.6576368958751679,0
DTXSID5037523,982,0.0002257227932933646,0
DTXSID5041306,982,6.237554676755978e-07,0
DTXSID5041691,982,0.9540267519282392,1
DTXSID5044493,982,0.00018861433454425293,0
DTXSID5044572,982,6.947827926202393e-07,0
DTXSID5044576,982,1.26978022505081e-05,0
DTXSID5047249,982,0.9993508298784447,1
DTXSID5047291,982,0.9890168011548067,1
DTXSID5047295,982,2.7896694159822553e-06,0
DTXSID5047297,982,0.998099355077758,1
DTXSID5047299,982,0.6314397858091766,0
DTXSID5047320,982,1.4373534804820539e-05,0
DTXSID5047322,982,0.7667860307165957,0
DTXSID5047324,982,0.994773926687372,1
DTXSID5047328,982,0.650599981015074,0
DTXSID5047372,982,0.8080586573798995,0
DTXSID5047374,982,0.9998116172647269,1
DTXSID5047376,982,0.025597320702788216,0
DTXSID5047538,982,0.9974178067911598,1
DTXSID5048182,982,0.0006539498662738692,0
DTXSID5048186,982,0.9999829391543492,1
DTXSID5048506,982,0.924877044615777,1
DTXSID6020068,982,0.694929133250094,0
DTXSID6020141,982,8.517692871884383e-08,0
DTXSID6020143,982,0.0,0
DTXSID6020147,982,5.891573068318786e-09,0
DTXSID6020220,982,0.7450918051721666,0
DTXSID6020224,982,0.2951052355843011,0
DTXSID6020359,982,3.923344923641047e-05,0
DTXSID6020430,982,2.6873271364923693e-08,0
DTXSID6020480,982,0.0,0
DTXSID6020515,982,0.0,0
DTXSID6020561,982,0.9997186637416552,1
DTXSID6020692,982,8.96517462885239e-12,0
DTXSID6020856,982,7.472184278640211e-07,0
DTXSID6020939,982,0.0,0
DTXSID6021030,982,0.0,0
DTXSID6021032,982,0.28939912410743146,0
DTXSID6021086,982,0.12677143483495304,0
DTXSID6021244,982,1.543884586911954e-11,0
DTXSID6021248,982,0.9696528634777911,1
DTXSID6021402,982,0.0,0
DTXSID6021456,982,0.0014096470741861772,0
DTXSID6021828,982,3.5077890512889277e-16,0
DTXSID6021872,982,2.4898973967303412e-08,0
DTXSID6022000,982,0.00025839273142720404,0
DTXSID6022056,982,3.057296120242331e-07,0
DTXSID6022187,982,0.00513843778243769,0
DTXSID6022341,982,0.8247124916118997,0
DTXSID6022345,982,0.9999998118205511,1
DTXSID6022422,982,0.9348726929209445,1
DTXSID6022472,982,3.100479648032718e-06,0
DTXSID6022474,982,0.9974530491438153,1
DTXSID6022927,982,8.640912391215332e-07,0
DTXSID6023652,982,0.9999999973036763,1
DTXSID6023733,982,0.0018460174680558958,0
DTXSID6023999,982,4.144413007755634e-05,0
DTXSID6024048,982,0.999999559462183,1
DTXSID6024175,982,0.8034911654275104,0
DTXSID6024177,982,0.06623285513754079,0
DTXSID6024204,982,0.2433914897020055,0
DTXSID6024206,982,2.707171318675457e-11,0
DTXSID6024254,982,0.9999998203875591,1
DTXSID6024337,982,0.0,0
DTXSID6024460,982,0.9999999997479786,1
DTXSID6024466,982,2.2075069153828756e-05,0
DTXSID6024836,982,0.00933864164615445,0
DTXSID6024882,982,0.9999999999999981,1
DTXSID6024888,982,0.5342921602094332,0
DTXSID6024913,982,2.1692799687985184e-09,0
DTXSID6024917,982,0.0,0
DTXSID6025010,982,0.0006849784666653921,0
DTXSID6025014,982,3.13032605518976e-06,0
DTXSID6025068,982,0.30330077558526425,0
DTXSID6025145,982,0.0003928912954928529,0
DTXSID6025355,982,2.604262715069449e-06,0
DTXSID6025438,982,2.1769519326470358e-12,0
DTXSID6025486,982,0.9999999999999993,1
DTXSID6025567,982,2.2676042026042313e-08,0
DTXSID6025692,982,1.680492581973855e-06,0
DTXSID6026797,982,0.0,0
DTXSID6027050,982,4.552368227758879e-08,0
DTXSID6027052,982,9.790328004328545e-06,0
DTXSID6027131,982,0.7683877368972263,0
DTXSID6027218,982,0.4457004167106764,0
DTXSID6027268,982,0.9952208624273199,1
DTXSID6027397,982,4.580831939232727e-08,0
DTXSID6027921,982,2.4321527996535058e-17,0
DTXSID6027923,982,0.46290243718720886,0
DTXSID6032352,982,0.0,0
DTXSID6032354,982,0.9810754961879401,1
DTXSID6032356,982,0.0,0
DTXSID6032358,982,2.3868273020514693e-05,0
DTXSID6032514,982,0.00011261493217409885,0
DTXSID6032562,982,0.9953878182301539,1
DTXSID6032641,982,9.136633552589065e-15,0
DTXSID6032645,982,0.9954777931343269,1
DTXSID6032647,982,0.9927443535340377,1
DTXSID6032649,982,0.0011068587068369003,0
DTXSID6034186,982,0.9390997013014056,1
DTXSID6034265,982,1.0880830425213926e-07,0
DTXSID6034392,982,0.005600936104976558,0
DTXSID6034849,982,0.0,0
DTXSID6034924,982,1.918772440143493e-05,0
DTXSID6034928,982,0.9987998325329944,1
DTXSID6034972,982,2.9711324555917045e-06,0
DTXSID6035152,982,4.888015800947512e-05,0
DTXSID6040111,982,0.018715009877266046,0
DTXSID6040371,982,0.11816632073885337,0
DTXSID6040747,982,0.9786672761983326,1
DTXSID6043709,982,8.560778697825203e-08,0
DTXSID6047280,982,0.9984150761702286,1
DTXSID6047282,982,0.12340704809028731,0
DTXSID6047284,982,0.0,0
DTXSID6047286,982,0.07655383570331098,0
DTXSID6047288,982,0.9979402990468285,1
DTXSID6047311,982,0.9871169667142914,1
DTXSID6047313,982,0.9220222694967075,1
DTXSID6047315,982,0.9934156512590193,1
DTXSID6047319,982,0.9747312842795334,1
DTXSID6047363,982,0.27977620171889434,0
DTXSID6047369,982,0.9998183006464596,1
DTXSID6047525,982,0.6321986526560565,0
DTXSID6047527,982,0.031050269190261517,0
DTXSID6048171,982,0.9177184756607464,1
DTXSID6048175,982,0.9985214060229526,1
DTXSID7020005,982,2.0062651403834634e-07,0
DTXSID7020182,982,0.82118856001379,0
DTXSID7020267,982,4.952790320295516e-05,0
DTXSID7020348,982,1.0624980693101526e-07,0
DTXSID7020392,982,1.1436960588246807e-08,0
DTXSID7020479,982,0.001018658835307731,0
DTXSID7020508,982,0.01949895190300643,0
DTXSID7020685,982,0.9999999971382749,1
DTXSID7020710,982,4.617313883974864e-15,0
DTXSID7020716,982,0.0,0
DTXSID7020764,982,0.0003128032652129701,0
DTXSID7020845,982,0.0002827485153254444,0
DTXSID7020895,982,0.999997083954673,1
DTXSID7020970,982,0.9812100001181766,1
DTXSID7020972,982,0.6117612439494299,0
DTXSID7021029,982,8.553657432326973e-07,0
DTXSID7021100,982,0.9802950932680801,1
DTXSID7021106,982,0.9999222617931429,1
DTXSID7021150,982,0.9999999969241801,1
DTXSID7021237,982,0.9772808338627582,1
DTXSID7021239,982,0.9941415475250597,1
DTXSID7021605,982,3.160396935999076e-17,0
DTXSID7021607,982,0.5952355295598003,0
DTXSID7021653,982,1.8710272639513463e-08,0
DTXSID7021780,982,0.000158613506274638,0
DTXSID7021869,982,1.7603275389444716e-08,0
DTXSID7021940,982,0.13890353667705022,0
DTXSID7021946,982,0.00015170314772594098,0
DTXSID7021948,982,0.9767012188606005,1
DTXSID7021992,982,2.6580252061802225e-08,0
DTXSID7022049,982,0.9999757730389635,1
DTXSID7022174,982,0.9602525768827775,1
DTXSID7022253,982,0.9973038306202654,1
DTXSID7022332,982,2.013493523076157e-13,0
DTXSID7022413,982,0.0,0
DTXSID7023645,982,0.32204077254237934,0
DTXSID7023936,982,3.985465021852718e-14,0
DTXSID7024035,982,0.9998688770723013,1
DTXSID7024081,982,0.9999727599368324,1
DTXSID7024085,982,0.0,0
DTXSID7024087,982,0.0,0
DTXSID7024112,982,0.9999999999999999,1
DTXSID7024160,982,0.9999999999899899,1
DTXSID7024241,982,0.9895558603413709,1
DTXSID7024245,982,0.9669320132458373,1
DTXSID7024299,982,0.9811471639451859,1
DTXSID7024320,982,0.012590529883091022,0
DTXSID7024376,982,2.1342785275203208e-05,0
DTXSID7024538,982,4.472537441359418e-06,0
DTXSID7024827,982,0.013623628605185,0
DTXSID7024873,982,2.3046604537491927e-06,0
DTXSID7024902,982,0.0,0
DTXSID7025055,982,1.2860342804557866e-05,0
DTXSID7025132,982,5.0140947268610655e-17,0
DTXSID7025219,982,0.9997240853865326,1
DTXSID7025895,982,0.9923533522041842,1
DTXSID7026029,982,0.010835127744566289,0
DTXSID7026156,982,0.017525588920759727,0
DTXSID7026994,982,5.281888352426417e-06,0
DTXSID7027041,982,0.8486813344258708,0
DTXSID7027047,982,6.05621546178776e-13,0
DTXSID7027205,982,9.30511084750963e-05,0
DTXSID7027625,982,8.584605579941219e-07,0
DTXSID7029241,982,0.9969279181512173,1
DTXSID7029871,982,0.8583459030978298,0
DTXSID7029879,982,0.9999078070442612,1
DTXSID7029904,982,0.0011438954974496872,0
DTXSID7030698,982,1.864373894224971e-17,0
DTXSID7031248,982,6.626235625742861e-10,0
DTXSID7032004,982,0.9999449535119025,1
DTXSID7032393,982,0.40467355937430705,0
DTXSID7032424,982,1.0544411999213508e-05,0
DTXSID7032470,982,0.9642523600182934,1
DTXSID7032551,982,0.9994762458404598,1
DTXSID7032553,982,1.8068694884551535e-09,0
DTXSID7032555,982,0.9999857700140157,1
DTXSID7032638,982,0.9999690005995162,1
DTXSID7034252,982,0.005739147383853968,0
DTXSID7034545,982,0.003342080893874817,0
DTXSID7034676,982,0.7230946605890798,0
DTXSID7034961,982,0.8339296647256756,0
DTXSID7037185,982,0.9367083306652493,1
DTXSID7037717,982,0.5772077683326476,0
DTXSID7040362,982,0.9999988986970625,1
DTXSID7040788,982,1.4858828954274142e-06,0
DTXSID7041097,982,0.673286881911078,0
DTXSID7041623,982,0.18811778292705042,0
DTXSID7042190,982,1.8248273098446146e-05,0
DTXSID7044928,982,0.8754487312245214,0
DTXSID7047271,982,0.9999770423199504,1
DTXSID7047277,982,0.001319212179305075,0
DTXSID7047279,982,0.999998627683506,1
DTXSID7047304,982,0.9999361525738623,1
DTXSID7047306,982,0.9999999977169691,1
DTXSID7047308,982,0.6260853965954745,0
DTXSID7047356,982,0.0015807533101139316,0
DTXSID7047358,982,0.9999994652228761,1
DTXSID7048166,982,0.8171655879291478,0
DTXSID7048168,982,0.9996107190791841,1
DTXSID8020040,982,0.9998592516512107,1
DTXSID8020121,982,0.8753807859444965,0
DTXSID8020123,982,7.788353185706995e-05,0
DTXSID8020127,982,0.0,0
DTXSID8020337,982,0.0029712494027621154,0
DTXSID8020462,982,0.0,0
DTXSID8020541,982,0.9998426379408512,1
DTXSID8020597,982,0.17484389741877052,0
DTXSID8020620,982,0.9360525895133512,1
DTXSID8020628,982,0.9994947773072851,1
DTXSID8020755,982,9.683992934573417e-06,0
DTXSID8020759,982,0.0015198463294796678,0
DTXSID8020913,982,0.23050346423697876,0
DTXSID8020961,982,0.0005065248922779504,0
DTXSID8021195,982,0.11674779122186582,0
DTXSID8021272,982,4.4132732007101573e-08,0
DTXSID8021301,982,0.0,0
DTXSID8021515,982,0.0,0
DTXSID8021519,982,0.3619770801688334,0
DTXSID8021642,982,0.0,0
DTXSID8021771,982,0.00027317514186680727,0
DTXSID8021800,982,0.0002134061823574447,0
DTXSID8021808,982,0.017413531716500077,0
DTXSID8022111,982,0.6854050155636602,0
DTXSID8022292,982,0.9956567239678665,1
DTXSID8022325,982,0.9995027129967903,1
DTXSID8022377,982,0.9643164951732173,1
DTXSID8022828,982,0.999999999999965,1
DTXSID8022959,982,0.9919339949021787,1
DTXSID8023216,982,0.9999999946408548,1
DTXSID8023632,982,0.06684956356945078,0
DTXSID8023719,982,0.9997339516693472,1
DTXSID8023846,982,8.369925939605396e-06,0
DTXSID8023848,982,0.9989466119471868,1
DTXSID8023890,982,0.0006853485213329038,0
DTXSID8023892,982,0.03493736819686238,0
DTXSID8023927,982,0.0,0
DTXSID8023977,982,0.07165522422691946,0
DTXSID8024105,982,5.198432794461248e-07,0
DTXSID8024107,982,0.9976731354076512,1
DTXSID8024109,982,0.002531030943350096,0
DTXSID8024151,982,0.9997642364601919,1
DTXSID8024157,982,0.7132147264347354,0
DTXSID8024159,982,0.9384139199942616,1
DTXSID8024234,982,0.002012280901580208,0
DTXSID8024238,982,0.9962678811347627,1
DTXSID8024280,982,0.9999053040032218,1
DTXSID8024284,982,0.0,0
DTXSID8024315,982,0.9995424070494199,1
DTXSID8024317,982,0.0036240439581038354,0
DTXSID8024523,982,0.02235221309440019,0
DTXSID8024652,982,0.0,0
DTXSID8024814,982,7.124415807342841e-05,0
DTXSID8024999,982,6.213543686214676e-15,0
DTXSID8025096,982,1.2264933727971294e-07,0
DTXSID8025337,982,4.722507418864203e-16,0
DTXSID8025595,982,1.1992926748123364e-06,0
DTXSID8025599,982,0.9999709899928001,1
DTXSID8026193,982,3.197732505148834e-05,0
DTXSID8026224,982,3.41835822003404e-07,0
DTXSID8026307,982,0.0012032515820228757,0
DTXSID8026640,982,2.8075615580257468e-11,0
DTXSID8026727,982,0.0,0
DTXSID8026773,982,9.37700082333608e-05,0
DTXSID8027034,982,1.0160930283161775e-15,0
DTXSID8027581,982,0.0024987241312178585,0
DTXSID8027955,982,0.00035700208766802457,0
DTXSID8029600,982,5.859473407619172e-06,0
DTXSID8031863,982,0.9977682541346047,1
DTXSID8031865,982,0.9991349972457114,1
DTXSID8032386,982,5.677901515085222e-09,0
DTXSID8032544,982,0.0005885812320091795,0
DTXSID8032548,982,0.9891088035599043,1
DTXSID8032673,982,0.40106345064732024,0
DTXSID8033562,982,0.0008051386802598153,0
DTXSID8034401,982,0.8798854369688546,0
DTXSID8034580,982,0.8462920654641396,0
DTXSID8034586,982,0.03636309021211104,0
DTXSID8034588,982,0.9999661717951831,1
DTXSID8034665,982,0.0,0
DTXSID8034742,982,0.16761453130948709,0
DTXSID8034871,982,0.9798624866412979,1
DTXSID8034877,982,3.589669618340859e-16,0
DTXSID8034956,982,0.9973365163339617,1
DTXSID8035001,982,0.11429710752199623,0
DTXSID8035180,982,0.9986454657017949,1
DTXSID8037706,982,0.9991465986585946,1
DTXSID8037708,982,0.999887991407449,1
DTXSID8037752,982,2.6785647336390128e-14,0
DTXSID8040222,982,0.8962706160972148,0
DTXSID8040694,982,6.290032408596469e-13,0
DTXSID8040721,982,5.339865289932108e-13,0
DTXSID8041248,982,0.9999621005224129,1
DTXSID8044175,982,0.002362262461969711,0
DTXSID8044593,982,0.9980777815926437,1
DTXSID8047262,982,0.9973523325704824,1
DTXSID8047264,982,1.3089133637330317e-07,0
DTXSID8047266,982,0.5653124679471719,0
DTXSID8047268,982,0.946783804839005,1
DTXSID8047341,982,0.99561550096905,1
DTXSID8047347,982,0.9999996266456312,1
DTXSID8047349,982,0.9705871876503029,1
DTXSID8047391,982,0.9999954400098723,1
DTXSID8047395,982,0.37612827805406934,0
DTXSID8047553,982,0.0,0
DTXSID8048521,982,1.7133880245727075e-09,0
DTXSID9020087,982,2.5585774153383014e-14,0
DTXSID9020089,982,0.0006878793210010165,0
DTXSID9020112,982,0.8929407760599914,0
DTXSID9020160,982,0.9755967504796988,1
DTXSID9020164,982,0.10333369351157706,0
DTXSID9020168,982,0.00012665116835805043,0
DTXSID9020243,982,0.07344171027354546,0
DTXSID9020247,982,0.056698561155472595,0
DTXSID9020249,982,0.9816111289277093,1
DTXSID9020293,982,0.00023809370701226136,0
DTXSID9020295,982,9.813357390066092e-07,0
DTXSID9020299,982,0.9695618923723498,1
DTXSID9020370,982,0.007764370179430587,0
DTXSID9020374,982,0.9999999426558733,1
DTXSID9020407,982,0.00011687058468984683,0
DTXSID9020453,982,0.49876045648459383,0
DTXSID9020582,982,0.9874079347998251,1
DTXSID9020617,982,1.8789041486636583e-07,0
DTXSID9020663,982,6.719058233697652e-05,0
DTXSID9020740,982,3.1330381306520246e-05,0
DTXSID9020790,982,0.0,0
DTXSID9020792,982,0.6099164140860427,0
DTXSID9020794,982,0.9999999999999983,1
DTXSID9020827,982,1.4962287002715475e-12,0
DTXSID9020877,982,1.9421706019987432e-11,0
DTXSID9021217,982,0.7571514101547266,0
DTXSID9021390,982,0.0068077098769107535,0
DTXSID9021392,982,0.09705456542503023,0
DTXSID9021427,982,3.4856265342546664e-13,0
DTXSID9021554,982,1.3703070326504416e-16,0
DTXSID9021689,982,0.0,0
DTXSID9021928,982,0.03804066165655514,0
DTXSID9021976,982,0.03764843857078744,0
DTXSID9022310,982,0.001022929864607941,0
DTXSID9022312,982,0.7269380014253806,0
DTXSID9022360,982,1.806841570513759e-11,0
DTXSID9022364,982,0.02024418592138188,0
DTXSID9022522,982,0.0,0
DTXSID9022524,982,0.007698166089874896,0
DTXSID9022528,982,0.0,0
DTXSID9022817,982,2.827464928727394e-07,0
DTXSID9023380,982,0.63244084912368,0
DTXSID9023881,982,0.9402693247449321,1
DTXSID9023889,982,0.9760748359904038,1
DTXSID9023914,982,0.0,0
DTXSID9024063,982,0.0003309106892006837,0
DTXSID9024065,982,0.4332974224924556,0
DTXSID9024304,982,0.037168608356180494,0
DTXSID9024431,982,4.814518425365313e-16,0
DTXSID9024489,982,8.660903467175568e-05,0
DTXSID9024699,982,9.245762030728746e-16,0
DTXSID9024930,982,0.9882738109756857,1
DTXSID9025110,982,4.591201815437847e-08,0
DTXSID9025293,982,1.6024701475366855e-06,0
DTXSID9025453,982,0.026113430925716913,0
DTXSID9026132,982,0.00014439743386269641,0
DTXSID9026261,982,0.9036729003874333,1
DTXSID9026265,982,0.0003112713088546154,0
DTXSID9026689,982,0.0003234950145889263,0
DTXSID9026926,982,0.0,0
DTXSID9026974,982,0.009966572843540958,0
DTXSID9027360,982,0.0,0
DTXSID9027441,982,2.1198891007255908e-08,0
DTXSID9027522,982,0.03447579280187446,0
DTXSID9029221,982,1.0614472123053355e-06,0
DTXSID9032113,982,0.9999574387622514,1
DTXSID9032327,982,0.0,0
DTXSID9032329,982,0.9998502577935705,1
DTXSID9032379,982,0.9403094695642548,1
DTXSID9032537,982,0.043011509437875496,0
DTXSID9032581,982,0.9999765516465821,1
DTXSID9032610,982,0.9999628172469125,1
DTXSID9033058,982,4.972366548086474e-08,0
DTXSID9033923,982,0.03455184951695179,0
DTXSID9034232,982,0.9999622192163736,1
DTXSID9034286,982,0.001247067967652093,0
DTXSID9034365,982,0.9457242835732054,1
DTXSID9034490,982,8.074682760875352e-05,0
DTXSID9034492,982,0.9772727292793163,1
DTXSID9034816,982,0.0,0
DTXSID9034818,982,0.9990102222092567,1
DTXSID9034864,982,0.0011555507829827789,0
DTXSID9035204,982,0.9997937622121613,1
DTXSID9036515,982,3.651206036314752e-10,0
DTXSID9036690,982,4.9203832598211915e-05,0
DTXSID9040001,982,7.458741461032817e-08,0
DTXSID9040716,982,0.0025569877477122863,0
DTXSID9042209,982,0.07909072537319134,0
DTXSID9043938,982,0.8265943928594308,0
DTXSID9044742,982,0.012196515774299168,0
DTXSID9047251,982,0.49072015905799504,0
DTXSID9047253,982,0.9534012045825921,1
DTXSID9047255,982,0.14874020458231169,0
DTXSID9047257,982,0.999972978341615,1
DTXSID9047259,982,0.9999988246394276,1
DTXSID9047330,982,0.4224099429552693,0
DTXSID9047334,982,0.9700088907856784,1
DTXSID9047338,982,0.9999806128929943,1
DTXSID9047540,982,0.04154477417403675,0
DTXSID9047542,982,0.9968495045961174,1
DTXSID9047592,982,1.914257484840088e-09,0
DTXSID9047598,982,0.9999792167702658,1
DTXSID9048510,982,0.030287816051829366,0
DTXSID9048512,982,0.3332991170546865,0
DTXSID9048514,982,0.9994256232983253,1
DTXSID9048516,982,0.9999586729163505,1
DTXSID9048518,982,0.999947150576177,1
