dtxsid,aeid,hitc_clean,active
DTXSID2027599,1840,0.0,0.0
DTXSID2027620,1840,0.0,0.0
DTXSID2027624,1840,0.0,0.0
DTXSID2027759,1840,0.0,0.0
DTXSID2027830,1840,0.0,0.0
DTXSID2027832,1840,7.196107113731212e-18,0.0
DTXSID2027834,1840,0.0,0.0
DTXSID2027884,1840,0.0,0.0
DTXSID2027886,1840,0.0,0.0
DTXSID2027963,1840,0.0,0.0
DTXSID2028010,1840,0.0,0.0
DTXSID2028016,1840,0.0,0.0
DTXSID2028723,1840,0.0,0.0
DTXSID2028985,1840,0.0,0.0
DTXSID2029117,1840,0.0,0.0
DTXSID2029167,1840,0.0,0.0
DTXSID2029169,1840,0.0,0.0
DTXSID2029240,1840,0.0,0.0
DTXSID2029242,1840,0.0,0.0
DTXSID2029244,1840,0.0,0.0
DTXSID2029246,1840,0.0,0.0
DTXSID2029290,1840,0.0,0.0
DTXSID2029298,1840,1.8937734524474463e-14,0.0
DTXSID2029325,1840,0.0,0.0
DTXSID2029327,1840,0.0,0.0
DTXSID2029329,1840,0.0,0.0
DTXSID2029612,1840,0.0,0.0
DTXSID2029616,1840,0.0,0.0
DTXSID2029662,1840,0.0,0.0
DTXSID2029668,1840,0.0,0.0
DTXSID2029874,1840,3.841414549957633e-15,0.0
DTXSID2030695,1840,0.0,0.0
DTXSID2030857,1840,0.0,0.0
DTXSID2031089,1840,0.9996835489757401,1.0
DTXSID2031374,1840,0.0,0.0
DTXSID2031532,1840,0.0,0.0
DTXSID2031956,1840,0.0,0.0
DTXSID2032005,1840,0.0,0.0
DTXSID2032180,1840,0.0,0.0
DTXSID2032342,1840,0.0,0.0
DTXSID2032344,1840,0.0,0.0
DTXSID2032348,1840,0.0,0.0
DTXSID2032390,1840,0.0,0.0
DTXSID2032392,1840,0.0,0.0
DTXSID2032398,1840,5.659931757568704e-12,0.0
DTXSID2032421,1840,0.0,0.0
DTXSID2032500,1840,0.013140627791922963,0.0
DTXSID2032550,1840,0.0,0.0
DTXSID2032552,1840,0.0,0.0
DTXSID2032554,1840,0.0,0.0
DTXSID2032556,1840,0.0,0.0
DTXSID2032558,1840,1.2701079432121168e-06,0.0
DTXSID2032631,1840,0.0,0.0
DTXSID2032637,1840,0.0,0.0
DTXSID2032639,1840,0.0,0.0
DTXSID2032683,1840,0.0,0.0
DTXSID2032891,1840,0.0,0.0
DTXSID2033281,1840,0.0,0.0
DTXSID2033314,1840,0.999993887245642,1.0
DTXSID2033445,1840,0.0,0.0
DTXSID2033447,1840,0.0,0.0
DTXSID2033493,1840,0.0,0.0
DTXSID2033736,1840,0.0,0.0
DTXSID2033863,1840,0.0,0.0
DTXSID2034091,1840,0.0,0.0
DTXSID2034095,1840,1.0286353678533234e-14,0.0
DTXSID2034255,1840,0.0,0.0
DTXSID2034259,1840,4.078221481938534e-06,0.0
DTXSID2034338,1840,0.0,0.0
DTXSID2034382,1840,0.0,0.0
DTXSID2034465,1840,0.0,0.0
DTXSID2034540,1840,0.0,0.0
DTXSID2034542,1840,0.0,0.0
DTXSID2034590,1840,2.362552184679843e-16,0.0
DTXSID2034598,1840,0.0,0.0
DTXSID2034625,1840,0.1481231519284184,0.0
DTXSID2034627,1840,0.0,0.0
DTXSID2034673,1840,0.0,0.0
DTXSID2034700,1840,0.0,0.0
DTXSID2034833,1840,0.0,0.0
DTXSID2034881,1840,0.0,0.0
DTXSID2034885,1840,0.0,0.0
DTXSID2034962,1840,0.0,0.0
DTXSID2034968,1840,3.0228633730739553e-14,0.0
DTXSID2035013,1840,0.0,0.0
DTXSID2035481,1840,0.0,0.0
DTXSID2036112,1840,0.9999969811275795,1.0
DTXSID2036299,1840,0.0,0.0
DTXSID2036588,1840,0.03198860699836534,0.0
DTXSID2036827,1840,2.9935798388518965e-06,0.0
DTXSID2037502,1840,1.0110410182363152e-18,0.0
DTXSID2037508,1840,0.0,0.0
DTXSID2037712,1840,0.0,0.0
DTXSID2037714,1840,0.0,0.0
DTXSID2038732,1840,0.0,0.0
DTXSID2038788,1840,0.0,0.0
DTXSID2038813,1840,0.0,0.0
DTXSID2039336,1840,2.658464157402158e-06,0.0
DTXSID2040151,1840,0.0,0.0
DTXSID2040234,1840,0.0,0.0
DTXSID2040236,1840,0.0,0.0
DTXSID2040284,1840,0.0,0.0
DTXSID2040361,1840,0.0,0.0
DTXSID2040363,1840,0.977094699220957,1.0
DTXSID2040608,1840,0.0,0.0
DTXSID2040652,1840,0.0,0.0
DTXSID2040656,1840,0.0,0.0
DTXSID2040731,1840,0.0,0.0
DTXSID2040733,1840,0.9999941940543244,1.0
DTXSID2040735,1840,0.0,0.0
DTXSID2040739,1840,0.0,0.0
DTXSID2040787,1840,0.9999255086712372,1.0
DTXSID2041125,1840,0.0,0.0
DTXSID2041200,1840,0.0,0.0
DTXSID2041206,1840,0.0,0.0
DTXSID2041208,1840,0.0,0.0
DTXSID2041250,1840,0.9999188157838877,1.0
DTXSID2041252,1840,0.9999984876258738,1.0
DTXSID2041256,1840,0.0,0.0
DTXSID2041389,1840,0.0,0.0
DTXSID2041412,1840,0.0,0.0
DTXSID2041416,1840,0.0,0.0
DTXSID2041418,1840,0.0,0.0
DTXSID2041460,1840,0.0,0.0
DTXSID2041464,1840,0.0,0.0
DTXSID2041468,1840,0.0,0.0
DTXSID2041541,1840,0.0,0.0
DTXSID2041545,1840,0.0,0.0
DTXSID2041547,1840,2.4344770224604273e-12,0.0
DTXSID2041622,1840,8.59201734603612e-10,0.0
DTXSID2041626,1840,0.0,0.0
DTXSID2041672,1840,0.0,0.0
DTXSID2041674,1840,0.0,0.0
DTXSID2041703,1840,0.0,0.0
DTXSID2041709,1840,0.0013984402431996329,0.0
DTXSID2041759,1840,0.9999699192530076,1.0
DTXSID2041880,1840,0.0,0.0
DTXSID2041884,1840,0.0,0.0
DTXSID2041886,1840,0.0,0.0
DTXSID2041913,1840,0.0,0.0
DTXSID2041917,1840,0.0,0.0
DTXSID2042014,1840,0.0,0.0
DTXSID2042060,1840,0.0,0.0
DTXSID2042062,1840,0.0,0.0
DTXSID2042143,1840,0.0,0.0
DTXSID2042145,1840,0.0,0.0
DTXSID2042149,1840,0.0,0.0
DTXSID2042191,1840,0.0,0.0
DTXSID2042195,1840,0.0,0.0
DTXSID2042199,1840,0.0,0.0
DTXSID2042220,1840,0.0,0.0
DTXSID2042276,1840,0.0,0.0
DTXSID2042436,1840,0.0,0.0
DTXSID2042517,1840,0.0,0.0
DTXSID2043747,1840,0.0,0.0
DTXSID2043874,1840,0.0,0.0
DTXSID2043903,1840,0.0,0.0
DTXSID2044000,1840,5.588562006135153e-11,0.0
DTXSID2044002,1840,3.2679771195772905e-16,0.0
DTXSID2044131,1840,0.0,0.0
DTXSID2044137,1840,0.0,0.0
DTXSID2044210,1840,0.0,0.0
DTXSID2044218,1840,0.0,0.0
DTXSID2044266,1840,0.0,0.0
DTXSID2044268,1840,0.0,0.0
DTXSID2044347,1840,0.0,0.0
DTXSID2044391,1840,0.0,0.0
DTXSID2044393,1840,5.0775110571829695e-18,0.0
DTXSID2044395,1840,0.0,0.0
DTXSID2044397,1840,0.0,0.0
DTXSID2044399,1840,0.0,0.0
DTXSID2044420,1840,3.715481875502234e-14,0.0
DTXSID2044422,1840,0.0,0.0
DTXSID2044424,1840,0.0,0.0
DTXSID2044428,1840,0.0,0.0
DTXSID2044470,1840,0.0,0.0
DTXSID2044472,1840,0.0,0.0
DTXSID2044476,1840,0.0,0.0
DTXSID2044503,1840,0.0,0.0
DTXSID2044507,1840,0.9998628610744628,1.0
DTXSID2044509,1840,0.0,0.0
DTXSID2044553,1840,0.0,0.0
DTXSID2044559,1840,0.0,0.0
DTXSID2044632,1840,0.0,0.0
DTXSID2044638,1840,0.0,0.0
DTXSID2044680,1840,0.0,0.0
DTXSID2044682,1840,0.0,0.0
DTXSID2044684,1840,0.0,0.0
DTXSID2044686,1840,0.0,0.0
DTXSID2044713,1840,1.235468667260625e-07,0.0
DTXSID2044715,1840,0.0,0.0
DTXSID2044717,1840,0.0,0.0
DTXSID2044719,1840,0.0,0.0
DTXSID2044763,1840,0.0,0.0
DTXSID2044765,1840,0.0,0.0
DTXSID2044767,1840,0.0,0.0
DTXSID2044769,1840,0.0,0.0
DTXSID2044840,1840,0.0,0.0
DTXSID2044842,1840,0.0,0.0
DTXSID2044844,1840,0.0,0.0
DTXSID2044846,1840,0.0,0.0
DTXSID2044848,1840,0.0,0.0
DTXSID2044890,1840,0.0,0.0
DTXSID2044892,1840,0.0,0.0
DTXSID2044894,1840,0.0,0.0
DTXSID2044896,1840,0.0,0.0
DTXSID2044898,1840,0.0,0.0
DTXSID2044921,1840,0.0,0.0
DTXSID2044923,1840,0.0,0.0
DTXSID2044925,1840,0.0,0.0
DTXSID2044927,1840,0.0,0.0
DTXSID2044929,1840,0.0,0.0
DTXSID2044971,1840,0.0,0.0
DTXSID2044973,1840,0.0,0.0
DTXSID2044975,1840,0.0,0.0
DTXSID2044979,1840,0.0,0.0
DTXSID2045072,1840,0.0,0.0
DTXSID2045076,1840,0.0,0.0
DTXSID2045105,1840,1.1180973869434115e-14,0.0
DTXSID2045107,1840,0.0,0.0
DTXSID2045151,1840,0.0,0.0
DTXSID2045153,1840,0.0,0.0
DTXSID2045157,1840,0.0,0.0
DTXSID2045232,1840,0.0,0.0
DTXSID2045238,1840,0.0,0.0
DTXSID2045280,1840,0.0,0.0
DTXSID2045315,1840,0.0,0.0
DTXSID2045361,1840,0.0,0.0
DTXSID2045365,1840,0.0,0.0
DTXSID2045440,1840,0.0,0.0
DTXSID2045444,1840,0.0,0.0
DTXSID2045448,1840,0.0,0.0
DTXSID2045490,1840,0.0,0.0
DTXSID2045492,1840,0.0,0.0
DTXSID2045496,1840,0.0,0.0
DTXSID2045521,1840,0.0,0.0
DTXSID2045523,1840,0.0,0.0
DTXSID2045527,1840,0.0,0.0
DTXSID2045575,1840,0.0,0.0
DTXSID2045600,1840,0.0,0.0
DTXSID2045652,1840,0.0,0.0
DTXSID2045654,1840,0.0,0.0
DTXSID2045656,1840,0.0,0.0
DTXSID2045735,1840,0.15082455774905235,0.0
DTXSID2045781,1840,0.0,0.0
DTXSID2045783,1840,0.0,0.0
DTXSID2045810,1840,0.0,0.0
DTXSID2045812,1840,0.0,0.0
DTXSID2045860,1840,0.9943998227097259,1.0
DTXSID2045862,1840,0.0,0.0
DTXSID2045864,1840,0.0,0.0
DTXSID2045868,1840,0.0,0.0
DTXSID2045941,1840,0.0,0.0
DTXSID2045943,1840,0.2417253161097472,0.0
DTXSID2045945,1840,6.495118371829249e-18,0.0
DTXSID2045993,1840,0.0,0.0
DTXSID2046042,1840,0.0,0.0
DTXSID2046090,1840,0.0,0.0
DTXSID2046092,1840,0.0,0.0
DTXSID2046094,1840,0.0,0.0
DTXSID2046096,1840,0.0,0.0
DTXSID2046123,1840,0.0,0.0
DTXSID2046127,1840,0.0,0.0
DTXSID2046179,1840,0.0,0.0
DTXSID2046200,1840,0.0,0.0
DTXSID2046383,1840,0.0,0.0
DTXSID2046385,1840,0.0,0.0
DTXSID2046389,1840,0.0,0.0
DTXSID2046410,1840,0.0,0.0
DTXSID2046412,1840,0.0,0.0
DTXSID2046414,1840,0.0,0.0
DTXSID2046418,1840,0.0,0.0
DTXSID2046460,1840,0.0,0.0
DTXSID2046464,1840,0.0,0.0
DTXSID2046468,1840,0.0,0.0
DTXSID2046541,1840,1.0789405159904832e-14,0.0
DTXSID2046543,1840,0.0,0.0
DTXSID2046545,1840,,
DTXSID2046591,1840,0.999945527500956,1.0
DTXSID2046599,1840,0.0,0.0
DTXSID2046628,1840,0.0,0.0
DTXSID2046670,1840,0.0,0.0
DTXSID2046678,1840,0.0,0.0
DTXSID2046705,1840,0.0,0.0
DTXSID2046755,1840,0.0,0.0
DTXSID2046882,1840,0.0,0.0
DTXSID2046888,1840,0.0,0.0
DTXSID2046911,1840,0.0,0.0
DTXSID2046919,1840,0.0,0.0
DTXSID2047060,1840,0.0,0.0
DTXSID2047062,1840,0.0,0.0
DTXSID2047064,1840,0.0,0.0
DTXSID2047066,1840,0.0,0.0
DTXSID2047068,1840,0.0,0.0
DTXSID2047141,1840,0.0,0.0
DTXSID2047145,1840,0.0,0.0
DTXSID2047149,1840,0.0,0.0
DTXSID2047191,1840,0.0,0.0
DTXSID2047193,1840,0.0,0.0
DTXSID2047195,1840,0.0,0.0
DTXSID2047197,1840,0.0,0.0
DTXSID2047199,1840,0.0,0.0
DTXSID2047222,1840,0.0,0.0
DTXSID2047270,1840,0.0,0.0
DTXSID2047272,1840,0.0,0.0
DTXSID2047274,1840,0.0,0.0
DTXSID2047276,1840,0.0,0.0
DTXSID2047278,1840,0.0,0.0
DTXSID2047301,1840,0.0,0.0
DTXSID2047303,1840,0.0,0.0
DTXSID2047305,1840,0.0,0.0
DTXSID2047307,1840,0.0,0.0
DTXSID2047309,1840,0.0,0.0
DTXSID2047351,1840,0.9994000035183852,1.0
DTXSID2047353,1840,0.9999951899119462,1.0
DTXSID2047355,1840,0.0,0.0
DTXSID2047357,1840,0.0,0.0
DTXSID2047359,1840,0.0,0.0
DTXSID2047434,1840,0.0,0.0
DTXSID2047436,1840,0.0,0.0
DTXSID2047484,1840,0.0,0.0
DTXSID2047486,1840,0.0,0.0
DTXSID2047511,1840,0.0,0.0
DTXSID2047517,1840,0.0,0.0
DTXSID2047519,1840,0.0,0.0
DTXSID2047565,1840,0.0,0.0
DTXSID2047567,1840,0.0,0.0
DTXSID2047569,1840,0.0,0.0
DTXSID2047642,1840,0.0,0.0
DTXSID2047644,1840,0.0,0.0
DTXSID2047646,1840,0.0,0.0
DTXSID2047648,1840,0.0,0.0
DTXSID2047694,1840,0.0,0.0
DTXSID2047696,1840,0.0,0.0
DTXSID2047721,1840,0.0,0.0
DTXSID2047723,1840,0.0,0.0
DTXSID2047725,1840,7.530497546770815e-08,0.0
DTXSID2047727,1840,0.0,0.0
DTXSID2047773,1840,0.0,0.0
DTXSID2047775,1840,0.0,0.0
DTXSID2047777,1840,3.024146578546826e-15,0.0
DTXSID2047779,1840,0.0,0.0
DTXSID2047804,1840,0.0,0.0
DTXSID2047806,1840,0.0,0.0
DTXSID2047856,1840,0.0,0.0
DTXSID2047858,1840,0.0,0.0
DTXSID2047931,1840,0.0,0.0
DTXSID2047933,1840,0.0,0.0
DTXSID2047935,1840,0.0,0.0
DTXSID2047937,1840,0.0,0.0
DTXSID2047939,1840,0.0,0.0
DTXSID2048161,1840,1.7534835461602293e-08,0.0
DTXSID2048167,1840,0.0,0.0
DTXSID2048379,1840,0.0,0.0
DTXSID2048581,1840,0.0,0.0
DTXSID2048616,1840,0.0,0.0
DTXSID2048618,1840,0.0,0.0
DTXSID2048660,1840,0.0,0.0
DTXSID2048662,1840,0.0,0.0
DTXSID2048666,1840,0.0,0.0
DTXSID2048745,1840,0.0,0.0
DTXSID2048791,1840,0.0,0.0
DTXSID2048793,1840,0.0,0.0
DTXSID2048795,1840,0.0,0.0
DTXSID2048797,1840,0.0,0.0
DTXSID2048799,1840,0.0,0.0
DTXSID2048820,1840,1.940765988998568e-12,0.0
DTXSID2048822,1840,0.0,0.0
DTXSID2048826,1840,0.0,0.0
DTXSID2048828,1840,0.0,0.0
DTXSID2048870,1840,0.0,0.0
DTXSID2048872,1840,0.0,0.0
DTXSID2048901,1840,0.0,0.0
DTXSID2048905,1840,0.9999987104009371,1.0
DTXSID2048907,1840,0.0,0.0
DTXSID2048957,1840,1.5292049119145407e-19,0.0
DTXSID2048959,1840,0.0,0.0
DTXSID2049002,1840,0.0,0.0
DTXSID2049006,1840,0.0,0.0
DTXSID2049050,1840,0.0,0.0
DTXSID2049052,1840,0.0,0.0
DTXSID2049135,1840,0.0,0.0
DTXSID2049210,1840,1.9852260454785853e-10,0.0
DTXSID2049212,1840,0.0,0.0
DTXSID2049214,1840,0.0,0.0
DTXSID2049216,1840,0.0,0.0
DTXSID2049218,1840,0.0,0.0
DTXSID2049260,1840,2.1383538563234474e-18,0.0
DTXSID2049262,1840,0.8412193784948865,0.0
DTXSID2049264,1840,0.0,0.0
DTXSID2049266,1840,0.0,0.0
DTXSID2049268,1840,0.0,0.0
DTXSID2049341,1840,0.0,0.0
DTXSID2049343,1840,0.0,0.0
DTXSID2049345,1840,0.0,0.0
DTXSID2049347,1840,0.0,0.0
DTXSID2049349,1840,0.0,0.0
DTXSID2049391,1840,0.9999999999537417,1.0
DTXSID2049393,1840,2.8093190475493175e-06,0.0
DTXSID2049395,1840,0.0,0.0
DTXSID2049397,1840,0.0,0.0
DTXSID2049399,1840,0.0,0.0
DTXSID2049420,1840,0.0,0.0
DTXSID2049422,1840,0.0,0.0
DTXSID2049424,1840,0.0,0.0
DTXSID2049426,1840,0.0,0.0
DTXSID2049428,1840,0.0,0.0
DTXSID2049470,1840,0.0,0.0
DTXSID2049472,1840,0.0,0.0
DTXSID2049474,1840,0.0,0.0
DTXSID2049476,1840,0.0,0.0
DTXSID2049478,1840,0.0,0.0
DTXSID2049501,1840,0.0,0.0
DTXSID2049503,1840,0.0,0.0
DTXSID2049505,1840,0.0,0.0
DTXSID2049507,1840,0.0,0.0
DTXSID2049509,1840,0.0,0.0
DTXSID2049551,1840,0.0,0.0
DTXSID2049553,1840,0.0,0.0
DTXSID2049555,1840,0.0,0.0
DTXSID2049557,1840,0.0,0.0
DTXSID2049559,1840,0.0,0.0
DTXSID2050403,1840,0.0,0.0
DTXSID2051477,1840,0.0,0.0
DTXSID2051631,1840,0.0,0.0
DTXSID2051687,1840,0.0,0.0
DTXSID2051716,1840,0.0,0.0
DTXSID2051764,1840,0.0,0.0
DTXSID2051895,1840,0.0,0.0
DTXSID2052281,1840,0.0,0.0
DTXSID2052283,1840,0.0,0.0
DTXSID2052289,1840,0.0,0.0
DTXSID2052310,1840,0.0,0.0
DTXSID2052447,1840,0.0,0.0
DTXSID2052574,1840,0.0,0.0
DTXSID2052603,1840,0.0,0.0
DTXSID2052607,1840,0.0,0.0
DTXSID2057601,1840,0.0,0.0
DTXSID2057603,1840,0.0,0.0
DTXSID2057607,1840,0.0,0.0
DTXSID2057609,1840,0.0,0.0
DTXSID2057651,1840,0.0,0.0
DTXSID2057653,1840,0.0,0.0
DTXSID2057655,1840,0.0,0.0
DTXSID2057657,1840,0.0,0.0
DTXSID2057659,1840,0.0,0.0
DTXSID2057730,1840,7.86056673845122e-19,0.0
DTXSID2057732,1840,0.0,0.0
DTXSID2057734,1840,0.0,0.0
DTXSID2057736,1840,0.0,0.0
DTXSID2057738,1840,0.0,0.0
DTXSID2057780,1840,0.0,0.0
DTXSID2057782,1840,0.0,0.0
DTXSID2057784,1840,0.0,0.0
DTXSID2057786,1840,0.0,0.0
DTXSID2057788,1840,0.0,0.0
DTXSID2057811,1840,0.0,0.0
DTXSID2057813,1840,0.0,0.0
DTXSID2057815,1840,0.0,0.0
DTXSID2057817,1840,0.0,0.0
DTXSID2057819,1840,0.0,0.0
DTXSID3020043,1840,0.0,0.0
DTXSID3020047,1840,0.0,0.0
DTXSID3020091,1840,0.0,0.0
DTXSID3020093,1840,0.0,0.0
DTXSID3020095,1840,0.0,0.0
DTXSID3020097,1840,0.0,0.0
DTXSID3020099,1840,0.0,0.0
DTXSID3020120,1840,0.9999821800023526,1.0
DTXSID3020122,1840,0.0,0.0
DTXSID3020128,1840,0.0,0.0
DTXSID3020205,1840,0.0,0.0
DTXSID3020207,1840,0.0,0.0
DTXSID3020209,1840,1.0099369556674016e-12,0.0
DTXSID3020257,1840,0.0,0.0
DTXSID3020330,1840,2.8832772877685173e-12,0.0
DTXSID3020332,1840,0.0,0.0
DTXSID3020336,1840,0.0,0.0
DTXSID3020380,1840,0.32675515494304885,0.0
DTXSID3020384,1840,0.0,0.0
DTXSID3020413,1840,0.0,0.0
DTXSID3020415,1840,0.0,0.0
DTXSID3020419,1840,0.0,0.0
DTXSID3020463,1840,0.0,0.0
DTXSID3020465,1840,0.0,0.0
DTXSID3020540,1840,0.0,0.0
DTXSID3020546,1840,0.0,0.0
DTXSID3020548,1840,0.0,0.0
DTXSID3020596,1840,0.0,0.0
DTXSID3020598,1840,0.0,0.0
DTXSID3020621,1840,0.0,0.0
DTXSID3020625,1840,0.0,0.0
DTXSID3020627,1840,0.0,0.0
DTXSID3020629,1840,0.0,0.0
DTXSID3020671,1840,0.0,0.0
DTXSID3020673,1840,0.9999999999999852,1.0
DTXSID3020679,1840,1.5246562337077634e-05,0.0
DTXSID3020704,1840,0.12517136075121973,0.0
DTXSID3020706,1840,0.9999995301551872,1.0
DTXSID3020708,1840,,
DTXSID3020750,1840,0.0,0.0
DTXSID3020752,1840,0.0,0.0
DTXSID3020756,1840,0.0,0.0
DTXSID3020833,1840,0.0,0.0
DTXSID3020835,1840,0.0,0.0
DTXSID3020881,1840,0.0,0.0
DTXSID3020887,1840,0.0,0.0
DTXSID3020889,1840,0.0,0.0
DTXSID3020910,1840,0.0,0.0
DTXSID3020912,1840,0.0,0.0
DTXSID3020914,1840,0.0,0.0
DTXSID3020916,1840,0.0,0.0
DTXSID3020918,1840,0.0,0.0
DTXSID3020960,1840,0.0,0.0
DTXSID3020962,1840,0.0,0.0
DTXSID3020964,1840,0.0,0.0
DTXSID3020966,1840,0.0,0.0
DTXSID3021065,1840,0.0,0.0
DTXSID3021140,1840,0.0,0.0
DTXSID3021142,1840,0.0,0.0
DTXSID3021144,1840,0.0,0.0
DTXSID3021148,1840,0.0,0.0
DTXSID3021190,1840,0.0,0.0
DTXSID3021192,1840,0.0,0.0
DTXSID3021196,1840,0.0,0.0
DTXSID3021198,1840,0.0,0.0
DTXSID3021221,1840,0.0,0.0
DTXSID3021223,1840,0.0,0.0
DTXSID3021275,1840,0.9998781526718393,1.0
DTXSID3021277,1840,0.0,0.0
DTXSID3021304,1840,0.0,0.0
DTXSID3021354,1840,0.0,0.0
DTXSID3021356,1840,0.0,0.0
DTXSID3021358,1840,0.0,0.0
DTXSID3021431,1840,0.0,0.0
DTXSID3021437,1840,0.0,0.0
DTXSID3021483,1840,0.0,0.0
DTXSID3021485,1840,0.0,0.0
DTXSID3021487,1840,0.0,0.0
DTXSID3021516,1840,0.0,0.0
DTXSID3021518,1840,0.0,0.0
DTXSID3021562,1840,0.0,0.0
DTXSID3021641,1840,0.0,0.0
DTXSID3021643,1840,0.0,0.0
DTXSID3021645,1840,0.0,0.0
DTXSID3021647,1840,0.0,0.0
DTXSID3021726,1840,0.0,0.0
DTXSID3021770,1840,0.0,0.0
DTXSID3021772,1840,0.0,0.0
DTXSID3021774,1840,0.0,0.0
DTXSID3021778,1840,1.6452849193453093e-13,0.0
DTXSID3021801,1840,0.0,0.0
DTXSID3021803,1840,0.0,0.0
DTXSID3021805,1840,0.0,0.0
DTXSID3021807,1840,0.0,0.0
DTXSID3021851,1840,0.0,0.0
DTXSID3021853,1840,0.0,0.0
DTXSID3021930,1840,0.0,0.0
DTXSID3021932,1840,0.0,0.0
DTXSID3021936,1840,0.0,0.0
DTXSID3021938,1840,0.0,0.0
DTXSID3021980,1840,0.0,0.0
DTXSID3021982,1840,0.0,0.0
DTXSID3021984,1840,0.0,0.0
DTXSID3021986,1840,6.823473054644039e-14,0.0
DTXSID3021988,1840,0.0,0.0
DTXSID3022035,1840,0.0,0.0
DTXSID3022085,1840,0.0,0.0
DTXSID3022089,1840,0.0,0.0
DTXSID3022160,1840,0.0,0.0
DTXSID3022162,1840,1.106573787296551e-06,0.0
DTXSID3022164,1840,0.0,0.0
DTXSID3022247,1840,2.8763525360770655e-13,0.0
DTXSID3022320,1840,0.0,0.0
DTXSID3022326,1840,0.0,0.0
DTXSID3022370,1840,1.3495707622341943e-13,0.0
DTXSID3022403,1840,7.125902975053586e-16,0.0
DTXSID3022405,1840,0.0,0.0
DTXSID3022409,1840,0.0,0.0
DTXSID3022455,1840,0.0,0.0
DTXSID3022536,1840,5.664820680208109e-05,0.0
DTXSID3022582,1840,9.884340116667235e-16,0.0
DTXSID3022584,1840,0.0,0.0
DTXSID3022586,1840,0.0,0.0
DTXSID3022588,1840,0.0,0.0
DTXSID3022611,1840,0.0,0.0
DTXSID3022617,1840,0.0,0.0
DTXSID3022663,1840,0.15480175827513248,0.0
DTXSID3022667,1840,0.0,0.0
DTXSID3022748,1840,0.0,0.0
DTXSID3022798,1840,0.0,0.0
DTXSID3022821,1840,8.265559423561416e-13,0.0
DTXSID3022825,1840,2.16171441124394e-14,0.0
DTXSID3022829,1840,0.0,0.0
DTXSID3022871,1840,0.0,0.0
DTXSID3022877,1840,0.0,0.0
DTXSID3022904,1840,0.0,0.0
DTXSID3022906,1840,0.0,0.0
DTXSID3022950,1840,0.0,0.0
DTXSID3022956,1840,1.0030555282378866e-14,0.0
DTXSID3022958,1840,0.0,0.0
DTXSID3023007,1840,0.0,0.0
DTXSID3023051,1840,0.0,0.0
DTXSID3023057,1840,0.0,0.0
DTXSID3023059,1840,0.0,0.0
DTXSID3023132,1840,0.0,0.0
DTXSID3023180,1840,0.0,0.0
DTXSID3023188,1840,0.0,0.0
DTXSID3023261,1840,0.0,0.0
DTXSID3023265,1840,0.0,0.0
DTXSID3023269,1840,0.0,0.0
DTXSID3023340,1840,0.0,0.0
DTXSID3023342,1840,0.0,0.0
DTXSID3023425,1840,0.0,0.0
DTXSID3023427,1840,0.0,0.0
DTXSID3023471,1840,0.0,0.0
DTXSID3023479,1840,0.0,0.0
DTXSID3023502,1840,0.0,0.0
DTXSID3023508,1840,0.0,0.0
DTXSID3023550,1840,8.230283158388992e-17,0.0
DTXSID3023556,1840,0.0,0.0
DTXSID3023685,1840,0.0,0.0
DTXSID3023687,1840,0.0,0.0
DTXSID3023712,1840,0.0,0.0
DTXSID3023716,1840,0.0,0.0
DTXSID3023718,1840,0.0,0.0
DTXSID3023764,1840,0.0,0.0
DTXSID3023845,1840,0.0,0.0
DTXSID3023897,1840,0.0,0.0
DTXSID3023899,1840,0.0,0.0
DTXSID3023974,1840,0.0,0.0
DTXSID3024077,1840,0.0,0.0
DTXSID3024100,1840,0.0,0.0
DTXSID3024102,1840,0.0,0.0
DTXSID3024104,1840,1.4197059853599817e-17,0.0
DTXSID3024108,1840,0.0,0.0
DTXSID3024152,1840,0.0,0.0
DTXSID3024154,1840,0.0,0.0
DTXSID3024235,1840,2.6043838262888496e-12,0.0
DTXSID3024239,1840,0.0,0.0
DTXSID3024287,1840,0.0,0.0
DTXSID3024289,1840,0.0,0.0
DTXSID3024316,1840,0.0,0.0
DTXSID3024318,1840,0.0,0.0
DTXSID3024362,1840,0.0,0.0
DTXSID3024366,1840,0.0,0.0
DTXSID3024368,1840,0.0,0.0
DTXSID3024441,1840,0.0,0.0
DTXSID3024447,1840,0.0,0.0
DTXSID3024449,1840,0.0,0.0
DTXSID3024491,1840,0.0,0.0
DTXSID3024497,1840,0.0,0.0
DTXSID3024499,1840,0.6742995068361217,0.0
DTXSID3024522,1840,0.0,0.0
DTXSID3024528,1840,0.0,0.0
DTXSID3024574,1840,0.0,0.0
DTXSID3024603,1840,0.0,0.0
DTXSID3024657,1840,0.0,0.0
DTXSID3024659,1840,0.0,0.0
DTXSID3024736,1840,0.0,0.0
DTXSID3024738,1840,0.0,0.0
DTXSID3024780,1840,0.0,0.0
DTXSID3024786,1840,0.0,0.0
DTXSID3024815,1840,0.0,0.0
DTXSID3024861,1840,9.656242696636828e-15,0.0
DTXSID3024869,1840,0.0,0.0
DTXSID3024940,1840,0.0,0.0
DTXSID3024942,1840,0.0,0.0
DTXSID3024944,1840,0.9999988853760468,1.0
DTXSID3024994,1840,0.0,0.0
DTXSID3024998,1840,0.0,0.0
DTXSID3025041,1840,0.0,0.0
DTXSID3025045,1840,,
