dtxsid,aeid,hitc_clean,active
DTXSID0023533,1190,0.0,0.0
DTXSID0023581,1190,,
DTXSID0023587,1190,0.0,0.0
DTXSID0023589,1190,6.690299862400735e-12,0.0
DTXSID0023612,1190,0.0,0.0
DTXSID0023616,1190,7.101861020978799e-14,0.0
DTXSID0023618,1190,0.0,0.0
DTXSID0023660,1190,0.0,0.0
DTXSID0023743,1190,0.0,0.0
DTXSID0023745,1190,0.0,0.0
DTXSID0023747,1190,1.0777242485074459e-12,0.0
DTXSID0023749,1190,5.343166633673342e-16,0.0
DTXSID0023826,1190,0.02824588291494412,0.0
DTXSID0023870,1190,6.432464612197184e-06,0.0
DTXSID0023878,1190,0.0,0.0
DTXSID0023901,1190,0.0,0.0
DTXSID0023907,1190,,
DTXSID0023909,1190,,
DTXSID0023951,1190,0.0,0.0
DTXSID0024000,1190,0.0,0.0
DTXSID0024002,1190,4.076084052803444e-06,0.0
DTXSID0024052,1190,0.0,0.0
DTXSID0024183,1190,0.0,0.0
DTXSID0024185,1190,8.760165502143277e-10,0.0
DTXSID0024216,1190,0.0,0.0
DTXSID0024266,1190,0.0,0.0
DTXSID0024341,1190,,
DTXSID0024345,1190,0.0,0.0
DTXSID0024395,1190,0.0,0.0
DTXSID0024397,1190,0.0,0.0
DTXSID0024399,1190,0.0,0.0
DTXSID0024470,1190,,
DTXSID0024474,1190,0.0,0.0
DTXSID0024478,1190,,
DTXSID0024501,1190,,
DTXSID0024503,1190,0.0,0.0
DTXSID0024505,1190,0.0,0.0
DTXSID0024507,1190,0.0,0.0
DTXSID0024509,1190,0.0,0.0
DTXSID0024553,1190,0.0,0.0
DTXSID0024555,1190,0.0,0.0
DTXSID0024559,1190,0.034119646157634485,0.0
DTXSID0024638,1190,0.0,0.0
DTXSID0024715,1190,0.0,0.0
DTXSID0024761,1190,1.3605520422555925e-17,0.0
DTXSID0024840,1190,0.0,0.0
DTXSID0024890,1190,0.0,0.0
DTXSID0024896,1190,,
DTXSID0024921,1190,0.0,0.0
DTXSID0024923,1190,0.0,0.0
DTXSID0024971,1190,0.0,0.0
DTXSID0024977,1190,6.119367975820784e-17,0.0
DTXSID0024979,1190,0.0,0.0
DTXSID0025070,1190,0.0,0.0
DTXSID0025074,1190,0.0,0.0
DTXSID0025076,1190,0.9999500499065023,1.0
DTXSID0025078,1190,,
DTXSID0025101,1190,0.0,0.0
DTXSID0025234,1190,0.0,0.0
DTXSID0025286,1190,0.0,0.0
DTXSID0025315,1190,4.622881304643079e-16,0.0
DTXSID0025361,1190,0.0,0.0
DTXSID0025363,1190,1.1832965654615392e-15,0.0
DTXSID0025367,1190,1.652887159356563e-09,0.0
DTXSID0025440,1190,0.0,0.0
DTXSID0025492,1190,0.0,0.0
DTXSID0025494,1190,8.096065801044219e-11,0.0
DTXSID0025523,1190,0.0,0.0
DTXSID0025527,1190,,
DTXSID0025571,1190,0.0,0.0
DTXSID0025577,1190,0.0,0.0
DTXSID0025600,1190,0.8278365975957769,0.0
DTXSID0025604,1190,0.0,0.0
DTXSID0025654,1190,,
DTXSID0025733,1190,8.5820102853451e-09,0.0
DTXSID0025737,1190,1.599157443941795e-07,0.0
DTXSID0025789,1190,,
DTXSID0025812,1190,0.08051229065302688,0.0
DTXSID0025814,1190,1.556205139267984e-13,0.0
DTXSID0025816,1190,0.0,0.0
DTXSID0025818,1190,1.4818260334019755e-10,0.0
DTXSID0025862,1190,2.228194366632064e-14,0.0
DTXSID0025864,1190,1.8008754705943301e-12,0.0
DTXSID0025866,1190,0.0,0.0
DTXSID0025991,1190,0.0,0.0
DTXSID0025997,1190,,
DTXSID0026040,1190,0.9999908422715157,1.0
DTXSID0026044,1190,1.0069675897780977e-08,0.0
DTXSID0026098,1190,0.0,0.0
DTXSID0026125,1190,0.0,0.0
DTXSID0026171,1190,4.951457955759301e-11,0.0
DTXSID0026173,1190,0.0,0.0
DTXSID0026175,1190,0.0,0.0
DTXSID0026202,1190,0.0,0.0
DTXSID0026204,1190,0.0,0.0
DTXSID0026208,1190,0.0,0.0
DTXSID0026252,1190,0.0,0.0
DTXSID0026258,1190,0.0,0.0
DTXSID0026339,1190,5.442054145806779e-11,0.0
DTXSID0026418,1190,0.0,0.0
DTXSID0026547,1190,0.0,0.0
DTXSID0026549,1190,1.4533645176902786e-14,0.0
DTXSID0026676,1190,4.869731321788831e-09,0.0
DTXSID0026701,1190,0.0,0.0
DTXSID0026830,1190,0.0,0.0
DTXSID0026838,1190,0.0,0.0
DTXSID0026880,1190,0.0,0.0
DTXSID0026882,1190,4.4320865037324655e-11,0.0
DTXSID0026888,1190,0.0,0.0
DTXSID0026913,1190,0.0,0.0
DTXSID0026915,1190,1.3575858629282396e-10,0.0
DTXSID0026961,1190,0.0,0.0
DTXSID0026967,1190,0.0,0.0
DTXSID0027014,1190,2.529147162664172e-12,0.0
DTXSID0027066,1190,1.5046433831687578e-12,0.0
DTXSID0027143,1190,0.1181008329226914,0.0
DTXSID0027149,1190,0.0,0.0
DTXSID0027191,1190,0.0,0.0
DTXSID0027195,1190,0.0,0.0
DTXSID0027197,1190,0.0,0.0
DTXSID0027222,1190,0.0,0.0
DTXSID0027228,1190,0.0,0.0
DTXSID0027270,1190,3.0914261518713237e-11,0.0
DTXSID0027301,1190,0.0,0.0
DTXSID0027309,1190,0.0,0.0
DTXSID0027432,1190,7.536306481490112e-10,0.0
DTXSID0027436,1190,6.725420989967903e-12,0.0
DTXSID0027438,1190,0.0,0.0
DTXSID0027486,1190,0.0,0.0
DTXSID0027513,1190,1.2479150302255374e-09,0.0
DTXSID0027515,1190,0.0,0.0
DTXSID0027561,1190,0.0,0.0
DTXSID0027565,1190,0.0,0.0
DTXSID0027567,1190,0.0,0.0
DTXSID0027640,1190,0.0,0.0
DTXSID0027721,1190,0.9763088933679427,1.0
DTXSID0027729,1190,0.0,0.0
DTXSID0027771,1190,0.9782147534314535,1.0
DTXSID0027773,1190,0.9999913586652477,1.0
DTXSID0027802,1190,,
DTXSID0027804,1190,0.0,0.0
DTXSID0027806,1190,,
DTXSID0027852,1190,0.0,0.0
DTXSID0027856,1190,0.0,0.0
DTXSID0027858,1190,0.0,0.0
DTXSID0027933,1190,0.0,0.0
DTXSID0027981,1190,0.0,0.0
DTXSID0027983,1190,0.0,0.0
DTXSID0028030,1190,0.0,0.0
DTXSID0028038,1190,0.0,0.0
DTXSID0028666,1190,6.477226911234033e-10,0.0
DTXSID0029133,1190,,
DTXSID0029187,1190,0.0,0.0
DTXSID0029189,1190,0.0,0.0
DTXSID0029210,1190,0.0,0.0
DTXSID0029214,1190,0.0,0.0
DTXSID0029218,1190,0.0,0.0
DTXSID0029260,1190,0.0,0.0
DTXSID0029262,1190,5.3293960035296506e-08,0.0
DTXSID0029474,1190,0.0,0.0
DTXSID0029559,1190,0.0,0.0
DTXSID0029688,1190,0.0,0.0
DTXSID0029761,1190,0.0,0.0
DTXSID0029848,1190,0.0,0.0
DTXSID0030162,1190,0.0,0.0
DTXSID0030588,1190,0.0,0.0
DTXSID0032029,1190,8.20938640194447e-16,0.0
DTXSID0032077,1190,6.632220765061781e-09,0.0
DTXSID0032316,1190,0.0,0.0
DTXSID0032493,1190,0.0,0.0
DTXSID0032497,1190,0.0,0.0
DTXSID0032520,1190,0.8125987028312218,0.0
DTXSID0032572,1190,0.00020103688037135137,0.0
DTXSID0032578,1190,0.0,0.0
DTXSID0032601,1190,0.0,0.0
DTXSID0032605,1190,0.0,0.0
DTXSID0032651,1190,0.0004395482967872636,0.0
DTXSID0032655,1190,0.0,0.0
DTXSID0032811,1190,3.7530469155571644e-09,0.0
DTXSID0032813,1190,0.0,0.0
DTXSID0032869,1190,0.0,0.0
DTXSID0032998,1190,0.0,0.0
DTXSID0033047,1190,0.0,0.0
DTXSID0033332,1190,0.0,0.0
DTXSID0033334,1190,0.0,0.0
DTXSID0033382,1190,0.9999999999999416,1.0
DTXSID0033469,1190,1.2623505530984396e-10,0.0
DTXSID0033673,1190,0.0,0.0
DTXSID0033754,1190,2.99431752542844e-11,0.0
DTXSID0033960,1190,0.03396049307299394,0.0
DTXSID0034192,1190,,
DTXSID0034223,1190,1.2961216318204286e-09,0.0
DTXSID0034227,1190,0.0,0.0
DTXSID0034229,1190,0.0,0.0
DTXSID0034300,1190,0.0,0.0
DTXSID0034518,1190,0.0,0.0
DTXSID0034566,1190,0.9999999784633301,1.0
DTXSID0034695,1190,0.0,0.0
DTXSID0034722,1190,0.0,0.0
DTXSID0034776,1190,0.0,0.0
DTXSID0034803,1190,,
DTXSID0034855,1190,0.0,0.0
DTXSID0034930,1190,0.0,0.0
DTXSID0034936,1190,0.0,0.0
DTXSID0035160,1190,0.0,0.0
DTXSID0035748,1190,0.0,0.0
DTXSID0036508,1190,,
DTXSID0036760,1190,1.6828560697162517e-06,0.0
DTXSID0037023,1190,0.0,0.0
DTXSID0037231,1190,,
DTXSID0037235,1190,3.410737552230528e-13,0.0
DTXSID0037237,1190,0.0,0.0
DTXSID0037493,1190,0.0,0.0
DTXSID0037495,1190,,
DTXSID0037522,1190,4.195294041911135e-08,0.0
DTXSID0037570,1190,0.0,0.0
DTXSID0037576,1190,0.0,0.0
DTXSID0037730,1190,,
DTXSID0037734,1190,0.997532634593626,1.0
DTXSID0038700,1190,8.40954952012295e-06,0.0
DTXSID0038756,1190,0.0,0.0
DTXSID0038831,1190,1.4321489745903664e-12,0.0
DTXSID0038881,1190,0.0,0.0
DTXSID0038887,1190,0.0,0.0
DTXSID0039223,1190,0.0,0.0
DTXSID0039227,1190,0.0,0.0
DTXSID0039229,1190,0.0,0.0
DTXSID0040127,1190,0.0,0.0
DTXSID0040129,1190,0.0,0.0
DTXSID0040208,1190,0.0,0.0
DTXSID0040464,1190,0.006585247884572009,0.0
DTXSID0040547,1190,,
DTXSID0040599,1190,,
DTXSID0040620,1190,0.0,0.0
DTXSID0040622,1190,0.0,0.0
DTXSID0040672,1190,0.9587002012663798,1.0
DTXSID0040674,1190,,
DTXSID0040676,1190,0.0,0.0
DTXSID0040678,1190,0.021030681532650277,0.0
DTXSID0040701,1190,0.0,0.0
DTXSID0040703,1190,1.8846791483835696e-11,0.0
DTXSID0040705,1190,0.0,0.0
DTXSID0040707,1190,3.8806825083421603e-14,0.0
DTXSID0040751,1190,0.0,0.0
DTXSID0040757,1190,,
DTXSID0040965,1190,0.0,0.0
DTXSID0041141,1190,,
DTXSID0041197,1190,0.0,0.0
DTXSID0041220,1190,0.0,0.0
DTXSID0041224,1190,0.0,0.0
DTXSID0041270,1190,,
DTXSID0041274,1190,,
DTXSID0041357,1190,0.0,0.0
DTXSID0041359,1190,0.0,0.0
DTXSID0041436,1190,0.0,0.0
DTXSID0041484,1190,0.0,0.0
DTXSID0041513,1190,0.0,0.0
DTXSID0041517,1190,0.0,0.0
DTXSID0041519,1190,0.0,0.0
DTXSID0041567,1190,0.025165376467447167,0.0
DTXSID0041646,1190,0.0,0.0
DTXSID0041692,1190,0.0,0.0
DTXSID0041698,1190,7.883469755929932e-15,0.0
DTXSID0041721,1190,2.2004242678797349e-16,0.0
DTXSID0041850,1190,,
DTXSID0041852,1190,0.0,0.0
DTXSID0041981,1190,0.0,0.0
DTXSID0041983,1190,,
DTXSID0041985,1190,3.5420337990584664e-07,0.0
DTXSID0041987,1190,0.0,0.0
DTXSID0042038,1190,,
DTXSID0042080,1190,0.0,0.0
DTXSID0042084,1190,0.0,0.0
DTXSID0042086,1190,0.0010196943676212917,0.0
DTXSID0042117,1190,2.0498090425568874e-15,0.0
DTXSID0042167,1190,0.0,0.0
DTXSID0042169,1190,4.300894659275565e-08,0.0
DTXSID0042242,1190,1.1843665253968347e-16,0.0
DTXSID0042244,1190,0.0,0.0
DTXSID0042248,1190,0.0,0.0
DTXSID0042325,1190,0.0,0.0
DTXSID0042327,1190,0.0,0.0
DTXSID0042379,1190,0.0,0.0
DTXSID0042400,1190,7.742109808325549e-13,0.0
DTXSID0042406,1190,7.864625991492351e-20,0.0
DTXSID0042454,1190,2.8372853009013752e-11,0.0
DTXSID0042583,1190,0.0,0.0
DTXSID0042612,1190,0.0,0.0
DTXSID0042614,1190,0.0,0.0
DTXSID0042618,1190,0.0,0.0
DTXSID0042668,1190,0.0,0.0
DTXSID0043761,1190,0.0,0.0
DTXSID0043763,1190,0.0,0.0
DTXSID0043765,1190,,
DTXSID0043892,1190,,
DTXSID0043896,1190,0.0,0.0
DTXSID0044024,1190,1.1139449089315563e-13,0.0
DTXSID0044107,1190,0.0,0.0
DTXSID0044236,1190,0.0,0.0
DTXSID0044280,1190,0.0,0.0
DTXSID0044288,1190,1.3507819487232173e-07,0.0
DTXSID0044313,1190,5.571521613975137e-16,0.0
DTXSID0044315,1190,0.0,0.0
DTXSID0044317,1190,0.0,0.0
DTXSID0044361,1190,4.359773718475322e-09,0.0
DTXSID0044363,1190,0.0,0.0
DTXSID0044365,1190,0.0,0.0
DTXSID0044367,1190,0.9998562499603508,1.0
DTXSID0044369,1190,7.150613404242697e-16,0.0
DTXSID0044440,1190,0.0,0.0
DTXSID0044446,1190,3.813340086276732e-17,0.0
DTXSID0044448,1190,2.1647294348095735e-19,0.0
DTXSID0044490,1190,2.9115407145829413e-12,0.0
DTXSID0044494,1190,0.0,0.0
DTXSID0044496,1190,0.0,0.0
DTXSID0044498,1190,0.0,0.0
DTXSID0044521,1190,0.0,0.0
DTXSID0044523,1190,0.0,0.0
DTXSID0044525,1190,0.9581684606626448,1.0
DTXSID0044527,1190,0.0,0.0
DTXSID0044571,1190,0.0,0.0
DTXSID0044573,1190,0.0,0.0
DTXSID0044575,1190,0.0,0.0
DTXSID0044577,1190,0.0,0.0
DTXSID0044600,1190,0.0,0.0
DTXSID0044604,1190,9.012836364440028e-16,0.0
DTXSID0044606,1190,0.0,0.0
DTXSID0044650,1190,0.0,0.0
DTXSID0044654,1190,3.2808432749714487e-16,0.0
DTXSID0044656,1190,0.0,0.0
DTXSID0044658,1190,0.0,0.0
DTXSID0044731,1190,0.0,0.0
DTXSID0044733,1190,0.0,0.0
DTXSID0044735,1190,3.525046777118089e-11,0.0
DTXSID0044737,1190,,
DTXSID0044781,1190,,
DTXSID0044783,1190,2.6641255453452213e-14,0.0
DTXSID0044785,1190,0.0,0.0
DTXSID0044787,1190,3.2466062587600806e-14,0.0
DTXSID0044810,1190,0.0,0.0
DTXSID0044812,1190,5.309369203125606e-11,0.0
DTXSID0044816,1190,2.392198963660852e-17,0.0
DTXSID0044818,1190,0.0,0.0
DTXSID0044860,1190,0.0,0.0
DTXSID0044862,1190,0.0,0.0
DTXSID0044868,1190,1.6970399230010788e-15,0.0
DTXSID0044941,1190,0.0,0.0
DTXSID0044945,1190,0.0,0.0
DTXSID0044947,1190,0.0,0.0
DTXSID0044949,1190,0.0,0.0
DTXSID0044993,1190,0.0,0.0
DTXSID0044995,1190,,
DTXSID0044997,1190,0.0,0.0
DTXSID0044999,1190,0.0,0.0
DTXSID0045090,1190,0.0,0.0
DTXSID0045094,1190,0.0,0.0
DTXSID0045096,1190,9.271335658782238e-19,0.0
DTXSID0045125,1190,0.5448068708016639,0.0
DTXSID0045127,1190,1.1563665370095701e-09,0.0
DTXSID0045171,1190,0.0,0.0
DTXSID0045173,1190,0.9981518347169341,1.0
DTXSID0045175,1190,2.475545112381924e-13,0.0
DTXSID0045179,1190,0.0,0.0
DTXSID0045202,1190,0.0,0.0
DTXSID0045204,1190,0.9999621642740891,1.0
DTXSID0045206,1190,6.893027144339701e-12,0.0
DTXSID0045208,1190,0.0,0.0
DTXSID0045250,1190,0.0,0.0
DTXSID0045252,1190,0.0,0.0
DTXSID0045254,1190,,
DTXSID0045383,1190,0.0,0.0
DTXSID0045385,1190,,
DTXSID0045389,1190,1.914272188881705e-15,0.0
DTXSID0045410,1190,0.0,0.0
DTXSID0045412,1190,0.0,0.0
DTXSID0045414,1190,0.0,0.0
DTXSID0045416,1190,4.2585463205106627e-10,0.0
DTXSID0045460,1190,0.0,0.0
DTXSID0045462,1190,0.0,0.0
DTXSID0045464,1190,5.864966333591745e-13,0.0
DTXSID0045466,1190,1.9791177904937078e-10,0.0
DTXSID0045468,1190,6.353996189446787e-14,0.0
DTXSID0045543,1190,0.0,0.0
DTXSID0045545,1190,0.0,0.0
DTXSID0045547,1190,0.0,0.0
DTXSID0045591,1190,0.0,0.0
DTXSID0045595,1190,0.0,0.0
DTXSID0045597,1190,0.0,0.0
DTXSID0045599,1190,7.278638953314871e-14,0.0
DTXSID0045624,1190,0.0,0.0
DTXSID0045626,1190,0.0,0.0
DTXSID0045670,1190,0.0,0.0
DTXSID0045674,1190,0.0,0.0
DTXSID0045676,1190,0.0,0.0
DTXSID0045678,1190,0.9999999999999998,1.0
DTXSID0045701,1190,,
DTXSID0045703,1190,0.0,0.0
DTXSID0045705,1190,0.0,0.0
DTXSID0045707,1190,0.0,0.0
DTXSID0045709,1190,0.0,0.0
DTXSID0045751,1190,,
DTXSID0045753,1190,7.201776669183225e-18,0.0
DTXSID0045755,1190,0.0,0.0
DTXSID0045757,1190,7.680328818298619e-09,0.0
DTXSID0045759,1190,0.0,0.0
DTXSID0045830,1190,0.0,0.0
DTXSID0045832,1190,0.0,0.0
DTXSID0045836,1190,0.0,0.0
DTXSID0045838,1190,0.0,0.0
DTXSID0045880,1190,0.0,0.0
DTXSID0045886,1190,,
DTXSID0045888,1190,1.2062292040619466e-11,0.0
DTXSID0045961,1190,0.0,0.0
DTXSID0045963,1190,2.7811707374049114e-11,0.0
DTXSID0045965,1190,3.7831808751217286e-12,0.0
DTXSID0045967,1190,0.0,0.0
DTXSID0045969,1190,1.0263660634817694e-13,0.0
DTXSID0046010,1190,0.0,0.0
DTXSID0046012,1190,3.2848485338213736e-12,0.0
DTXSID0046016,1190,0.0,0.0
DTXSID0046060,1190,0.0,0.0
DTXSID0046062,1190,0.0,0.0
DTXSID0046064,1190,0.0,0.0
DTXSID0046066,1190,0.0,0.0
DTXSID0046143,1190,0.0,0.0
DTXSID0046145,1190,0.0,0.0
DTXSID0046147,1190,0.0,0.0
DTXSID0046191,1190,0.0,0.0
DTXSID0046193,1190,7.292266653757922e-16,0.0
DTXSID0046195,1190,0.0,0.0
DTXSID0046197,1190,0.0,0.0
DTXSID0046199,1190,0.0,0.0
DTXSID0046220,1190,0.0,0.0
DTXSID0046222,1190,0.0,0.0
DTXSID0046224,1190,0.0,0.0
DTXSID0046226,1190,0.0,0.0
DTXSID0046228,1190,,
DTXSID0046270,1190,0.0,0.0
DTXSID0046272,1190,0.00012540569524207835,0.0
DTXSID0046274,1190,0.0,0.0
DTXSID0046276,1190,0.0,0.0
DTXSID0046305,1190,8.840626422232987e-11,0.0
DTXSID0046307,1190,,
DTXSID0046309,1190,0.9622663558743149,1.0
DTXSID0046351,1190,0.0,0.0
DTXSID0046353,1190,0.0,0.0
DTXSID0046357,1190,0.0,0.0
DTXSID0046430,1190,0.0,0.0
DTXSID0046432,1190,0.0,0.0
DTXSID0046434,1190,1.3184685863093492e-16,0.0
DTXSID0046438,1190,0.0,0.0
DTXSID0046480,1190,0.0,0.0
DTXSID0046482,1190,,
DTXSID0046484,1190,0.0,0.0
DTXSID0046486,1190,0.0,0.0
DTXSID0046488,1190,,
DTXSID0046511,1190,0.0,0.0
DTXSID0046513,1190,0.0,0.0
DTXSID0046517,1190,0.0,0.0
DTXSID0046561,1190,0.0,0.0
DTXSID0046563,1190,,
DTXSID0046565,1190,0.0,0.0
DTXSID0046567,1190,1.817604884307109e-19,0.0
DTXSID0046569,1190,0.0,0.0
DTXSID0046640,1190,0.0,0.0
DTXSID0046642,1190,0.0,0.0
DTXSID0046644,1190,0.0,0.0
DTXSID0046646,1190,2.6387196244705733e-10,0.0
DTXSID0046648,1190,0.4232421592401638,0.0
DTXSID0046690,1190,0.0,0.0
DTXSID0046692,1190,4.2342005473613473e-13,0.0
DTXSID0046694,1190,0.0,0.0
DTXSID0046696,1190,0.0,0.0
DTXSID0046698,1190,0.0,0.0
DTXSID0046721,1190,0.0,0.0
DTXSID0046723,1190,0.0,0.0
DTXSID0046725,1190,0.0,0.0
DTXSID0046727,1190,0.0,0.0
DTXSID0046729,1190,0.0,0.0
DTXSID0046773,1190,0.0,0.0
DTXSID0046777,1190,0.0,0.0
DTXSID0046779,1190,0.0,0.0
DTXSID0046800,1190,0.0,0.0
