dtxsid,aeid,hitc_clean,active
DTXSID3040279,2452,0.0,0
DTXSID3040300,2452,0.0,0
DTXSID3040352,2452,0.0,0
DTXSID3040722,2452,0.0,0
DTXSID3040724,2452,0.0,0
DTXSID3041035,2452,0.0,0
DTXSID3041376,2452,0.0,0
DTXSID3041794,2452,0.0,0
DTXSID3042059,2452,0.0,0
DTXSID3042390,2452,0.0,0
DTXSID3042423,2452,0.0,0
DTXSID3042477,2452,0.0,0
DTXSID3042508,2452,0.0,0
DTXSID3042633,2452,0.9486595093227769,1
DTXSID3044203,2452,0.0,0
DTXSID3044209,2452,0.0,0
DTXSID3044380,2452,0.0,0
DTXSID3044598,2452,0.0,0
DTXSID3044754,2452,0.0,0
DTXSID3044831,2452,0.0,0
DTXSID3044837,2452,0.0,0
DTXSID3044889,2452,0.0,0
DTXSID3044914,2452,0.0,0
DTXSID3047001,2452,0.0,0
DTXSID3047003,2452,0.0,0
DTXSID3047138,2452,0.0,0
DTXSID3047261,2452,0.0,0
DTXSID3047263,2452,0.0,0
DTXSID3047265,2452,0.0,0
DTXSID3047267,2452,0.0,0
DTXSID3047342,2452,0.0,0
DTXSID3047344,2452,0.0,0
DTXSID3047346,2452,0.0,0
DTXSID3047348,2452,0.0,0
DTXSID3047394,2452,0.0,0
DTXSID3047429,2452,0.0,0
DTXSID3047473,2452,0.0,0
DTXSID3047477,2452,0.0,0
DTXSID3047504,2452,0.0,0
DTXSID3047558,2452,0.0,0
DTXSID3047716,2452,0.0,0
DTXSID3047760,2452,0.0,0
DTXSID3047766,2452,0.0,0
DTXSID3048520,2452,0.0,0
DTXSID3048522,2452,0.0,0
DTXSID3051628,2452,0.0,0
DTXSID3052307,2452,0.0,0
DTXSID3052488,2452,0.0,0
DTXSID3052696,2452,0.0,0
DTXSID3052725,2452,0.0,0
DTXSID3052729,2452,0.0,0
DTXSID30865801,2452,0.0,0
DTXSID30892112,2452,0.0,0
DTXSID30892117,2452,0.0,0
DTXSID4020088,2452,0.0,0
DTXSID4020119,2452,0.0,0
DTXSID4020161,2452,0.0,0
DTXSID4020240,2452,0.0,0
DTXSID4020242,2452,0.0,0
DTXSID4020248,2452,0.0,0
DTXSID4020290,2452,0.0,0
DTXSID4020292,2452,0.0,0
DTXSID4020294,2452,0.0,0
DTXSID4020321,2452,0.0,0
DTXSID4020371,2452,0.0,0
DTXSID4020373,2452,0.0,0
DTXSID4020375,2452,0.0,0
DTXSID4020379,2452,0.0,0
DTXSID4020402,2452,0.0,0
DTXSID4020450,2452,0.0007511751351819541,0
DTXSID4020458,2452,0.0,0
DTXSID4020537,2452,0.0,0
DTXSID4020614,2452,0.0,0
DTXSID4020616,2452,0.0,0
DTXSID4020618,2452,0.0,0
DTXSID4020666,2452,0.0,0
DTXSID4020791,2452,0.0,0
DTXSID4020820,2452,0.0,0
DTXSID4020822,2452,0.0,0
DTXSID4020828,2452,0.0,0
DTXSID4020870,2452,0.0,0
DTXSID4020959,2452,0.0,0
DTXSID4021006,2452,0.0,0
DTXSID4021056,2452,0.0,0
DTXSID4021135,2452,0.0,0
DTXSID4021137,2452,0.0,0
DTXSID4021185,2452,0.0,0
DTXSID4021189,2452,0.0,0
DTXSID4021218,2452,0.0,0
DTXSID4021268,2452,0.0,0
DTXSID4021391,2452,0.0,0
DTXSID4021393,2452,0.0,0
DTXSID4021395,2452,0.0,0
DTXSID4021426,2452,0.0,0
DTXSID4021472,2452,0.0,0
DTXSID4021478,2452,0.0,0
DTXSID4021553,2452,0.0,0
DTXSID4021715,2452,0.0,0
DTXSID4021717,2452,0.0,0
DTXSID4021769,2452,0.0,0
DTXSID4021842,2452,0.0,0
DTXSID4021848,2452,0.0,0
DTXSID4021892,2452,0.0,0
DTXSID4021894,2452,0.0,0
DTXSID4021921,2452,0.0,0
DTXSID4021971,2452,0.0,0
DTXSID4021973,2452,0.0,0
DTXSID4021975,2452,0.0,0
DTXSID4021977,2452,0.0,0
DTXSID4022020,2452,0.0,0
DTXSID4022311,2452,0.0,0
DTXSID4022313,2452,0.0,0
DTXSID4022361,2452,0.0,0
DTXSID4022367,2452,0.0,0
DTXSID4022369,2452,0.0,0
DTXSID4022442,2452,0.0,0
DTXSID4022446,2452,0.0,0
DTXSID4022448,2452,0.0,0
DTXSID4022521,2452,0.0,0
DTXSID4022527,2452,0.0,0
DTXSID4022529,2452,0.0,0
DTXSID4022731,2452,0.0,0
DTXSID4022991,2452,0.0,0
DTXSID4022999,2452,0.0,0
DTXSID4023202,2452,0.0,0
DTXSID4023412,2452,0.0,0
DTXSID4023541,2452,0.0,0
DTXSID4023622,2452,0.0,0
DTXSID4023624,2452,0.0,0
DTXSID4024012,2452,0.0,0
DTXSID4024018,2452,0.0,0
DTXSID4024062,2452,0.0,0
DTXSID4024066,2452,0.0,0
DTXSID4024145,2452,0.0,0
DTXSID4024193,2452,0.0,0
DTXSID4024195,2452,0.0,0
DTXSID4024270,2452,0.0,0
DTXSID4024272,2452,0.0,0
DTXSID4024274,2452,0.0,0
DTXSID4024276,2452,0.0,0
DTXSID4024359,2452,0.0,0
DTXSID4024436,2452,0.0,0
DTXSID4024515,2452,0.0,0
DTXSID4024729,2452,0.0,0
DTXSID4024775,2452,0.0,0
DTXSID4024985,2452,0.0,0
DTXSID4025080,2452,0.0,0
DTXSID4025082,2452,0.0,0
DTXSID4025662,2452,0.0,0
DTXSID4025799,2452,0.0,0
DTXSID4026183,2452,0.0,0
DTXSID4026214,2452,0.0,0
DTXSID4026262,2452,0.0,0
DTXSID4026343,2452,0.0,0
DTXSID4026684,2452,0.0,0
DTXSID4026842,2452,0.0,0
DTXSID4027153,2452,0.0,0
DTXSID4027236,2452,0.0,0
DTXSID4027284,2452,0.0,0
DTXSID4027367,2452,0.0,0
DTXSID4027494,2452,0.0,0
DTXSID4027527,2452,0.0,0
DTXSID4027608,2452,0.0,0
DTXSID4027866,2452,0.0,0
DTXSID4027997,2452,0.0,0
DTXSID4028880,2452,0.0,0
DTXSID4029145,2452,0.0,0
DTXSID4029353,2452,0.0,0
DTXSID4029565,2452,0.0,0
DTXSID4029692,2452,0.0,0
DTXSID4031980,2452,0.0,0
DTXSID4032372,2452,0.0,0
DTXSID4032376,2452,0.0,0
DTXSID4032405,2452,0.0,0
DTXSID4032459,2452,0.0,0
DTXSID4032532,2452,0.0,0
DTXSID4032580,2452,0.0,0
DTXSID4032611,2452,0.0,0
DTXSID4032613,2452,0.0,0
DTXSID4032615,2452,0.0,0
DTXSID4032619,2452,0.0,0
DTXSID4032667,2452,0.0,0
DTXSID4034150,2452,0.0,0
DTXSID4034287,2452,0.0,0
DTXSID4034497,2452,0.0,0
DTXSID4034528,2452,0.0,0
DTXSID4034601,2452,0.0,0
DTXSID4034609,2452,0.0,0
DTXSID4034653,2452,0.0,0
DTXSID4034788,2452,0.0,0
DTXSID4034869,2452,0.0,0
DTXSID4034948,2452,0.0,0
DTXSID4035209,2452,0.0,0
DTXSID4037580,2452,0.0,0
DTXSID4040002,2452,0.0,0
DTXSID4040476,2452,0.0,0
DTXSID4040686,2452,0.0,0
DTXSID4040713,2452,0.0,0
DTXSID4040761,2452,0.0,0
DTXSID4041280,2452,0.0,0
DTXSID4041529,2452,0.0,0
DTXSID4041654,2452,0.0,0
DTXSID4041812,2452,0.0,0
DTXSID4041991,2452,0.0,0
DTXSID4041997,2452,0.0,0
DTXSID4042121,2452,0.0,0
DTXSID4042206,2452,0.0,0
DTXSID4042416,2452,0.0,0
DTXSID4042468,2452,0.0,0
DTXSID4044161,2452,0.0,0
DTXSID4044404,2452,0.0,0
DTXSID4044581,2452,0.0,0
DTXSID4044791,2452,0.0,0
DTXSID4044799,2452,0.0,0
DTXSID4044822,2452,0.0,0
DTXSID4044824,2452,0.0,0
DTXSID4044872,2452,0.0,0
DTXSID4047177,2452,0.0,0
DTXSID4047200,2452,0.0,0
DTXSID4047252,2452,0.0,0
DTXSID4047254,2452,0.0,0
DTXSID4047258,2452,0.0,0
DTXSID4047331,2452,0.0,0
DTXSID4047333,2452,0.9999999334013258,1
DTXSID4047335,2452,0.0,0
DTXSID4047337,2452,0.0,0
DTXSID4047339,2452,0.0,0
DTXSID4047383,2452,0.0,0
DTXSID4047385,2452,0.0,0
DTXSID4047387,2452,0.0,0
DTXSID4047389,2452,1.6669270689542147e-11,0
DTXSID4047593,2452,0.0,0
DTXSID4047620,2452,0.0,0
DTXSID4047628,2452,0.0,0
DTXSID4047672,2452,0.0,0
DTXSID4047753,2452,0.0,0
DTXSID4047963,2452,0.0,0
DTXSID4048511,2452,0.0,0
DTXSID4048513,2452,0.0,0
DTXSID4048519,2452,0.0,0
DTXSID4051584,2452,0.0,0
DTXSID4052342,2452,0.0,0
DTXSID4052635,2452,0.0,0
DTXSID4052710,2452,0.0,0
DTXSID4052714,2452,0.0,0
DTXSID40892123,2452,0.0,0
DTXSID5020027,2452,0.0,0
DTXSID5020029,2452,0.0,0
DTXSID5020106,2452,0.0,0
DTXSID5020108,2452,0.0,0
DTXSID5020152,2452,0.0,0
DTXSID5020154,2452,0.0,0
DTXSID5020233,2452,0.0,0
DTXSID5020239,2452,0.0,0
DTXSID5020281,2452,0.0,0
DTXSID5020283,2452,0.00017902837192360394,0
DTXSID5020364,2452,0.0,0
DTXSID5020366,2452,0.0,0
DTXSID5020449,2452,0.0,0
DTXSID5020499,2452,0.0,0
DTXSID5020520,2452,0.0,0
DTXSID5020528,2452,0.0,0
DTXSID5020570,2452,0.0,0
DTXSID5020576,2452,0.0,0
DTXSID5020601,2452,0.0,0
DTXSID5020603,2452,0.0,0
DTXSID5020605,2452,0.0,0
DTXSID5020607,2452,0.0,0
DTXSID5020653,2452,0.0,0
DTXSID5020730,2452,0.0,0
DTXSID5020732,2452,0.0,0
DTXSID5020738,2452,0.0,0
DTXSID5020784,2452,0.0,0
DTXSID5020811,2452,0.0,0
DTXSID5020819,2452,0.0,0
DTXSID5020863,2452,0.0,0
DTXSID5020867,2452,0.0,0
DTXSID5020869,2452,0.0,0
DTXSID5020944,2452,0.0,0
DTXSID5020948,2452,0.0,0
DTXSID5021097,2452,0.0,0
DTXSID5021124,2452,0.0,0
DTXSID5021126,2452,0.0,0
DTXSID5021201,2452,0.0,0
DTXSID5021209,2452,0.0,0
DTXSID5021251,2452,0.0,0
DTXSID5021332,2452,0.0,0
DTXSID5021336,2452,0.0,0
DTXSID5021386,2452,0.0,0
DTXSID5021388,2452,0.0,0
DTXSID5021411,2452,0.0,0
DTXSID5021413,2452,0.0,0
DTXSID5021590,2452,0.0,0
DTXSID5021629,2452,0.0,0
DTXSID5021754,2452,0.0,0
DTXSID5021758,2452,0.0,0
DTXSID5021831,2452,0.0,0
DTXSID5021837,2452,0.0,0
DTXSID5021839,2452,0.0,0
DTXSID5021885,2452,0.0,0
DTXSID5021914,2452,0.0,0
DTXSID5021968,2452,0.0,0
DTXSID5022308,2452,0.0,0
DTXSID5022437,2452,0.0,0
DTXSID5022439,2452,0.0,0
DTXSID5022481,2452,0.0,0
DTXSID5022489,2452,0.0,0
DTXSID5022857,2452,0.0,0
DTXSID5022934,2452,0.0,0
DTXSID5023035,2452,0.0,0
DTXSID5023039,2452,0.0,0
DTXSID5023243,2452,0.0,0
DTXSID5023322,2452,0.0,0
DTXSID5023324,2452,0.0,0
DTXSID5023376,2452,0.0,0
DTXSID5023378,2452,0.0,0
DTXSID5023588,2452,0.0,0
DTXSID5023742,2452,0.0,0
DTXSID5023792,2452,0.0,0
DTXSID5023796,2452,0.0,0
DTXSID5023871,2452,0.0,0
DTXSID5023873,2452,0.0,0
DTXSID5023875,2452,0.0,0
DTXSID5023877,2452,0.0,0
DTXSID5023900,2452,0.0,0
DTXSID5023902,2452,0.0,0
DTXSID5023950,2452,0.0,0
DTXSID5023954,2452,0.0,0
DTXSID5024051,2452,0.0,0
DTXSID5024055,2452,0.0,0
DTXSID5024057,2452,0.0,0
DTXSID5024059,2452,0.0,0
DTXSID5024134,2452,0.0,0
DTXSID5024182,2452,0.0,0
DTXSID5024211,2452,0.0,0
DTXSID5024261,2452,0.0,0
DTXSID5024263,2452,0.0,0
DTXSID5024344,2452,0.0,0
DTXSID5024346,2452,0.0,0
DTXSID5024506,2452,0.0,0
DTXSID5024687,2452,0.0,0
DTXSID5024845,2452,0.0,0
DTXSID5024891,2452,0.0,0
DTXSID5024922,2452,0.0,0
DTXSID5025021,2452,0.0,0
DTXSID5025023,2452,0.0,0
DTXSID5025150,2452,0.0,0
DTXSID5025152,2452,0.0,0
DTXSID5025231,2452,0.0,0
DTXSID5025364,2452,0.0,0
DTXSID5025607,2452,0.0,0
DTXSID5025659,2452,0.0,0
DTXSID5025811,2452,0.0,0
DTXSID5025815,2452,0.0,0
DTXSID5026259,2452,0.0,0
DTXSID5026625,2452,0.0,0
DTXSID5026706,2452,0.0,0
DTXSID5026889,2452,0.0,0
DTXSID5026912,2452,0.0,0
DTXSID5026918,2452,0.0,0
DTXSID5027061,2452,0.0,0
DTXSID5027142,2452,0.0,0
DTXSID5027198,2452,0.0,0
DTXSID5027512,2452,0.0,0
DTXSID5027770,2452,0.0,0
DTXSID5027932,2452,0.0,0
DTXSID5027982,2452,0.0,0
DTXSID5028033,2452,0.0,0
DTXSID5029055,2452,0.0,0
DTXSID5029182,2452,0.0,0
DTXSID5029217,2452,0.0,0
DTXSID5030030,2452,0.0,0
DTXSID5031131,2452,0.0,0
DTXSID5031133,2452,0.0,0
DTXSID5032315,2452,0.0,0
DTXSID5032361,2452,0.0,0
DTXSID5032365,2452,0.0,0
DTXSID5032442,2452,0.0,0
DTXSID5032498,2452,0.0,0
DTXSID5032523,2452,0.0,0
DTXSID5032525,2452,0.0,0
DTXSID5032573,2452,0.0,0
DTXSID5032577,2452,0.0,0
DTXSID5032579,2452,0.0,0
DTXSID5032600,2452,0.0,0
DTXSID5032654,2452,0.0,0
DTXSID5033836,2452,0.0,0
DTXSID5034141,2452,0.0,0
DTXSID5034270,2452,0.0,0
DTXSID5034303,2452,0.0,0
DTXSID5034723,2452,0.0,0
DTXSID5034773,2452,0.0,0
DTXSID5034981,2452,0.9999898285263155,1
DTXSID5035957,2452,0.0,0
DTXSID5036684,2452,0.0,0
DTXSID5037072,2452,0.0,0
DTXSID5037523,2452,0.0,0
DTXSID5038888,2452,0.0,0
DTXSID5040704,2452,0.9998132943634064,1
DTXSID5040706,2452,0.0,0
DTXSID5040758,2452,0.0,0
DTXSID5041273,2452,0.0,0
DTXSID5041306,2452,0.0,0
DTXSID5041308,2452,0.0,0
DTXSID5041431,2452,0.0,0
DTXSID5041691,2452,0.0,0
DTXSID5042039,2452,0.0,0
DTXSID5042243,2452,0.0,0
DTXSID5042249,2452,0.9732959949722086,1
DTXSID5044493,2452,0.0,0
DTXSID5044495,2452,0.0,0
DTXSID5044520,2452,0.0,0
DTXSID5044572,2452,0.0,0
DTXSID5044576,2452,0.0,0
DTXSID5044788,2452,0.0,0
DTXSID5046801,2452,0.0,0
DTXSID5047037,2452,0.0,0
DTXSID5047116,2452,0.0,0
DTXSID5047249,2452,0.0,0
DTXSID5047291,2452,0.0,0
DTXSID5047295,2452,0.0,0
DTXSID5047297,2452,0.0,0
DTXSID5047299,2452,0.0,0
DTXSID5047320,2452,0.9985160812111856,1
DTXSID5047322,2452,0.0,0
DTXSID5047324,2452,0.0,0
DTXSID5047328,2452,0.0,0
DTXSID5047372,2452,0.0,0
DTXSID5047374,2452,0.0,0
DTXSID5047376,2452,0.0,0
DTXSID5047538,2452,0.0,0
DTXSID5047796,2452,0.0,0
DTXSID5048184,2452,0.0,0
DTXSID5048186,2452,0.0,0
DTXSID5048506,2452,0.0,0
DTXSID5051650,2452,0.0,0
DTXSID5052254,2452,0.0,0
DTXSID5052626,2452,0.0,0
DTXSID5052709,2452,0.0,0
DTXSID5052832,2452,0.0,0
DTXSID50892114,2452,0.0,0
DTXSID50892119,2452,0.0,0
DTXSID6020014,2452,0.0,0
DTXSID6020068,2452,0.0,0
DTXSID6020141,2452,0.0,0
DTXSID6020143,2452,0.0,0
DTXSID6020145,2452,0.0,0
DTXSID6020197,2452,0.0,0
DTXSID6020224,2452,0.0,0
DTXSID6020226,2452,0.0,0
DTXSID6020278,2452,0.0,0
DTXSID6020307,2452,0.0,0
DTXSID6020359,2452,0.0,0
DTXSID6020430,2452,0.0,0
DTXSID6020480,2452,0.0,0
DTXSID6020561,2452,0.0,0
DTXSID6020648,2452,0.0,0
DTXSID6020690,2452,0.0,0
DTXSID6020692,2452,0.0,0
DTXSID6020694,2452,0.0,0
DTXSID6020779,2452,0.0,0
DTXSID6020856,2452,0.0,0
DTXSID6020939,2452,0.0,0
DTXSID6021030,2452,0.0,0
DTXSID6021032,2452,0.0,0
DTXSID6021086,2452,0.0,0
DTXSID6021117,2452,0.0,0
DTXSID6021240,2452,0.0,0
DTXSID6021244,2452,0.0,0
DTXSID6021248,2452,0.0,0
DTXSID6021290,2452,0.0,0
DTXSID6021292,2452,0.0,0
DTXSID6021296,2452,0.0,0
DTXSID6021371,2452,0.0,0
DTXSID6021373,2452,0.0,0
DTXSID6021375,2452,0.0,0
DTXSID6021402,2452,0.0,0
DTXSID6021456,2452,0.0,0
DTXSID6021666,2452,0.0,0
DTXSID6021793,2452,0.0,0
DTXSID6021795,2452,0.0,0
DTXSID6021824,2452,0.0,0
DTXSID6021828,2452,0.0,0
DTXSID6021872,2452,0.0,0
DTXSID6021907,2452,0.0,0
DTXSID6021953,2452,0.0,0
DTXSID6021957,2452,0.0,0
DTXSID6021959,2452,0.0,0
DTXSID6022000,2452,0.0,0
DTXSID6022006,2452,0.0,0
DTXSID6022008,2452,0.0,0
DTXSID6022056,2452,0.0,0
DTXSID6022137,2452,0.0,0
DTXSID6022187,2452,0.0,0
DTXSID6022341,2452,0.0,0
DTXSID6022345,2452,0.0,0
DTXSID6022391,2452,0.0,0
DTXSID6022422,2452,0.0,0
DTXSID6022472,2452,0.0,0
DTXSID6022474,2452,0.0,0
DTXSID6022557,2452,0.0,0
DTXSID6022923,2452,0.0,0
DTXSID6022927,2452,0.0,0
DTXSID6022977,2452,0.0,0
DTXSID6023159,2452,0.0,0
DTXSID6023286,2452,0.0,0
DTXSID6023523,2452,0.0,0
DTXSID6023600,2452,0.0,0
DTXSID6023602,2452,0.0,0
DTXSID6023652,2452,0.0,0
DTXSID6023733,2452,0.0,0
DTXSID6023810,2452,0.0,0
DTXSID6023862,2452,0.0,0
DTXSID6023868,2452,0.0,0
DTXSID6023999,2452,0.0,0
DTXSID6024046,2452,0.0,0
DTXSID6024048,2452,0.0,0
DTXSID6024123,2452,0.0,0
DTXSID6024175,2452,0.0,0
DTXSID6024177,2452,0.0,0
DTXSID6024200,2452,0.0,0
DTXSID6024204,2452,0.0,0
DTXSID6024206,2452,0.0,0
DTXSID6024254,2452,0.0,0
DTXSID6024337,2452,0.0,0
DTXSID6024460,2452,0.0,0
DTXSID6024466,2452,0.0,0
DTXSID6024591,2452,0.0,0
DTXSID6024624,2452,0.0,0
DTXSID6024676,2452,0.0,0
DTXSID6024836,2452,0.0,0
DTXSID6024882,2452,0.0,0
DTXSID6024917,2452,0.0,0
DTXSID6025010,2452,0.0,0
DTXSID6025014,2452,0.0,0
DTXSID6025018,2452,0.0,0
DTXSID6025068,2452,0.0,0
DTXSID6025145,2452,0.0,0
DTXSID6025226,2452,0.0,0
DTXSID6025355,2452,0.0,0
DTXSID6025432,2452,0.0,0
DTXSID6025436,2452,0.0,0
DTXSID6025438,2452,0.0,0
DTXSID6025486,2452,0.0,0
DTXSID6025567,2452,0.0,0
DTXSID6025648,2452,0.0,0
DTXSID6025692,2452,0.0,0
DTXSID6026080,2452,0.0,0
DTXSID6026088,2452,0.0,0
DTXSID6026298,2452,0.0,0
DTXSID6027050,2452,0.0,0
DTXSID6027052,2452,0.0,0
DTXSID6027131,2452,0.0,0
DTXSID6027133,2452,0.0,0
DTXSID6027181,2452,0.0,0
DTXSID6027218,2452,0.0,0
DTXSID6027266,2452,0.0,0
DTXSID6027268,2452,0.0,0
DTXSID6027397,2452,0.0,0
DTXSID6027921,2452,0.0,0
DTXSID6027923,2452,0.0,0
DTXSID6028492,2452,0.9986798848182052,1
DTXSID6029123,2452,0.0,0
DTXSID6029705,2452,0.0,0
DTXSID6029755,2452,0.0,0
DTXSID6032352,2452,0.0,0
DTXSID6032354,2452,0.0,0
DTXSID6032356,2452,0.0,0
DTXSID6032358,2452,0.0,0
DTXSID6032431,2452,0.0,0
DTXSID6032437,2452,0.035075695170313996,0
DTXSID6032514,2452,0.0,0
DTXSID6032562,2452,0.0,0
DTXSID6032641,2452,0.0,0
DTXSID6032645,2452,0.0,0
DTXSID6032647,2452,0.0,0
DTXSID6032649,2452,0.0,0
DTXSID6034005,2452,0.0,0
DTXSID6034186,2452,0.0,0
DTXSID6034265,2452,0.0,0
DTXSID6034392,2452,0.0,0
DTXSID6034849,2452,0.0,0
DTXSID6034928,2452,0.0,0
DTXSID6034972,2452,0.0,0
DTXSID6035152,2452,0.0,0
DTXSID6037564,2452,0.0,0
DTXSID6040111,2452,0.0,0
DTXSID6040371,2452,0.0,0
DTXSID6040373,2452,0.0,0
DTXSID6040743,2452,0.0,0
DTXSID6040745,2452,0.0,0
DTXSID6040747,2452,0.0,0
DTXSID6041682,2452,0.0,0
DTXSID6041688,2452,0.0,0
DTXSID6041892,2452,0.0,0
DTXSID6041927,2452,0.0,0
DTXSID6042074,2452,0.0,0
DTXSID6042151,2452,0.0,0
DTXSID6042369,2452,0.0,0
DTXSID6043709,2452,0.0,0
DTXSID6043915,2452,0.0,0
DTXSID6043917,2452,0.0,0
DTXSID6044303,2452,0.0,0
DTXSID6044357,2452,0.0,0
DTXSID6044430,2452,0.0,0
DTXSID6044511,2452,0.0,0
DTXSID6044519,2452,0.0,0
DTXSID6044721,2452,0.0,0
DTXSID6044727,2452,0.0,0
DTXSID6044808,2452,0.0,0
DTXSID6045400,2452,0.0,0
DTXSID6046557,2452,0.0,0
DTXSID6046977,2452,0.0,0
DTXSID6047070,2452,0.0,0
DTXSID6047078,2452,0.0,0
DTXSID6047280,2452,0.0,0
DTXSID6047282,2452,0.0,0
DTXSID6047284,2452,0.0,0
DTXSID6047286,2452,0.0,0
DTXSID6047288,2452,0.9724643145882993,1
DTXSID6047313,2452,0.0,0
DTXSID6047319,2452,0.0,0
DTXSID6047363,2452,0.0,0
DTXSID6047369,2452,0.0,0
DTXSID6047448,2452,0.0,0
DTXSID6047525,2452,0.0,0
DTXSID6047527,2452,0.0,0
DTXSID6047529,2452,0.0,0
DTXSID6047604,2452,0.0,0
DTXSID6047654,2452,0.0,0
DTXSID6048171,2452,0.0,0
DTXSID6048175,2452,0.0,0
DTXSID6051564,2452,0.0,0
DTXSID6052291,2452,0.0,0
DTXSID60892120,2452,0.0,0
DTXSID60892125,2452,0.0,0
DTXSID7020005,2452,0.0,0
DTXSID7020007,2452,0.0,0
DTXSID7020057,2452,0.0,0
DTXSID7020182,2452,0.0,0
DTXSID7020184,2452,0.0,0
DTXSID7020215,2452,0.0,0
DTXSID7020263,2452,0.0,0
DTXSID7020265,2452,0.0,0
DTXSID7020267,2452,0.0,0
DTXSID7020344,2452,0.0,0
DTXSID7020348,2452,0.0,0
DTXSID7020392,2452,0.0,0
DTXSID7020479,2452,0.0,0
DTXSID7020504,2452,0.0,0
DTXSID7020508,2452,0.0,0
DTXSID7020552,2452,0.0,0
DTXSID7020635,2452,0.9993579576249436,1
DTXSID7020683,2452,0.0,0
DTXSID7020685,2452,0.0,0
DTXSID7020687,2452,0.0,0
DTXSID7020710,2452,0.0,0
DTXSID7020716,2452,0.0,0
DTXSID7020760,2452,0.0,0
DTXSID7020764,2452,0.0,0
DTXSID7020766,2452,0.0,0
DTXSID7020768,2452,0.0,0
DTXSID7020845,2452,0.0,0
DTXSID7020895,2452,0.0,0
DTXSID7020920,2452,0.006974669555103873,0
DTXSID7020970,2452,0.0,0
DTXSID7020972,2452,0.0,0
DTXSID7020978,2452,0.0,0
DTXSID7021029,2452,0.0,0
DTXSID7021100,2452,0.0,0
DTXSID7021106,2452,0.0,0
DTXSID7021150,2452,0.0,0
DTXSID7021152,2452,0.0,0
DTXSID7021237,2452,0.0,0
DTXSID7021239,2452,0.0,0
DTXSID7021364,2452,0.0,0
DTXSID7021491,2452,0.0,0
DTXSID7021520,2452,0.0,0
DTXSID7021605,2452,0.0,0
DTXSID7021607,2452,0.0,0
DTXSID7021653,2452,0.0,0
DTXSID7021780,2452,0.0,0
DTXSID7021784,2452,0.0,0
DTXSID7021815,2452,0.0,0
DTXSID7021861,2452,0.0,0
DTXSID7021863,2452,0.0,0
DTXSID7021865,2452,0.0,0
DTXSID7021869,2452,0.0,0
DTXSID7021940,2452,0.0,0
DTXSID7021946,2452,0.0,0
DTXSID7021948,2452,0.0,0
DTXSID7021992,2452,0.0,0
DTXSID7022043,2452,0.0,0
DTXSID7022049,2452,0.0,0
DTXSID7022120,2452,0.0,0
DTXSID7022170,2452,0.0,0
DTXSID7022174,2452,0.0,0
DTXSID7022253,2452,0.0,0
DTXSID7022332,2452,0.0,0
DTXSID7022544,2452,0.0,0
DTXSID7022598,2452,0.0,0
DTXSID7022673,2452,0.0,0
DTXSID7022679,2452,0.0,0
DTXSID7023063,2452,0.0,0
DTXSID7023192,2452,0.0,0
DTXSID7023194,2452,0.0,0
DTXSID7023300,2452,0.0,0
DTXSID7023431,2452,0.0,0
DTXSID7023437,2452,0.0,0
DTXSID7023510,2452,0.0,0
DTXSID7023645,2452,0.0,0
DTXSID7023936,2452,0.0,0
DTXSID7023938,2452,0.0,0
DTXSID7024031,2452,0.0,0
DTXSID7024035,2452,0.0,0
DTXSID7024081,2452,0.0,0
DTXSID7024085,2452,0.0,0
DTXSID7024087,2452,0.0,0
DTXSID7024112,2452,0.0,0
DTXSID7024160,2452,0.0,0
DTXSID7024166,2452,0.0,0
DTXSID7024241,2452,0.0,0
DTXSID7024245,2452,0.0,0
DTXSID7024247,2452,0.0,0
DTXSID7024291,2452,0.0,0
DTXSID7024299,2452,0.0,0
DTXSID7024320,2452,0.0,0
DTXSID7024328,2452,0.0,0
DTXSID7024538,2452,0.0,0
DTXSID7024586,2452,0.0,0
DTXSID7024821,2452,0.0,0
DTXSID7024827,2452,0.9807803946450614,1
DTXSID7024873,2452,0.0,0
DTXSID7024902,2452,0.0,0
DTXSID7025003,2452,0.0,0
DTXSID7025055,2452,0.0,0
DTXSID7025132,2452,0.0,0
DTXSID7025217,2452,0.0,0
DTXSID7025219,2452,0.0,0
DTXSID7025421,2452,0.0,0
DTXSID7025427,2452,0.0,0
DTXSID7025502,2452,0.0,0
DTXSID7025506,2452,0.0,0
DTXSID7025895,2452,0.0,0
DTXSID7025922,2452,0.0,0
DTXSID7026108,2452,0.0,0
DTXSID7026156,2452,0.0,0
DTXSID7026235,2452,0.0,0
DTXSID7026285,2452,0.0,0
DTXSID7026314,2452,0.0,0
DTXSID7026368,2452,0.0,0
DTXSID7026499,2452,0.0,0
DTXSID7026526,2452,0.0,0
DTXSID7026811,2452,0.0,0
DTXSID7026863,2452,0.0,0
DTXSID7026867,2452,0.0,0
DTXSID7026946,2452,0.0,0
DTXSID7026994,2452,0.0,0
DTXSID7027041,2452,0.0,0
DTXSID7027047,2452,0.0,0
DTXSID7027049,2452,0.0,0
DTXSID7027205,2452,0.0,0
DTXSID7027625,2452,0.0,0
DTXSID7027756,2452,0.0,0
DTXSID7027887,2452,0.0,0
DTXSID7029241,2452,0.0,0
DTXSID7029320,2452,0.0,0
DTXSID7029871,2452,0.0,0
DTXSID7029879,2452,0.0,0
DTXSID7029904,2452,0.0,0
DTXSID7030060,2452,0.0,0
DTXSID7030698,2452,0.0,0
