dtxsid,aeid,hitc_clean,active
DTXSID2021731,1343,0.0,0.0
DTXSID2021735,1343,0.0,0.0
DTXSID2021739,1343,0.0,0.0
DTXSID2021781,1343,0.0,0.0
DTXSID2021789,1343,0.0,0.0
DTXSID2021810,1343,7.962776532556095e-12,0.0
DTXSID2021816,1343,0.0,0.0
DTXSID2021818,1343,0.0,0.0
DTXSID2021860,1343,0.0,0.0
DTXSID2021864,1343,0.0,0.0
DTXSID2021866,1343,8.086583121001015e-11,0.0
DTXSID2021868,1343,0.0,0.0
DTXSID2021941,1343,9.386537040410111e-13,0.0
DTXSID2021943,1343,1.902746689685539e-13,0.0
DTXSID2021947,1343,0.0,0.0
DTXSID2021949,1343,0.0,0.0
DTXSID2021993,1343,2.5091356278615807e-14,0.0
DTXSID2021995,1343,2.6062166530376425e-12,0.0
DTXSID2021997,1343,1.4759286034763765e-09,0.0
DTXSID2022048,1343,0.0,0.0
DTXSID2022090,1343,2.3729410481883626e-18,0.0
DTXSID2022096,1343,0.0,0.0
DTXSID2022121,1343,0.0,0.0
DTXSID2022123,1343,4.812278175184996e-12,0.0
DTXSID2022127,1343,0.0,0.0
DTXSID2022171,1343,1.846287016657685e-10,0.0
DTXSID2022179,1343,0.00014871159411502228,0.0
DTXSID2022254,1343,0.0,0.0
DTXSID2022256,1343,0.0,0.0
DTXSID2022331,1343,4.4163474245836975e-14,0.0
DTXSID2022381,1343,0.9909842355255597,1.0
DTXSID2022541,1343,4.373019472002208e-13,0.0
DTXSID2022543,1343,1.829997883732275e-11,0.0
DTXSID2022549,1343,0.0,0.0
DTXSID2022593,1343,0.0,0.0
DTXSID2022595,1343,1.2800399523790431e-14,0.0
DTXSID2022628,1343,0.0,0.0
DTXSID2022674,1343,0.0,0.0
DTXSID2022676,1343,0.0,0.0
DTXSID2022678,1343,0.0,0.0
DTXSID2022707,1343,3.216731298321911e-05,0.0
DTXSID2022753,1343,3.1539030764968407e-16,0.0
DTXSID2022880,1343,0.9981543821581356,1.0
DTXSID2022886,1343,0.0,0.0
DTXSID2022888,1343,0.0,0.0
DTXSID2022967,1343,0.0,0.0
DTXSID2023010,1343,0.0,0.0
DTXSID2023016,1343,0.0,0.0
DTXSID2023064,1343,0.0,0.0
DTXSID2023068,1343,1.0017340974094817e-05,0.0
DTXSID2023143,1343,0.0,0.0
DTXSID2023193,1343,0.0,0.0
DTXSID2023195,1343,0.0,0.0
DTXSID2023222,1343,0.0,0.0
DTXSID2023224,1343,0.04173443989434521,0.0
DTXSID2023270,1343,0.0,0.0
DTXSID2023276,1343,0.0,0.0
DTXSID2023307,1343,0.0,0.0
DTXSID2023353,1343,0.0,0.0
DTXSID2023430,1343,0.0,0.0
DTXSID2023434,1343,0.0,0.0
DTXSID2023480,1343,0.0,0.0
DTXSID2023488,1343,0.0,0.0
DTXSID2023519,1343,0.0,0.0
DTXSID2023569,1343,0.0,0.0
DTXSID2023640,1343,6.762220484703562e-13,0.0
DTXSID2023642,1343,0.9998862917079158,1.0
DTXSID2023690,1343,0.0,0.0
DTXSID2023723,1343,0.0,0.0
DTXSID2023725,1343,9.785308528620686e-16,0.0
DTXSID2023727,1343,0.0,0.0
DTXSID2023771,1343,0.0,0.0
DTXSID2023775,1343,0.0,0.0
DTXSID2023937,1343,0.0,0.0
DTXSID2024030,1343,4.740439365769157e-10,0.0
DTXSID2024038,1343,2.0258502087372993e-08,0.0
DTXSID2024086,1343,3.9870803663314254e-08,0.0
DTXSID2024113,1343,3.281952230545166e-11,0.0
DTXSID2024163,1343,0.0,0.0
DTXSID2024242,1343,3.885842215887268e-14,0.0
DTXSID2024246,1343,9.530030098770555e-11,0.0
DTXSID2024452,1343,9.713464785337334e-10,0.0
DTXSID2024454,1343,0.0,0.0
DTXSID2024458,1343,0.0,0.0
DTXSID2024585,1343,5.7727921126958395e-12,0.0
DTXSID2024589,1343,1.1077362424574515e-06,0.0
DTXSID2024616,1343,0.0,0.0
DTXSID2024660,1343,0.0,0.0
DTXSID2024662,1343,3.8211262634445444e-18,0.0
DTXSID2024664,1343,5.5999326554926825e-14,0.0
DTXSID2024666,1343,0.0,0.0
DTXSID2024747,1343,0.0,0.0
DTXSID2024791,1343,1.0653100516607874e-13,0.0
DTXSID2024793,1343,2.3245379350273866e-15,0.0
DTXSID2024797,1343,0.0,0.0
DTXSID2024799,1343,6.765997084599753e-12,0.0
DTXSID2024822,1343,0.0,0.0
DTXSID2024824,1343,0.0,0.0
DTXSID2024878,1343,2.0345481888075344e-15,0.0
DTXSID2024953,1343,0.0,0.0
DTXSID2024955,1343,3.406846003737275e-08,0.0
DTXSID2025004,1343,0.0,0.0
DTXSID2025006,1343,6.770864385029298e-07,0.0
DTXSID2025050,1343,0.0,0.0
DTXSID2025058,1343,9.832966203634286e-08,0.0
DTXSID2025133,1343,4.17507225165779e-10,0.0
DTXSID2025135,1343,0.0,0.0
DTXSID2025137,1343,0.0,0.0
DTXSID2025139,1343,0.9993230531867812,1.0
DTXSID2025183,1343,5.902738904083668e-10,0.0
DTXSID2025185,1343,0.0,0.0
DTXSID2025216,1343,0.0,0.0
DTXSID2025264,1343,0.0,0.0
DTXSID2025345,1343,0.0,0.0
DTXSID2025347,1343,0.0,0.0
DTXSID2025391,1343,0.0,0.0
DTXSID2025395,1343,1.107395884422205e-10,0.0
DTXSID2025422,1343,0.0,0.0
DTXSID2025424,1343,0.0,0.0
DTXSID2025474,1343,0.0,0.0
DTXSID2025478,1343,4.079352437887923e-13,0.0
DTXSID2025501,1343,0.9999990810530478,1.0
DTXSID2025503,1343,0.0,0.0
DTXSID2025505,1343,0.9345025114164379,1.0
DTXSID2025551,1343,0.0,0.0
DTXSID2025557,1343,0.0,0.0
DTXSID2025632,1343,8.785068404674768e-11,0.0
DTXSID2025634,1343,4.000101677416272e-06,0.0
DTXSID2025680,1343,0.0,0.0
DTXSID2025688,1343,0.0,0.0
DTXSID2025715,1343,0.0004531847684093497,0.0
DTXSID2025761,1343,4.443143546523911e-12,0.0
DTXSID2025763,1343,0.0,0.0
DTXSID2025765,1343,0.0,0.0
DTXSID2025840,1343,0.1341053267559985,0.0
DTXSID2025842,1343,0.9999997953824076,1.0
DTXSID2025846,1343,3.347315848574583e-06,0.0
DTXSID2025892,1343,0.9368110604358661,1.0
DTXSID2025896,1343,0.0,0.0
DTXSID2025925,1343,6.565094795588745e-15,0.0
DTXSID2025975,1343,0.0,0.0
DTXSID2025977,1343,0.0,0.0
DTXSID2026022,1343,6.280092799580401e-10,0.0
DTXSID2026074,1343,8.988595727601055e-09,0.0
DTXSID2026076,1343,1.0684529856397361e-13,0.0
DTXSID2026101,1343,0.0,0.0
DTXSID2026107,1343,0.0149024811055731,0.0
DTXSID2026151,1343,0.4999910238286423,0.0
DTXSID2026157,1343,0.0,0.0
DTXSID2026232,1343,0.0,0.0
DTXSID2026238,1343,3.1098484614625537e-10,0.0
DTXSID2026444,1343,0.0,0.0
DTXSID2026446,1343,4.066032483259449e-16,0.0
DTXSID2026448,1343,8.226016687592498e-16,0.0
DTXSID2026494,1343,0.0,0.0
DTXSID2026496,1343,6.447740793119173e-06,0.0
DTXSID2026523,1343,1.825020997661487e-12,0.0
DTXSID2026525,1343,2.5480961062731774e-05,0.0
DTXSID2026527,1343,0.0,0.0
DTXSID2026529,1343,4.068320937040387e-06,0.0
DTXSID2026573,1343,0.21603606619633378,0.0
DTXSID2026600,1343,0.0,0.0
DTXSID2026602,1343,0.9966009613154385,1.0
DTXSID2026606,1343,1.5066651458373421e-05,0.0
DTXSID2026608,1343,0.0,0.0
DTXSID2026652,1343,0.0,0.0
DTXSID2026739,1343,4.57069082986651e-18,0.0
DTXSID2026781,1343,3.614050361443703e-08,0.0
DTXSID2026783,1343,3.6672768609696565e-17,0.0
DTXSID2026789,1343,0.0,0.0
DTXSID2026864,1343,0.0,0.0
DTXSID2026941,1343,0.0,0.0
DTXSID2026943,1343,0.0,0.0
DTXSID2026991,1343,0.0,0.0
DTXSID2026997,1343,0.0,0.0
DTXSID2027044,1343,0.0,0.0
DTXSID2027048,1343,0.0,0.0
DTXSID2027092,1343,0.0,0.0
DTXSID2027094,1343,0.0,0.0
DTXSID2027096,1343,0.0,0.0
DTXSID2027098,1343,0.0,0.0
DTXSID2027175,1343,0.0,0.0
DTXSID2027200,1343,0.0,0.0
DTXSID2027204,1343,0.0,0.0
DTXSID2027206,1343,9.229102741932468e-13,0.0
DTXSID2027254,1343,0.0,0.0
DTXSID2027258,1343,1.817810174398231e-07,0.0
DTXSID2027333,1343,0.0,0.0
DTXSID2027412,1343,1.4989749918636992e-14,0.0
DTXSID2027414,1343,8.826734293194356e-15,0.0
DTXSID2027416,1343,0.0,0.0
DTXSID2027418,1343,0.0,0.0
DTXSID2027462,1343,2.0226391406964106e-06,0.0
DTXSID2027466,1343,0.0,0.0
DTXSID2027543,1343,0.0,0.0
DTXSID2027591,1343,0.0,0.0
DTXSID2027593,1343,0.0,0.0
DTXSID2027595,1343,7.48375431101514e-12,0.0
DTXSID2027599,1343,0.0,0.0
DTXSID2027620,1343,0.0,0.0
DTXSID2027624,1343,1.7940152498930864e-17,0.0
DTXSID2027759,1343,0.0,0.0
DTXSID2027830,1343,0.0,0.0
DTXSID2027832,1343,9.366173006753353e-14,0.0
DTXSID2027834,1343,0.0,0.0
DTXSID2027884,1343,0.0,0.0
DTXSID2027886,1343,0.0,0.0
DTXSID2027963,1343,0.11578419938463305,0.0
DTXSID2028010,1343,0.0,0.0
DTXSID2028016,1343,0.0,0.0
DTXSID2028723,1343,0.9683906775820876,1.0
DTXSID2028985,1343,0.0,0.0
DTXSID2029117,1343,1.263933073742822e-05,0.0
DTXSID2029167,1343,0.0,0.0
DTXSID2029169,1343,0.0,0.0
DTXSID2029240,1343,7.840307098518363e-08,0.0
DTXSID2029242,1343,2.3536849025874594e-09,0.0
DTXSID2029244,1343,0.0,0.0
DTXSID2029246,1343,0.0,0.0
DTXSID2029290,1343,0.0,0.0
DTXSID2029298,1343,5.901915609393006e-15,0.0
DTXSID2029325,1343,1.4828025293609543e-12,0.0
DTXSID2029327,1343,6.539132198982497e-07,0.0
DTXSID2029329,1343,0.0,0.0
DTXSID2029612,1343,0.0,0.0
DTXSID2029616,1343,0.0,0.0
DTXSID2029662,1343,1.0722795552208856e-16,0.0
DTXSID2029668,1343,1.2729889428227586e-10,0.0
DTXSID2029874,1343,0.0,0.0
DTXSID2030695,1343,0.0,0.0
DTXSID2030857,1343,0.0,0.0
DTXSID2031089,1343,0.6098484633632435,0.0
DTXSID2031532,1343,4.503673405609747e-08,0.0
DTXSID2031956,1343,0.0,0.0
DTXSID2032005,1343,0.6336024624618769,0.0
DTXSID2032180,1343,3.64144912478394e-06,0.0
DTXSID2032344,1343,0.006800240681736999,0.0
DTXSID2032348,1343,0.004915312019748404,0.0
DTXSID2032390,1343,0.0,0.0
DTXSID2032392,1343,0.0,0.0
DTXSID2032398,1343,1.4655058541481541e-08,0.0
DTXSID2032421,1343,4.347493010893346e-13,0.0
DTXSID2032500,1343,0.9789530867040959,1.0
DTXSID2032550,1343,0.0,0.0
DTXSID2032552,1343,1.7246575501372516e-16,0.0
DTXSID2032554,1343,0.0,0.0
DTXSID2032556,1343,0.0,0.0
DTXSID2032558,1343,1.5768019227811583e-16,0.0
DTXSID2032631,1343,0.0,0.0
DTXSID2032637,1343,0.0,0.0
DTXSID2032639,1343,2.4071572960760915e-12,0.0
DTXSID2032683,1343,0.0,0.0
DTXSID2032891,1343,0.0,0.0
DTXSID2033281,1343,0.9941740876601176,1.0
DTXSID2033314,1343,0.9999759913544263,1.0
DTXSID2033445,1343,0.0,0.0
DTXSID2033447,1343,0.0,0.0
DTXSID2033493,1343,0.0,0.0
DTXSID2033736,1343,1.2749274769535131e-11,0.0
DTXSID2033863,1343,0.0,0.0
DTXSID2034091,1343,0.0,0.0
DTXSID2034095,1343,0.0,0.0
DTXSID2034255,1343,0.0,0.0
DTXSID2034338,1343,1.738258814338079e-15,0.0
DTXSID2034382,1343,2.375128354973634e-16,0.0
DTXSID2034465,1343,0.0,0.0
DTXSID2034540,1343,0.0,0.0
DTXSID2034590,1343,0.0,0.0
DTXSID2034598,1343,1.094138300023893e-13,0.0
DTXSID2034625,1343,0.0,0.0
DTXSID2034627,1343,0.0,0.0
DTXSID2034673,1343,0.0,0.0
DTXSID2034700,1343,0.0,0.0
DTXSID2034833,1343,0.0,0.0
DTXSID2034881,1343,0.17973588083379852,0.0
DTXSID2034885,1343,9.90164975545404e-13,0.0
DTXSID2034962,1343,0.0,0.0
DTXSID2034968,1343,1.5457662038505175e-08,0.0
DTXSID2035013,1343,0.0,0.0
DTXSID2035481,1343,0.0,0.0
DTXSID2036112,1343,0.9973092628231137,1.0
DTXSID2036299,1343,0.0,0.0
DTXSID2036588,1343,0.001960404791982841,0.0
DTXSID2036827,1343,0.0,0.0
DTXSID2037508,1343,0.0,0.0
DTXSID2037712,1343,0.0,0.0
DTXSID2037714,1343,0.01801645707939255,0.0
DTXSID2038732,1343,0.0,0.0
DTXSID2038788,1343,0.0,0.0
DTXSID2038813,1343,0.00012708179497914604,0.0
DTXSID2039336,1343,0.0004484943892905502,0.0
DTXSID2040151,1343,0.0,0.0
DTXSID2040234,1343,0.0,0.0
DTXSID2040236,1343,0.0,0.0
DTXSID2040284,1343,0.0,0.0
DTXSID2040361,1343,0.0,0.0
DTXSID2040363,1343,3.926987921195583e-05,0.0
DTXSID2040608,1343,0.0,0.0
DTXSID2040652,1343,0.0,0.0
DTXSID2040656,1343,0.0,0.0
DTXSID2040731,1343,0.0,0.0
DTXSID2040735,1343,5.067812351513521e-12,0.0
DTXSID2040739,1343,0.0,0.0
DTXSID2040787,1343,0.9999995798232353,1.0
DTXSID2041125,1343,0.0,0.0
DTXSID2041200,1343,0.0,0.0
DTXSID2041206,1343,1.972137362170906e-13,0.0
DTXSID2041208,1343,0.0,0.0
DTXSID2041250,1343,2.126138893837295e-13,0.0
DTXSID2041252,1343,9.919206703454156e-10,0.0
DTXSID2041256,1343,0.0,0.0
DTXSID2041389,1343,0.0,0.0
DTXSID2041412,1343,7.899451912646622e-08,0.0
DTXSID2041416,1343,0.00481840951099269,0.0
DTXSID2041418,1343,0.0,0.0
DTXSID2041460,1343,0.0,0.0
DTXSID2041464,1343,1.1298537671974013e-19,0.0
DTXSID2041468,1343,7.203751861697558e-12,0.0
DTXSID2041541,1343,0.0,0.0
DTXSID2041545,1343,8.325819485691554e-10,0.0
DTXSID2041547,1343,0.9786474448045616,1.0
DTXSID2041622,1343,0.0,0.0
DTXSID2041626,1343,3.3699420406293737e-12,0.0
DTXSID2041672,1343,0.0,0.0
DTXSID2041703,1343,0.0,0.0
DTXSID2041709,1343,0.0,0.0
DTXSID2041759,1343,0.9999978901055513,1.0
DTXSID2041880,1343,0.0,0.0
DTXSID2041884,1343,1.87296417365233e-07,0.0
DTXSID2041886,1343,0.0,0.0
DTXSID2041913,1343,7.757785856994142e-14,0.0
DTXSID2041917,1343,0.0,0.0
DTXSID2042014,1343,0.0,0.0
DTXSID2042060,1343,0.0,0.0
DTXSID2042062,1343,5.352545588788344e-16,0.0
DTXSID2042143,1343,0.0,0.0
DTXSID2042145,1343,4.84418056352528e-05,0.0
DTXSID2042149,1343,0.0,0.0
DTXSID2042191,1343,0.0,0.0
DTXSID2042195,1343,0.0,0.0
DTXSID2042199,1343,0.0,0.0
DTXSID2042220,1343,2.6119680895667654e-13,0.0
DTXSID2042276,1343,1.2757174972823208e-18,0.0
DTXSID2042436,1343,0.0,0.0
DTXSID2042517,1343,0.0,0.0
DTXSID2043747,1343,0.0,0.0
DTXSID2043874,1343,0.0,0.0
DTXSID2044000,1343,0.8534229538606337,0.0
DTXSID2044002,1343,0.0,0.0
DTXSID2044131,1343,0.0,0.0
DTXSID2044137,1343,0.0,0.0
DTXSID2044210,1343,0.0,0.0
DTXSID2044218,1343,0.0,0.0
DTXSID2044266,1343,0.0,0.0
DTXSID2044268,1343,4.905650724458614e-15,0.0
DTXSID2044347,1343,0.0,0.0
DTXSID2044391,1343,0.0,0.0
DTXSID2044393,1343,0.0,0.0
DTXSID2044395,1343,4.773641771179031e-09,0.0
DTXSID2044397,1343,0.0,0.0
DTXSID2044399,1343,0.0,0.0
DTXSID2044420,1343,0.0,0.0
DTXSID2044424,1343,0.0,0.0
DTXSID2044428,1343,0.0,0.0
DTXSID2044470,1343,0.0,0.0
DTXSID2044472,1343,0.0,0.0
DTXSID2044503,1343,0.0,0.0
DTXSID2044507,1343,0.364057874557949,0.0
DTXSID2044509,1343,0.0,0.0
DTXSID2044553,1343,0.0,0.0
DTXSID2044559,1343,0.0,0.0
DTXSID2044632,1343,2.5132737098894633e-18,0.0
DTXSID2044638,1343,0.0,0.0
DTXSID2044680,1343,2.1153493710547418e-10,0.0
DTXSID2044682,1343,0.0,0.0
DTXSID2044684,1343,0.0,0.0
DTXSID2044686,1343,0.0,0.0
DTXSID2044713,1343,0.0,0.0
DTXSID2044715,1343,8.917202257839073e-19,0.0
DTXSID2044719,1343,3.8481776203046523e-10,0.0
DTXSID2044763,1343,4.3174202005543515e-17,0.0
DTXSID2044765,1343,0.0,0.0
DTXSID2044767,1343,0.0,0.0
DTXSID2044769,1343,4.3096440529839244e-11,0.0
DTXSID2044840,1343,6.94622572963615e-14,0.0
DTXSID2044842,1343,0.0,0.0
DTXSID2044844,1343,1.2821237607985257e-06,0.0
DTXSID2044846,1343,1.3589915066864962e-06,0.0
DTXSID2044848,1343,0.0,0.0
DTXSID2044890,1343,0.0,0.0
DTXSID2044892,1343,0.0,0.0
DTXSID2044894,1343,0.0,0.0
DTXSID2044896,1343,0.0,0.0
DTXSID2044898,1343,8.255761189902981e-12,0.0
DTXSID2044921,1343,0.6961461853179319,0.0
DTXSID2044923,1343,1.639752770387716e-14,0.0
DTXSID2044925,1343,0.0,0.0
DTXSID2044927,1343,0.0,0.0
DTXSID2044929,1343,0.0,0.0
DTXSID2044971,1343,0.0,0.0
DTXSID2044973,1343,3.572169318755018e-17,0.0
DTXSID2044975,1343,1.0379311057218256e-17,0.0
DTXSID2044979,1343,0.0,0.0
DTXSID2045072,1343,0.0,0.0
DTXSID2045076,1343,1.7468104231257612e-09,0.0
DTXSID2045105,1343,1.2138146483202156e-11,0.0
DTXSID2045107,1343,0.0,0.0
DTXSID2045151,1343,0.0,0.0
DTXSID2045153,1343,0.0,0.0
DTXSID2045157,1343,2.4943114622447774e-12,0.0
DTXSID2045232,1343,0.0,0.0
DTXSID2045238,1343,0.0,0.0
DTXSID2045280,1343,0.0,0.0
DTXSID2045315,1343,5.637464348442206e-19,0.0
DTXSID2045361,1343,1.137478306413677e-15,0.0
DTXSID2045365,1343,0.0,0.0
DTXSID2045440,1343,0.0,0.0
DTXSID2045444,1343,0.0,0.0
DTXSID2045448,1343,0.0,0.0
DTXSID2045490,1343,0.9872645681288225,1.0
DTXSID2045492,1343,7.71301274146447e-10,0.0
DTXSID2045496,1343,0.0009090863147909084,0.0
DTXSID2045521,1343,0.0,0.0
DTXSID2045523,1343,0.0,0.0
DTXSID2045527,1343,0.0,0.0
DTXSID2045575,1343,0.0,0.0
DTXSID2045600,1343,0.0,0.0
DTXSID2045652,1343,0.0,0.0
DTXSID2045654,1343,1.554665140767403e-15,0.0
DTXSID2045656,1343,0.0,0.0
DTXSID2045735,1343,0.0,0.0
DTXSID2045781,1343,1.832661349528887e-11,0.0
DTXSID2045783,1343,0.0,0.0
DTXSID2045810,1343,1.1846667840596924e-18,0.0
DTXSID2045812,1343,0.0,0.0
DTXSID2045860,1343,4.947309332941041e-07,0.0
DTXSID2045862,1343,1.8494532740369507e-08,0.0
DTXSID2045864,1343,0.0,0.0
DTXSID2045868,1343,0.0,0.0
DTXSID2045941,1343,0.0,0.0
DTXSID2045943,1343,0.9897848043285485,1.0
DTXSID2045945,1343,0.0,0.0
DTXSID2045993,1343,0.0,0.0
DTXSID2046042,1343,0.0,0.0
DTXSID2046090,1343,0.0,0.0
DTXSID2046092,1343,3.049749526201074e-10,0.0
DTXSID2046094,1343,0.0,0.0
DTXSID2046096,1343,0.0,0.0
DTXSID2046123,1343,0.0,0.0
DTXSID2046127,1343,0.0,0.0
DTXSID2046179,1343,0.0,0.0
DTXSID2046200,1343,0.0,0.0
DTXSID2046383,1343,0.0,0.0
DTXSID2046385,1343,0.0,0.0
DTXSID2046389,1343,0.0,0.0
DTXSID2046410,1343,2.115870081573533e-16,0.0
DTXSID2046412,1343,0.0,0.0
DTXSID2046414,1343,0.0,0.0
DTXSID2046418,1343,0.0,0.0
DTXSID2046460,1343,0.0,0.0
DTXSID2046464,1343,1.531337211372985e-13,0.0
DTXSID2046468,1343,0.0,0.0
DTXSID2046541,1343,0.0,0.0
DTXSID2046543,1343,0.0,0.0
DTXSID2046545,1343,,
DTXSID2046591,1343,0.0,0.0
DTXSID2046599,1343,0.0,0.0
DTXSID2046628,1343,0.0,0.0
DTXSID2046670,1343,0.0,0.0
DTXSID2046678,1343,0.0,0.0
DTXSID2046705,1343,0.9436122867541138,1.0
DTXSID2046755,1343,0.35441322289027444,0.0
DTXSID2046882,1343,0.0,0.0
DTXSID2046888,1343,0.0,0.0
DTXSID2046911,1343,0.0,0.0
DTXSID2046919,1343,4.000054554155293e-14,0.0
DTXSID2047060,1343,2.8224567625920916e-08,0.0
DTXSID2047062,1343,1.0819965759952662e-11,0.0
DTXSID2047064,1343,1.7526600583728874e-15,0.0
DTXSID2047066,1343,0.0,0.0
DTXSID2047068,1343,0.0,0.0
DTXSID2047141,1343,0.21648906510624705,0.0
DTXSID2047145,1343,0.0,0.0
DTXSID2047149,1343,0.0,0.0
DTXSID2047191,1343,7.66567203367682e-10,0.0
DTXSID2047193,1343,0.0,0.0
DTXSID2047195,1343,0.0,0.0
DTXSID2047197,1343,0.0,0.0
DTXSID2047199,1343,3.7458367638049886e-19,0.0
DTXSID2047270,1343,0.0,0.0
DTXSID2047272,1343,0.0,0.0
DTXSID2047274,1343,0.0,0.0
DTXSID2047276,1343,0.0,0.0
DTXSID2047278,1343,0.0,0.0
DTXSID2047301,1343,0.0,0.0
DTXSID2047303,1343,0.0,0.0
DTXSID2047305,1343,0.0,0.0
DTXSID2047307,1343,0.0,0.0
DTXSID2047309,1343,0.0,0.0
DTXSID2047351,1343,0.03594087066965191,0.0
DTXSID2047353,1343,0.9993391422266745,1.0
DTXSID2047355,1343,0.0,0.0
DTXSID2047357,1343,4.370797128857075e-14,0.0
DTXSID2047359,1343,1.0739269633844682e-12,0.0
DTXSID2047434,1343,0.0,0.0
DTXSID2047436,1343,0.0,0.0
DTXSID2047484,1343,0.0,0.0
DTXSID2047486,1343,0.0,0.0
DTXSID2047511,1343,0.0,0.0
DTXSID2047517,1343,0.0,0.0
DTXSID2047519,1343,0.0,0.0
DTXSID2047565,1343,0.0,0.0
DTXSID2047567,1343,4.4208920798218216e-14,0.0
DTXSID2047569,1343,0.0,0.0
DTXSID2047642,1343,0.0,0.0
DTXSID2047644,1343,0.0,0.0
DTXSID2047646,1343,9.486472098408442e-16,0.0
DTXSID2047648,1343,2.0018748877979103e-10,0.0
DTXSID2047694,1343,0.0,0.0
DTXSID2047696,1343,0.0,0.0
DTXSID2047721,1343,0.0,0.0
DTXSID2047723,1343,2.5942401641655093e-12,0.0
DTXSID2047725,1343,0.0,0.0
DTXSID2047773,1343,0.0,0.0
DTXSID2047775,1343,0.0,0.0
DTXSID2047777,1343,0.0,0.0
DTXSID2047779,1343,0.0,0.0
DTXSID2047804,1343,0.0,0.0
DTXSID2047806,1343,0.0,0.0
DTXSID2047856,1343,6.48514232607898e-18,0.0
DTXSID2047858,1343,0.0,0.0
DTXSID2047931,1343,0.0,0.0
DTXSID2047933,1343,0.0,0.0
DTXSID2047935,1343,2.907262782719039e-06,0.0
DTXSID2047937,1343,0.0,0.0
DTXSID2047939,1343,0.0,0.0
DTXSID2048161,1343,2.1801064894095477e-07,0.0
DTXSID2048167,1343,0.0,0.0
DTXSID2048379,1343,0.0,0.0
DTXSID2048581,1343,0.0,0.0
DTXSID2048616,1343,0.0,0.0
DTXSID2048618,1343,0.0,0.0
DTXSID2048660,1343,0.0,0.0
DTXSID2048662,1343,0.0,0.0
DTXSID2048666,1343,0.0,0.0
DTXSID2048745,1343,0.0,0.0
DTXSID2048791,1343,0.0,0.0
DTXSID2048793,1343,0.0,0.0
DTXSID2048795,1343,0.0,0.0
DTXSID2048797,1343,0.0,0.0
DTXSID2048799,1343,0.0,0.0
DTXSID2048820,1343,0.0,0.0
DTXSID2048822,1343,0.0,0.0
DTXSID2048826,1343,3.320479875207991e-13,0.0
DTXSID2048828,1343,0.0,0.0
DTXSID2048870,1343,0.0,0.0
DTXSID2048872,1343,0.0,0.0
DTXSID2048901,1343,0.0,0.0
DTXSID2048905,1343,0.9982327433128793,1.0
DTXSID2048907,1343,0.0,0.0
DTXSID2048957,1343,0.0,0.0
DTXSID2048959,1343,0.0,0.0
DTXSID2049002,1343,0.0,0.0
DTXSID2049006,1343,0.0,0.0
DTXSID2049050,1343,0.0,0.0
DTXSID2049052,1343,0.0,0.0
DTXSID2049135,1343,4.89973439714878e-12,0.0
DTXSID2049210,1343,0.7932333463534275,0.0
DTXSID2049212,1343,0.0,0.0
DTXSID2049214,1343,7.578648888010705e-12,0.0
DTXSID2049216,1343,0.02242233589971159,0.0
DTXSID2049218,1343,0.0,0.0
DTXSID2049260,1343,0.0,0.0
DTXSID2049262,1343,9.799201940742128e-12,0.0
DTXSID2049264,1343,1.1101536769999593e-07,0.0
DTXSID2049266,1343,0.0,0.0
DTXSID2049268,1343,,
DTXSID2049341,1343,0.0,0.0
DTXSID2049343,1343,0.0,0.0
DTXSID2049345,1343,0.0,0.0
DTXSID2049347,1343,,
DTXSID2049349,1343,0.0,0.0
DTXSID2049391,1343,0.9999992109938043,1.0
DTXSID2049393,1343,0.008159559973419054,0.0
DTXSID2049395,1343,2.451229358335272e-17,0.0
DTXSID2049397,1343,1.8267138864412345e-10,0.0
DTXSID2049399,1343,0.0,0.0
DTXSID2049420,1343,0.0,0.0
DTXSID2049422,1343,,
DTXSID2049424,1343,1.5718549205078402e-11,0.0
DTXSID2049426,1343,0.8566600066404672,0.0
DTXSID2049428,1343,1.438143100256107e-10,0.0
DTXSID2049470,1343,0.0,0.0
DTXSID2049472,1343,2.285826601316353e-12,0.0
DTXSID2049474,1343,0.0,0.0
DTXSID2049476,1343,1.455427291299223e-15,0.0
DTXSID2049478,1343,0.0,0.0
DTXSID2049501,1343,0.0,0.0
DTXSID2049503,1343,0.0,0.0
DTXSID2049505,1343,0.0,0.0
DTXSID2049507,1343,0.0,0.0
DTXSID2049509,1343,0.0,0.0
DTXSID2049551,1343,0.0,0.0
DTXSID2049553,1343,0.0,0.0
DTXSID2049555,1343,0.0,0.0
DTXSID2049557,1343,0.0,0.0
DTXSID2049559,1343,4.583496825161527e-10,0.0
DTXSID2057601,1343,0.0,0.0
DTXSID2057603,1343,5.753749067583627e-17,0.0
DTXSID2057607,1343,1.0722680462699759e-15,0.0
DTXSID2057609,1343,2.4630911685555613e-17,0.0
DTXSID2057651,1343,5.2435429638609894e-17,0.0
DTXSID2057653,1343,0.0,0.0
DTXSID2057655,1343,0.0,0.0
DTXSID2057657,1343,0.0,0.0
DTXSID2057659,1343,0.0,0.0
DTXSID2057730,1343,1.301243046560327e-12,0.0
DTXSID2057732,1343,1.7543280757517152e-18,0.0
DTXSID2057734,1343,0.0,0.0
DTXSID2057736,1343,0.0,0.0
DTXSID2057738,1343,0.0,0.0
DTXSID2057780,1343,2.5267168425401496e-17,0.0
DTXSID2057782,1343,0.0,0.0
DTXSID2057784,1343,0.0,0.0
