dtxsid,aeid,hitc_clean,active
DTXSID1040320,143,1.0872557016864588e-08,0.0
DTXSID1040326,143,0.9902345929729698,1.0
DTXSID1040372,143,0.0,0.0
DTXSID1040611,143,0.012645688393199298,0.0
DTXSID1040619,143,0.0,0.0
DTXSID1040661,143,0.0,0.0
DTXSID1040742,143,0.032484255876493416,0.0
DTXSID1040792,143,9.000747515155028e-18,0.0
DTXSID1040794,143,2.684967022879661e-14,0.0
DTXSID1041184,143,0.0,0.0
DTXSID1041188,143,0.0,0.0
DTXSID1041261,143,4.656443168327812e-17,0.0
DTXSID1041263,143,,
DTXSID1041265,143,0.0,0.0
DTXSID1041267,143,4.635687402752258e-19,0.0
DTXSID1041346,143,0.0,0.0
DTXSID1041396,143,0.0,0.0
DTXSID1041421,143,1.1442363077953636e-06,0.0
DTXSID1041423,143,0.0,0.0
DTXSID1041425,143,0.0,0.0
DTXSID1041502,143,7.748966819218184e-16,0.0
DTXSID1041506,143,2.6181802703328013e-06,0.0
DTXSID1041508,143,6.270282794539352e-10,0.0
DTXSID1041550,143,2.0254276126349548e-07,0.0
DTXSID1041639,143,1.0115881544428125e-08,0.0
DTXSID1041847,143,,
DTXSID1041891,143,6.015882152193161e-18,0.0
DTXSID1041920,143,0.0,0.0
DTXSID1041970,143,0.0,0.0
DTXSID1041978,143,5.1621753211153564e-11,0.0
DTXSID1042154,143,,
DTXSID1042443,143,0.0,0.0
DTXSID1042445,143,1.9673040993826233e-10,0.0
DTXSID1042491,143,0.0,0.0
DTXSID1042499,143,0.028018050768925523,0.0
DTXSID1043910,143,4.443362492062152e-12,0.0
DTXSID1044221,143,2.5548572301459775e-19,0.0
DTXSID1044227,143,0.0,0.0
DTXSID1044352,143,0.0,0.0
DTXSID1044354,143,8.155273411591622e-13,0.0
DTXSID1044356,143,0.0,0.0
DTXSID1044435,143,6.747732180948114e-05,0.0
DTXSID1044437,143,3.5450419504985155e-18,0.0
DTXSID1044481,143,3.236572545174324e-05,0.0
DTXSID1044487,143,6.86422599049396e-05,0.0
DTXSID1044489,143,0.02770104394623767,0.0
DTXSID1044514,143,0.17171633082027554,0.0
DTXSID1044518,143,,
DTXSID1044560,143,0.0,0.0
DTXSID1044564,143,,
DTXSID1044568,143,0.0,0.0
DTXSID1044643,143,4.986511471237611e-06,0.0
DTXSID1044693,143,1.649460830106863e-07,0.0
DTXSID1044697,143,0.0,0.0
DTXSID1044720,143,0.0,0.0
DTXSID1044770,143,5.785721038585844e-19,0.0
DTXSID1044772,143,3.027559058237415e-10,0.0
DTXSID1044774,143,1.474934927496582e-10,0.0
DTXSID1044776,143,0.00589667165260844,0.0
DTXSID1044809,143,0.0,0.0
DTXSID1044851,143,0.04384076894067176,0.0
DTXSID1044853,143,0.0,0.0
DTXSID1044859,143,0.04414841487939951,0.0
DTXSID1044934,143,0.0,0.0
DTXSID1044936,143,1.7628924652616148e-10,0.0
DTXSID1044938,143,0.0,0.0
DTXSID1044986,143,0.0,0.0
DTXSID10461880,143,0.0,0.0
DTXSID1046970,143,,
DTXSID1046976,143,0.00035382700592729113,0.0
DTXSID1047029,143,1.8436069846497028e-09,0.0
DTXSID1047071,143,0.0,0.0
DTXSID1047102,143,0.0,0.0
DTXSID1047104,143,0.0,0.0
DTXSID1047106,143,0.0,0.0
DTXSID1047152,143,0.0,0.0
DTXSID1047156,143,0.0,0.0
DTXSID1047158,143,0.0,0.0
DTXSID1047281,143,,
DTXSID1047283,143,0.0,0.0
DTXSID1047285,143,,
DTXSID1047287,143,,
DTXSID1047289,143,,
DTXSID1047310,143,0.0,0.0
DTXSID1047312,143,0.0,0.0
DTXSID1047316,143,,
DTXSID1047318,143,,
DTXSID1047360,143,0.00043284631050568987,0.0
DTXSID1047362,143,0.00034080543545546115,0.0
DTXSID1047364,143,0.0,0.0
DTXSID1047366,143,,
DTXSID1047368,143,0.0029668319478836098,0.0
DTXSID1047443,143,6.551960291441027e-07,0.0
DTXSID1047447,143,3.3249620074692434e-06,0.0
DTXSID1047497,143,1.2328382152024916e-06,0.0
DTXSID1047520,143,0.0,0.0
DTXSID1047526,143,3.196687785363373e-08,0.0
DTXSID1047528,143,2.0472889474057577e-06,0.0
DTXSID1047570,143,0.0,0.0
DTXSID1047574,143,0.0,0.0
DTXSID1047576,143,4.065529965814577e-13,0.0
DTXSID1047578,143,0.0,0.0
DTXSID1047601,143,8.900506864225607e-11,0.0
DTXSID1047603,143,0.0,0.0
DTXSID1047605,143,1.5246705977452233e-07,0.0
DTXSID1047607,143,0.0,0.0
DTXSID1047609,143,,
DTXSID1047651,143,1.4346496159386562e-06,0.0
DTXSID1047655,143,8.526660712513249e-08,0.0
DTXSID1047657,143,0.0,0.0
DTXSID1047659,143,0.0,0.0
DTXSID1048122,143,,
DTXSID1048170,143,0.0,0.0
DTXSID1048172,143,1.651446294753379e-07,0.0
DTXSID1048174,143,9.348747931765697e-11,0.0
DTXSID1048176,143,0.999503928731064,1.0
DTXSID1048178,143,0.928074164939446,1.0
DTXSID1048201,143,0.0,0.0
DTXSID1048203,143,0.0,0.0
DTXSID1048207,143,0.0,0.0
DTXSID1048209,143,5.5535119225136445e-11,0.0
DTXSID1049225,143,0.0,0.0
DTXSID1049697,143,0.0,0.0
DTXSID1051690,143,0.0,0.0
DTXSID1051771,143,0.0,0.0
DTXSID1051779,143,7.410226338190485e-06,0.0
DTXSID1051808,143,,
DTXSID1051850,143,0.0,0.0
DTXSID1051856,143,3.6884281313255273e-13,0.0
DTXSID1051939,143,0.023922691895875807,0.0
DTXSID1052294,143,0.0,0.0
DTXSID1052298,143,2.8944983309069342e-08,0.0
DTXSID1052539,143,0.0,0.0
DTXSID1052585,143,0.000251105427939755,0.0
DTXSID1052587,143,,
DTXSID1052610,143,0.0,0.0
DTXSID1052901,143,0.0,0.0
DTXSID1052903,143,0.0,0.0
DTXSID1052905,143,0.0,0.0
DTXSID1052907,143,0.0,0.0
DTXSID1052909,143,,
DTXSID1057907,143,0.0,0.0
DTXSID1057909,143,0.0006830905707410733,0.0
DTXSID1062122,143,1.295355930128017e-12,0.0
DTXSID1067629,143,1.5694300054205634e-18,0.0
DTXSID1068772,143,0.0,0.0
DTXSID1074915,143,1.3760727516965228e-10,0.0
DTXSID10858872,143,0.0,0.0
DTXSID10858877,143,0.0,0.0
DTXSID10858892,143,2.833790108299149e-09,0.0
DTXSID10858897,143,1.776274596431219e-09,0.0
DTXSID10858913,143,8.331657788749719e-05,0.0
DTXSID10858918,143,0.0,0.0
DTXSID10872710,143,,
DTXSID10872715,143,0.0,0.0
DTXSID10872730,143,0.0,0.0
DTXSID10872735,143,0.0,0.0
DTXSID10872750,143,1.2804750907055438e-06,0.0
DTXSID10872755,143,0.0,0.0
DTXSID10903831,143,0.0,0.0
DTXSID10903836,143,0.0,0.0
DTXSID10903851,143,0.0,0.0
DTXSID10903856,143,0.0,0.0
DTXSID10903871,143,0.0,0.0
DTXSID10903876,143,0.0,0.0
DTXSID10903891,143,0.0,0.0
DTXSID10903896,143,0.0,0.0
DTXSID201339555,143,0.0,0.0
DTXSID201339593,143,0.0,0.0
DTXSID201351484,143,0.0,0.0
DTXSID201351789,143,0.0,0.0
DTXSID201351791,143,0.0,0.0
DTXSID20179883,143,0.0,0.0
DTXSID2020006,143,5.0469556311073455e-05,0.0
DTXSID2020058,143,0.0,0.0
DTXSID2020137,143,0.0,0.0
DTXSID2020189,143,0.0,0.0
DTXSID2020210,143,1.0916007561707714e-09,0.0
DTXSID2020212,143,0.0,0.0
DTXSID2020216,143,9.925113413291829e-06,0.0
DTXSID2020262,143,7.438249733425098e-10,0.0
DTXSID2020266,143,3.604286960306323e-05,0.0
DTXSID2020268,143,1.5597358153515244e-05,0.0
DTXSID2020347,143,1.690603603988028e-07,0.0
DTXSID2020349,143,0.9773110037159549,1.0
DTXSID2020420,143,0.00011968780632815103,0.0
DTXSID2020424,143,3.98810348735186e-05,0.0
DTXSID2020426,143,0.04955646013002964,0.0
DTXSID2020428,143,1.636806791572258e-11,0.0
DTXSID2020474,143,,
DTXSID2020501,143,1.2713729117724276e-10,0.0
DTXSID2020505,143,1.598127904415558e-07,0.0
DTXSID2020507,143,0.0,0.0
DTXSID2020509,143,1.0695512178042415e-16,0.0
DTXSID2020634,143,1.5633786705651036e-07,0.0
DTXSID2020636,143,,
DTXSID2020686,143,0.0,0.0
DTXSID2020688,143,1.0724858093961792e-12,0.0
DTXSID2020713,143,0.0,0.0
DTXSID2020767,143,1.799019864210684e-18,0.0
DTXSID2020890,143,,
DTXSID2020892,143,,
DTXSID2020894,143,,
DTXSID2020921,143,0.0,0.0
DTXSID2020923,143,0.0,0.0
DTXSID2020927,143,0.0,0.0
DTXSID2020929,143,0.0,0.0
DTXSID2020977,143,1.9970648870688248e-07,0.0
DTXSID2021022,143,0.0068357561255064925,0.0
DTXSID2021026,143,,
DTXSID2021028,143,0.018769444621987198,0.0
DTXSID2021103,143,0.0,0.0
DTXSID2021105,143,0.0,0.0
DTXSID2021151,143,0.001659413534594643,0.0
DTXSID2021234,143,1.5719297268405722e-18,0.0
DTXSID2021236,143,1.7874520525592204e-07,0.0
DTXSID2021238,143,,
DTXSID2021282,143,0.0,0.0
DTXSID2021286,143,,
DTXSID2021288,143,,
DTXSID2021311,143,9.687960138641538e-12,0.0
DTXSID2021367,143,0.0,0.0
DTXSID2021440,143,0.0,0.0
DTXSID2021498,143,0.0,0.0
DTXSID2021575,143,0.0,0.0
DTXSID2021577,143,5.851948664053392e-07,0.0
DTXSID2021600,143,0.0,0.0
DTXSID2021602,143,0.0,0.0
DTXSID2021604,143,2.3734893665022763e-19,0.0
DTXSID2021650,143,0.0003079108427544251,0.0
DTXSID2021654,143,0.0,0.0
DTXSID2021656,143,,
DTXSID2021735,143,6.192469144511749e-13,0.0
DTXSID2021739,143,,
DTXSID2021781,143,0.999998125395086,1.0
DTXSID2021816,143,,
DTXSID2021818,143,0.0,0.0
DTXSID2021864,143,0.0,0.0
DTXSID2021866,143,0.00044836999238938725,0.0
DTXSID2021941,143,,
DTXSID2021943,143,5.265362375595896e-08,0.0
DTXSID2021947,143,,
DTXSID2021993,143,4.67902935301293e-06,0.0
DTXSID2021995,143,0.0,0.0
DTXSID2021997,143,0.0,0.0
DTXSID2022048,143,5.018766420801433e-08,0.0
DTXSID2022090,143,0.0,0.0
DTXSID2022096,143,,
DTXSID2022121,143,,
DTXSID2022123,143,4.516029307683727e-06,0.0
DTXSID2022125,143,0.00031888878833643403,0.0
DTXSID2022127,143,1.5625554607375288e-06,0.0
DTXSID2022171,143,,
DTXSID2022179,143,,
DTXSID2022254,143,1.1574692912574041e-08,0.0
DTXSID2022331,143,,
DTXSID2022333,143,2.313137550523485e-10,0.0
DTXSID2022381,143,9.200774887165883e-05,0.0
DTXSID2022462,143,8.906636791993683e-14,0.0
DTXSID2022628,143,0.0,0.0
DTXSID2022678,143,0.0,0.0
DTXSID2022880,143,7.44508822782584e-13,0.0
DTXSID2023016,143,1.940131294653825e-09,0.0
DTXSID2023193,143,1.719995695202984e-08,0.0
DTXSID2023224,143,,
DTXSID2023270,143,6.690813942942193e-15,0.0
DTXSID2023309,143,0.0,0.0
DTXSID2023430,143,1.0326093906533058e-12,0.0
DTXSID2023434,143,0.0,0.0
DTXSID2023519,143,0.0,0.0
DTXSID2023567,143,0.00023660872961369365,0.0
DTXSID2023569,143,0.003501989878701299,0.0
DTXSID2023723,143,0.0,0.0
DTXSID2024086,143,0.008999903343828278,0.0
DTXSID2024163,143,0.999994107922837,1.0
DTXSID2024242,143,0.0387843985884563,0.0
DTXSID2024452,143,5.678472558447135e-11,0.0
DTXSID2024458,143,0.0,0.0
DTXSID2024585,143,0.09597761444801668,0.0
DTXSID2024662,143,0.0,0.0
DTXSID2024664,143,3.240028877025739e-17,0.0
DTXSID2024666,143,0.0,0.0
DTXSID2024793,143,4.770635222071169e-09,0.0
DTXSID2024799,143,0.0,0.0
DTXSID2024824,143,0.00012070702643829729,0.0
DTXSID2024955,143,0.0037188641951379753,0.0
DTXSID2025050,143,0.0,0.0
DTXSID2025133,143,0.0,0.0
DTXSID2025135,143,1.3107291679834326e-09,0.0
DTXSID2025139,143,0.9917518877161104,1.0
DTXSID2025210,143,5.14159436956373e-07,0.0
DTXSID2025216,143,,
DTXSID2025347,143,0.0,0.0
DTXSID2025395,143,0.0,0.0
DTXSID2025478,143,,
DTXSID2025501,143,,
DTXSID2025505,143,0.0,0.0
DTXSID2025557,143,0.0,0.0
DTXSID2025632,143,,
DTXSID2025680,143,0.0,0.0
DTXSID2025688,143,0.0,0.0
DTXSID2025842,143,0.18889390245239754,0.0
DTXSID2025892,143,0.10039182417177629,0.0
DTXSID2025925,143,0.0,0.0
DTXSID2025977,143,,
DTXSID2026076,143,3.057214735320497e-08,0.0
DTXSID2026232,143,,
DTXSID2026238,143,0.0,0.0
DTXSID2026446,143,4.2310226310060444e-09,0.0
DTXSID2026496,143,,
DTXSID2026523,143,,
DTXSID2026525,143,0.0008767978589038733,0.0
DTXSID2026529,143,,
DTXSID2026573,143,0.009151449972463765,0.0
DTXSID2026602,143,0.925036638197803,1.0
DTXSID2026608,143,,
DTXSID2026652,143,4.3870363612184335e-07,0.0
DTXSID2026739,143,0.0,0.0
DTXSID2026781,143,,
DTXSID2026783,143,0.0,0.0
DTXSID2026789,143,0.0,0.0
DTXSID2026864,143,0.0,0.0
DTXSID2026943,143,3.96624862368574e-12,0.0
DTXSID2026991,143,0.0,0.0
DTXSID2026997,143,0.0,0.0
DTXSID2027094,143,0.0,0.0
DTXSID2027200,143,,
DTXSID2027204,143,0.6068715396198847,0.0
DTXSID2027206,143,1.8839216804685747e-18,0.0
DTXSID2027258,143,0.0,0.0
DTXSID2027333,143,0.0,0.0
DTXSID2027412,143,5.753019259232666e-10,0.0
DTXSID2027414,143,0.0,0.0
DTXSID2027466,143,,
DTXSID2027593,143,0.004701687881098292,0.0
DTXSID2027620,143,1.1495146264293491e-07,0.0
DTXSID2027759,143,0.0007492943580602157,0.0
DTXSID2027830,143,0.0,0.0
DTXSID2027832,143,0.0,0.0
DTXSID2027834,143,5.225833157129736e-09,0.0
DTXSID2027884,143,6.094083086838628e-19,0.0
DTXSID2027963,143,0.0,0.0
DTXSID2028985,143,0.0,0.0
DTXSID2029117,143,2.8906466847890493e-09,0.0
DTXSID2029167,143,2.02084742206679e-09,0.0
DTXSID2029242,143,5.997780926304578e-10,0.0
DTXSID2029246,143,0.00030759553085075265,0.0
DTXSID2029290,143,,
DTXSID2029298,143,0.0,0.0
DTXSID2029325,143,0.0,0.0
DTXSID2029329,143,0.0004844746870132393,0.0
DTXSID2029612,143,0.000805670218231141,0.0
DTXSID2029616,143,,
DTXSID2029874,143,0.0,0.0
DTXSID2030695,143,0.005918276130145809,0.0
DTXSID2031089,143,0.0,0.0
DTXSID2031374,143,,
DTXSID2032342,143,0.9556514571399213,1.0
DTXSID2032344,143,0.0,0.0
DTXSID2032348,143,0.9810765178145758,1.0
DTXSID2032390,143,6.282755941064156e-07,0.0
DTXSID2032392,143,0.0,0.0
DTXSID2032398,143,1.797682274698271e-05,0.0
DTXSID2032500,143,,
DTXSID2032502,143,2.970551209049197e-09,0.0
DTXSID2032550,143,0.9604242161053554,1.0
DTXSID2032552,143,,
DTXSID2032554,143,0.0,0.0
DTXSID2032556,143,0.00027957994305939567,0.0
DTXSID2032558,143,0.0,0.0
DTXSID2032631,143,,
DTXSID2032637,143,0.0,0.0
DTXSID2032639,143,,
DTXSID2032683,143,0.0005059226299524385,0.0
DTXSID2033314,143,0.9994856069148613,1.0
DTXSID20335129,143,0.0,0.0
DTXSID20335700,143,0.0,0.0
DTXSID20337446,143,0.0,0.0
DTXSID20337466,143,0.0,0.0
DTXSID2034259,143,4.054743176248631e-07,0.0
DTXSID2034465,143,6.904948238806573e-06,0.0
DTXSID2034542,143,,
DTXSID2034590,143,0.0,0.0
DTXSID2034598,143,2.9333312328412365e-09,0.0
DTXSID2034625,143,0.007766412379249559,0.0
DTXSID2034627,143,,
DTXSID2034673,143,0.0,0.0
DTXSID2034700,143,1.0568786379942647e-07,0.0
DTXSID2034881,143,1.5027492867235648e-07,0.0
DTXSID2034885,143,9.523796650044314e-07,0.0
DTXSID2034962,143,0.0,0.0
DTXSID2035013,143,0.0,0.0
DTXSID2036112,143,1.832315116670484e-05,0.0
DTXSID2036299,143,,
DTXSID2036588,143,1.0201739305563543e-17,0.0
DTXSID2036827,143,0.0,0.0
DTXSID2037502,143,0.0,0.0
DTXSID20375106,143,,
DTXSID2037712,143,,
DTXSID2037714,143,6.162710816917975e-05,0.0
DTXSID20379947,143,0.0,0.0
DTXSID2038732,143,,
DTXSID2038788,143,0.0,0.0
DTXSID2038813,143,2.8973588204057596e-10,0.0
DTXSID2039336,143,,
DTXSID2040151,143,0.0,0.0
DTXSID2040284,143,0.002310528295688398,0.0
DTXSID2040361,143,2.689115740923146e-07,0.0
DTXSID2040363,143,0.0,0.0
DTXSID2040731,143,,
DTXSID2040733,143,0.00120336519750175,0.0
DTXSID2040787,143,0.00023262978408032696,0.0
DTXSID2041125,143,0.001327404933675318,0.0
DTXSID2041200,143,0.03253581348531858,0.0
DTXSID2041206,143,4.223575078725883e-08,0.0
DTXSID2041208,143,,
DTXSID2041250,143,0.0,0.0
DTXSID2041252,143,5.7916609233431294e-06,0.0
DTXSID2041256,143,0.0,0.0
DTXSID2041389,143,0.0022312375560711215,0.0
DTXSID2041412,143,9.965679840724915e-14,0.0
DTXSID2041416,143,2.509568643547016e-06,0.0
DTXSID2041418,143,,
DTXSID2041460,143,0.0,0.0
DTXSID2041464,143,0.0,0.0
DTXSID2041622,143,0.0,0.0
DTXSID2041672,143,0.0,0.0
DTXSID2041674,143,2.1665884378494907e-14,0.0
DTXSID2041703,143,,
DTXSID2041709,143,0.0,0.0
DTXSID2041759,143,0.9444039725639111,1.0
DTXSID2042060,143,0.0,0.0
DTXSID2042062,143,,
DTXSID2042143,143,0.0,0.0
DTXSID2042191,143,2.0450885197295253e-07,0.0
DTXSID2042199,143,3.741284612764172e-19,0.0
DTXSID2042276,143,8.842416579109608e-09,0.0
DTXSID2042436,143,0.0,0.0
DTXSID2043903,143,7.141451359239731e-09,0.0
DTXSID20440585,143,0.0,0.0
DTXSID2044268,143,7.382325143367584e-07,0.0
DTXSID2044347,143,3.1796465316976556e-10,0.0
DTXSID2044391,143,5.7306600420713354e-08,0.0
DTXSID2044395,143,,
DTXSID2044428,143,0.0,0.0
DTXSID2044470,143,0.0,0.0
DTXSID2044472,143,0.0,0.0
DTXSID2044476,143,1.5387534945976747e-09,0.0
DTXSID2044503,143,2.4532584808792023e-12,0.0
DTXSID2044507,143,7.709174007598839e-14,0.0
DTXSID2044509,143,5.45543576980743e-13,0.0
DTXSID2044553,143,,
DTXSID2044713,143,5.717445408882918e-17,0.0
DTXSID2044717,143,,
DTXSID2044719,143,1.6610396773829075e-07,0.0
DTXSID2044763,143,0.0,0.0
DTXSID2044765,143,0.0,0.0
DTXSID2044767,143,0.0,0.0
DTXSID2044769,143,0.0,0.0
DTXSID2044846,143,1.5381429607616366e-07,0.0
DTXSID2044848,143,0.0,0.0
DTXSID2044890,143,0.0,0.0
DTXSID2044892,143,0.0,0.0
DTXSID2044896,143,0.0,0.0
DTXSID2044898,143,4.422398284525779e-17,0.0
DTXSID2044927,143,0.0,0.0
DTXSID2044929,143,0.0,0.0
DTXSID2044971,143,3.551256212002187e-07,0.0
DTXSID2044973,143,0.0,0.0
DTXSID2045076,143,2.0192358432093534e-08,0.0
DTXSID2045232,143,1.0,1.0
DTXSID2047060,143,0.0,0.0
DTXSID2047062,143,0.0,0.0
DTXSID2047066,143,0.0,0.0
DTXSID2047068,143,0.0,0.0
DTXSID2047141,143,0.0,0.0
DTXSID2047145,143,0.0,0.0
DTXSID2047149,143,0.0,0.0
DTXSID2047191,143,1.011842202732784e-08,0.0
DTXSID2047193,143,0.0,0.0
DTXSID2047195,143,5.3344911968553244e-08,0.0
DTXSID2047197,143,6.7618424676807175e-18,0.0
DTXSID2047199,143,0.0,0.0
DTXSID2047222,143,4.01885298161897e-06,0.0
DTXSID2047270,143,0.0,0.0
DTXSID2047272,143,0.0,0.0
DTXSID2047274,143,,
DTXSID2047276,143,1.5933603854101273e-18,0.0
DTXSID2047278,143,7.830601095927764e-05,0.0
DTXSID2047301,143,3.0172071366888624e-11,0.0
DTXSID2047303,143,,
DTXSID2047305,143,,
DTXSID2047307,143,,
DTXSID2047309,143,,
DTXSID2047351,143,,
DTXSID2047353,143,0.00011341397976077083,0.0
DTXSID2047355,143,,
DTXSID2047357,143,,
DTXSID2047359,143,,
DTXSID2047434,143,0.06338892165343113,0.0
DTXSID2047436,143,0.9998981855661194,1.0
DTXSID2047486,143,1.765670809208386e-09,0.0
DTXSID2047511,143,0.0,0.0
DTXSID2047517,143,0.0,0.0
DTXSID2047519,143,,
DTXSID2047565,143,0.0,0.0
DTXSID2047567,143,5.467220983920782e-13,0.0
DTXSID2047642,143,6.793669026521239e-09,0.0
DTXSID2047644,143,0.0,0.0
DTXSID2047646,143,3.534846588141209e-09,0.0
DTXSID2047648,143,0.0,0.0
DTXSID2047696,143,0.0,0.0
DTXSID2047721,143,0.9977140714727669,1.0
DTXSID2047725,143,4.720311126932139e-06,0.0
DTXSID2047727,143,0.0,0.0
DTXSID2048167,143,0.0,0.0
DTXSID2050403,143,2.833351204370126e-08,0.0
DTXSID2051477,143,1.6185086093424637e-06,0.0
DTXSID2051631,143,,
DTXSID2051687,143,4.481124349872452e-09,0.0
DTXSID2051716,143,,
DTXSID2051764,143,1.6749630790940025e-17,0.0
DTXSID2051895,143,0.000832954531044119,0.0
DTXSID2052281,143,0.0,0.0
DTXSID2052283,143,0.0,0.0
DTXSID2052289,143,0.0,0.0
DTXSID2052310,143,5.745758984069551e-15,0.0
DTXSID2052447,143,1.325597050897218e-06,0.0
DTXSID2052574,143,3.2548039409489124e-06,0.0
DTXSID2052603,143,5.77685957238567e-15,0.0
DTXSID2052607,143,0.0,0.0
DTXSID2060965,143,0.0,0.0
DTXSID20858868,143,0.0,0.0
DTXSID20858883,143,0.0,0.0
DTXSID20858888,143,,
DTXSID20858904,143,4.647438162004796e-08,0.0
DTXSID20858909,143,0.0,0.0
DTXSID20861913,143,0.0,0.0
DTXSID20872706,143,3.890614170926969e-05,0.0
DTXSID20872721,143,0.0,0.0
DTXSID20872726,143,0.0,0.0
DTXSID20872741,143,4.268665524490762e-06,0.0
DTXSID20872746,143,0.0,0.0
DTXSID20874028,143,0.0,0.0
DTXSID20880144,143,0.0,0.0
DTXSID20881338,143,1.0091782864197541e-13,0.0
DTXSID20903827,143,2.8239884177395976e-17,0.0
DTXSID20903842,143,0.0,0.0
DTXSID20903847,143,1.462992020948421e-11,0.0
DTXSID20903862,143,0.0,0.0
DTXSID20903867,143,0.0,0.0
DTXSID20903882,143,0.0,0.0
DTXSID20903887,143,0.0,0.0
DTXSID301339558,143,0.0,0.0
DTXSID301339560,143,3.734411125140891e-09,0.0
DTXSID301351794,143,3.543654365125998e-09,0.0
DTXSID301351801,143,0.0,0.0
DTXSID30170109,143,8.051794406039418e-12,0.0
DTXSID30190948,143,0.0,0.0
DTXSID3020043,143,2.0920224094061658e-06,0.0
DTXSID3020047,143,4.681911140623533e-08,0.0
DTXSID3020091,143,8.457261115631784e-14,0.0
DTXSID3020093,143,,
DTXSID3020122,143,0.0009690933510027763,0.0
DTXSID3020205,143,0.0,0.0
DTXSID3020207,143,0.09761571840225926,0.0
DTXSID3020209,143,3.2740730779634326e-08,0.0
DTXSID3020257,143,,
DTXSID3020332,143,0.0,0.0
DTXSID3020336,143,0.0,0.0
DTXSID3020415,143,3.7495597007243e-18,0.0
DTXSID3020465,143,4.307829411130786e-06,0.0
DTXSID3020621,143,1.5680056703861407e-08,0.0
DTXSID3020625,143,0.0,0.0
DTXSID3020627,143,0.00724187265070778,0.0
DTXSID3020629,143,1.0995294963897409e-05,0.0
DTXSID3020671,143,4.068119181819274e-09,0.0
DTXSID3020673,143,0.0006330697858406568,0.0
DTXSID3020679,143,,
DTXSID3020704,143,0.0,0.0
DTXSID3020706,143,0.995827653985216,1.0
DTXSID3020881,143,3.701939388365948e-13,0.0
DTXSID3020887,143,0.0,0.0
DTXSID3020889,143,0.0,0.0
DTXSID3020910,143,,
DTXSID3020912,143,,
DTXSID3020916,143,0.0010501252997818027,0.0
DTXSID3020918,143,0.0,0.0
DTXSID3020960,143,3.048955191314562e-05,0.0
DTXSID3020962,143,0.0,0.0
DTXSID3020964,143,,
DTXSID3020966,143,0.0002623720785977712,0.0
DTXSID3021142,143,0.0,0.0
DTXSID3021190,143,0.0,0.0
DTXSID3021192,143,0.10155626071915397,0.0
DTXSID3021196,143,0.0,0.0
DTXSID3021275,143,6.166740656017392e-08,0.0
DTXSID3021277,143,1.4900085835299388e-05,0.0
DTXSID3021356,143,3.260037432795725e-08,0.0
DTXSID3021358,143,0.0,0.0
DTXSID3021483,143,0.0,0.0
DTXSID3021485,143,5.700861604439408e-05,0.0
DTXSID3021487,143,4.402381501598746e-13,0.0
DTXSID3021516,143,2.017504611807232e-14,0.0
DTXSID3021518,143,2.6704025045357946e-09,0.0
DTXSID3021641,143,0.0,0.0
DTXSID3021643,143,,
DTXSID3021645,143,0.0,0.0
DTXSID3021726,143,0.0,0.0
DTXSID3021770,143,0.0,0.0
DTXSID3021774,143,0.017570567651890915,0.0
DTXSID3021778,143,,
DTXSID3021801,143,0.0,0.0
DTXSID3021805,143,0.0,0.0
DTXSID3021807,143,6.845303525191677e-05,0.0
DTXSID3021851,143,0.0,0.0
DTXSID3021853,143,1.9941537870718662e-13,0.0
DTXSID3021932,143,,
DTXSID3021936,143,0.002162769403605955,0.0
DTXSID3021938,143,0.0,0.0
DTXSID3021980,143,,
DTXSID3021982,143,7.397228554755123e-10,0.0
DTXSID3021984,143,,
DTXSID3021986,143,0.05711386882268328,0.0
DTXSID3022035,143,0.0,0.0
DTXSID3022085,143,0.00016304119420174258,0.0
DTXSID3022162,143,2.3632702974577204e-05,0.0
DTXSID3022164,143,0.0,0.0
DTXSID3022247,143,,
DTXSID3022320,143,3.7707215405451398e-06,0.0
DTXSID3022370,143,0.0,0.0
DTXSID3022405,143,0.0,0.0
DTXSID3022409,143,4.654956539254397e-08,0.0
DTXSID3022455,143,0.0,0.0
DTXSID3022536,143,5.023289273839371e-06,0.0
DTXSID3022588,143,0.00024333941391781934,0.0
DTXSID3022667,143,0.0005564421870115282,0.0
DTXSID3022798,143,1.476684415660694e-08,0.0
DTXSID3022877,143,0.0,0.0
DTXSID3023471,143,0.0,0.0
DTXSID3023556,143,,
DTXSID3023685,143,0.000141887180271794,0.0
DTXSID3023764,143,0.0,0.0
DTXSID3023845,143,0.0,0.0
DTXSID3023897,143,2.7736931432025084e-15,0.0
DTXSID3023899,143,0.0,0.0
DTXSID3023974,143,0.0,0.0
DTXSID3024100,143,0.0,0.0
DTXSID3024102,143,0.0,0.0
DTXSID3024104,143,1.413812080708636e-07,0.0
DTXSID3024152,143,1.7082809883812233e-09,0.0
DTXSID3024154,143,,
DTXSID3024235,143,,
DTXSID3024239,143,0.36023849896369275,0.0
DTXSID3024287,143,0.0,0.0
DTXSID3024289,143,3.595558127759268e-17,0.0
DTXSID3024316,143,0.0,0.0
DTXSID3024318,143,4.223408218777203e-09,0.0
DTXSID3024364,143,8.47798208575749e-15,0.0
DTXSID3024366,143,2.9352655707872124e-10,0.0
DTXSID3024368,143,0.0,0.0
DTXSID3024491,143,1.4789440987473648e-18,0.0
DTXSID3024528,143,0.0,0.0
DTXSID3024657,143,0.0,0.0
DTXSID3024738,143,0.0,0.0
