dtxsid,aeid,hitc_clean,active
DTXSID3037094,196,0.9999995405378083,1
DTXSID3037208,196,7.404528428246906e-06,0
DTXSID3037541,196,0.6356890039170094,0
DTXSID3037707,196,8.542050732305954e-18,0
DTXSID3037709,196,2.493818448143961e-17,0
DTXSID3037757,196,9.287055150413074e-07,0
DTXSID30378880,196,2.5014622037565754e-09,0
DTXSID30382063,196,5.4584516405809275e-09,0
DTXSID30382104,196,0.9999984521096581,1
DTXSID3038771,196,1.6104002647233299e-12,0
DTXSID3038939,196,0.9999794840800861,1
DTXSID30395037,196,5.078896333884874e-14,0
DTXSID30396867,196,2.098827300988435e-20,0
DTXSID3040300,196,2.6529657223292867e-05,0
DTXSID3040352,196,0.9991765037598768,1
DTXSID3040722,196,6.842069612211955e-11,0
DTXSID3041376,196,0.0,0
DTXSID3041665,196,0.9988038603892085,1
DTXSID3041744,196,5.325643120244226e-06,0
DTXSID3042059,196,0.0,0
DTXSID3042219,196,8.128427108530685e-10,0
DTXSID3042390,196,0.9999978347378989,1
DTXSID3042423,196,7.488402872623824e-11,0
DTXSID3044203,196,3.7186878472907844e-09,0
DTXSID3044338,196,0.22667958647481964,0
DTXSID3044380,196,0.15907447628758634,0
DTXSID3044463,196,1.5699520678606875e-07,0
DTXSID3044918,196,0.9998323485750437,1
DTXSID3047138,196,0.0,0
DTXSID3047261,196,1.1273093898272077e-08,0
DTXSID3047263,196,0.00014368669845650302,0
DTXSID3047265,196,6.682654048908519e-11,0
DTXSID3047267,196,1.4944808988978797e-09,0
DTXSID3047342,196,0.6476933682002621,0
DTXSID3047344,196,3.644130757925581e-05,0
DTXSID3047346,196,7.264178134893672e-06,0
DTXSID3047348,196,0.9999704682302744,1
DTXSID3047394,196,0.9991486959996986,1
DTXSID3047429,196,1.0,1
DTXSID3047558,196,0.7967045360291128,0
DTXSID3048520,196,0.0,0
DTXSID3059921,196,1.509524466686964e-10,0
DTXSID3059927,196,3.994461841875795e-18,0
DTXSID30622698,196,4.7139333204401775e-09,0
DTXSID30627108,196,4.160690664333862e-06,0
DTXSID3065586,196,5.7764560426315155e-05,0
DTXSID3066215,196,6.899974706283974e-10,0
DTXSID30880413,196,7.264052912574056e-09,0
DTXSID30891564,196,3.3573584142984658e-09,0
DTXSID40108559,196,0.9923063332263073,1
DTXSID40187142,196,8.306177791750603e-13,0
DTXSID4020119,196,0.008723595481601428,0
DTXSID4020161,196,2.393967552894476e-18,0
DTXSID4020240,196,0.00047302485575656295,0
DTXSID4020242,196,0.9919014605910004,1
DTXSID4020248,196,4.9933735055978574e-15,0
DTXSID4020290,196,1.0926813649293592e-17,0
DTXSID4020294,196,0.206893457403244,0
DTXSID4020321,196,0.00018808502791734676,0
DTXSID4020371,196,3.462358594492453e-14,0
DTXSID4020373,196,0.972801937533687,1
DTXSID4020375,196,0.0009389912413907106,0
DTXSID4020402,196,1.5349046487190884e-07,0
DTXSID40204489,196,2.663976041897853e-21,0
DTXSID4020450,196,0.99651081687087,1
DTXSID4020458,196,4.4817671557022967e-10,0
DTXSID4020537,196,5.405554130473089e-11,0
DTXSID4020589,196,0.9869677216902413,1
DTXSID4020666,196,5.579795218397406e-16,0
DTXSID4020743,196,1.3376956492762232e-05,0
DTXSID4020791,196,7.994488093861417e-17,0
DTXSID4020820,196,2.8793602377791325e-10,0
DTXSID4020822,196,0.9985872579883576,1
DTXSID4020957,196,4.5332772767904e-06,0
DTXSID4020959,196,7.653131454425562e-10,0
DTXSID4021131,196,0.9558299056102635,1
DTXSID4021135,196,0.03847356318031252,0
DTXSID4021137,196,1.091274431579013e-06,0
DTXSID4021185,196,1.2646843821136374e-09,0
DTXSID4021218,196,4.6793021648823754e-07,0
DTXSID4021268,196,0.0,0
DTXSID4021391,196,0.18085973005761755,0
DTXSID4021393,196,1.557893257575322e-06,0
DTXSID4021395,196,2.528323267302698e-19,0
DTXSID4021426,196,2.5522692184681312e-11,0
DTXSID4021478,196,0.8419089521716566,0
DTXSID4021553,196,0.06232617498112809,0
DTXSID4021559,196,0.7783415396618869,0
DTXSID4021717,196,3.385287934182453e-10,0
DTXSID4021769,196,0.0,0
DTXSID4021848,196,0.0,0
DTXSID4021894,196,8.861652849623806e-17,0
DTXSID4021973,196,9.307833959312687e-06,0
DTXSID4021975,196,0.0,0
DTXSID4022020,196,3.320539974281883e-14,0
DTXSID4022070,196,0.0001244509240049246,0
DTXSID4022313,196,0.999843386030672,1
DTXSID4022361,196,6.917710814159856e-09,0
DTXSID4022367,196,4.3559140475492e-15,0
DTXSID4022369,196,0.0,0
DTXSID4022442,196,0.00374277648850092,0
DTXSID4022446,196,0.9997857848036076,1
DTXSID4022448,196,1.2996996600182377e-07,0
DTXSID4022521,196,0.022824307265791217,0
DTXSID4022527,196,4.067571055237043e-05,0
DTXSID4022529,196,0.0,0
DTXSID4022731,196,9.230562619742602e-06,0
DTXSID4022991,196,1.3821064404509669e-08,0
DTXSID4023412,196,0.0,0
DTXSID40235137,196,2.4096913563753234e-15,0
DTXSID4023541,196,1.8678363551555403e-10,0
DTXSID4024018,196,2.76951806189174e-13,0
DTXSID4024062,196,0.004254095321531798,0
DTXSID4024066,196,0.0027480003820211955,0
DTXSID4024143,196,5.656999686468246e-06,0
DTXSID4024145,196,0.0,0
DTXSID4024195,196,2.593005632256865e-19,0
DTXSID4024270,196,0.9991749716341086,1
DTXSID4024272,196,2.8934931447341184e-19,0
DTXSID4024274,196,0.14063082785104664,0
DTXSID4024276,196,0.9999549349433482,1
DTXSID4024359,196,0.9981985790654972,1
DTXSID4024436,196,4.350457124977753e-14,0
DTXSID4024729,196,6.21531772315606e-08,0
DTXSID4024985,196,3.9426558618269916e-06,0
DTXSID4025082,196,9.727538642111203e-06,0
DTXSID4025668,196,0.00011501455818040784,0
DTXSID4025791,196,2.443406351315245e-07,0
DTXSID4026183,196,9.986322848066496e-18,0
DTXSID4026214,196,0.9997249208305687,1
DTXSID4026216,196,0.9999648692822768,1
DTXSID4026262,196,3.2033182813620616e-05,0
DTXSID4026684,196,0.04411918979071831,0
DTXSID4027103,196,4.6794056558366104e-05,0
DTXSID4027153,196,1.0558485210555721e-07,0
DTXSID4027236,196,3.735913073621845e-11,0
DTXSID4027288,196,8.154744632784439e-15,0
DTXSID4027367,196,0.0001505734537233089,0
DTXSID4027494,196,0.06711025576528595,0
DTXSID4027498,196,0.0001105432347428938,0
DTXSID4027527,196,0.6982609803538383,0
DTXSID4027608,196,0.7535335446253174,0
DTXSID4027789,196,1.0806939346846829e-05,0
DTXSID4027991,196,1.359670880853246e-08,0
DTXSID4027997,196,0.0002495199134431356,0
DTXSID4028880,196,0.9992326310690185,1
DTXSID4029145,196,0.0,0
DTXSID4029692,196,4.82166080128886e-08,0
DTXSID4031980,196,2.9233184919357065e-05,0
DTXSID4032372,196,0.9974546389616317,1
DTXSID4032376,196,1.014188263733186e-09,0
DTXSID4032405,196,1.9050035887227518e-07,0
DTXSID4032459,196,1.9703059220080655e-11,0
DTXSID4032532,196,7.145359395908483e-12,0
DTXSID4032580,196,0.99481278527722,1
DTXSID4032611,196,9.573257781595683e-07,0
DTXSID4032613,196,0.08319358674569075,0
DTXSID4032615,196,7.759254385359868e-20,0
DTXSID4032667,196,6.038964472545553e-14,0
DTXSID4034150,196,0.526106088892684,0
DTXSID4034287,196,7.2969261587428e-08,0
DTXSID4034364,196,0.0,0
DTXSID4034528,196,0.9998781017358798,1
DTXSID4034609,196,0.9384930959214526,1
DTXSID4034653,196,6.786163701041624e-05,0
DTXSID4034788,196,7.633797768357075e-07,0
DTXSID4034869,196,0.9999975529600066,1
DTXSID4034948,196,2.6750401614500543e-05,0
DTXSID4035839,196,0.6793573130230774,0
DTXSID4037611,196,2.225292412127626e-15,0
DTXSID40379666,196,5.060383358659336e-17,0
DTXSID40380257,196,5.479132014069217e-11,0
DTXSID40380797,196,0.0,0
DTXSID4038847,196,1.4264522261171915e-07,0
DTXSID4038899,196,0.21329345879187908,0
DTXSID4038922,196,5.274091834552712e-12,0
DTXSID4038924,196,1.418851842583915e-16,0
DTXSID4040002,196,6.726287792157189e-05,0
DTXSID4040264,196,0.9999039699698253,1
DTXSID4040268,196,0.999237506744312,1
DTXSID4040713,196,0.9999799570723873,1
DTXSID4040765,196,0.04936978914058375,0
DTXSID4041280,196,0.021404230218845216,0
DTXSID4041490,196,2.305604708940683e-07,0
DTXSID4042121,196,6.474821703094935e-05,0
DTXSID4042206,196,0.999988082678053,1
DTXSID4042416,196,0.9999745168109123,1
DTXSID4043937,196,1.4871050077425986e-05,0
DTXSID4044400,196,6.50663146601285e-05,0
DTXSID4044454,196,0.0010307443656834127,0
DTXSID4044581,196,8.698041484397663e-10,0
DTXSID4044791,196,0.00014300369477936905,0
DTXSID4046448,196,1.0391572710156564e-05,0
DTXSID4047252,196,0.0,0
DTXSID4047254,196,1.890975660187293e-08,0
DTXSID4047258,196,1.0674838619310134e-20,0
DTXSID4047331,196,1.2677948072553838e-10,0
DTXSID4047333,196,3.5219012734546664e-07,0
DTXSID4047335,196,2.625019359850538e-12,0
DTXSID4047337,196,0.9999818584166913,1
DTXSID4047339,196,0.00022456766327599736,0
DTXSID4047381,196,0.9997811125409665,1
DTXSID4047383,196,0.0,0
DTXSID4047385,196,1.5731291850478015e-07,0
DTXSID4047387,196,0.9528415252791269,1
DTXSID4047389,196,0.20823584253431082,0
DTXSID4047620,196,4.982640847688685e-06,0
DTXSID4047628,196,4.3278790136245933e-07,0
DTXSID4048511,196,0.9992026805047372,1
DTXSID4048513,196,0.99999999042691,1
DTXSID4048519,196,0.9999999755049909,1
DTXSID4052558,196,0.00019845697956003013,0
DTXSID4059833,196,1.732063720248924e-12,0
DTXSID4059912,196,2.6630573441673575e-20,0
DTXSID4059914,196,1.3836697099367884e-20,0
DTXSID4059916,196,0.0,0
DTXSID50184723,196,1.595296770086499e-05,0
DTXSID5020027,196,1.7231313147551894e-10,0
DTXSID5020108,196,2.702996401601624e-09,0
DTXSID5020152,196,1.2035872575244365e-07,0
DTXSID5020154,196,0.999999059681145,1
DTXSID5020281,196,8.420381251663689e-09,0
DTXSID5020283,196,0.30084326501041053,0
DTXSID5020360,196,3.4937139575564186e-14,0
DTXSID5020366,196,0.9998300744688657,1
DTXSID5020368,196,0.9988413372297538,1
DTXSID5020449,196,0.911751158468469,1
DTXSID5020528,196,4.600484262321844e-06,0
DTXSID5020570,196,0.0,0
DTXSID5020576,196,0.005872324784307593,0
DTXSID5020601,196,1.2480356080848974e-17,0
DTXSID5020605,196,2.1560793813829637e-16,0
DTXSID5020607,196,5.419983387967486e-08,0
DTXSID5020653,196,0.999999999999053,1
DTXSID5020730,196,0.999999952547287,1
DTXSID5020732,196,5.0834720867074885e-11,0
DTXSID5020784,196,0.9999905033434521,1
DTXSID5020811,196,0.9999987734266076,1
DTXSID5020819,196,0.7410740554767217,0
DTXSID5020863,196,0.0,0
DTXSID5020867,196,6.860146233370189e-17,0
DTXSID5020869,196,0.0002411307814808008,0
DTXSID5020944,196,0.053339603855100434,0
DTXSID5021097,196,2.645984561555799e-05,0
DTXSID5021124,196,7.622120713659511e-06,0
DTXSID5021126,196,0.0018623285185043312,0
DTXSID5021201,196,0.00020042404713632757,0
DTXSID5021209,196,2.1429751059785553e-18,0
DTXSID5021251,196,1.5917757632023947e-14,0
DTXSID5021332,196,0.9938716167326748,1
DTXSID5021336,196,0.0,0
DTXSID5021386,196,3.50532008359262e-05,0
DTXSID5021388,196,1.3941390898442958e-15,0
DTXSID5021411,196,3.910085613673446e-05,0
DTXSID5021413,196,0.10149953432145042,0
DTXSID5021419,196,4.698544106612003e-10,0
DTXSID5021544,196,0.0,0
DTXSID5021754,196,2.073178204689291e-20,0
DTXSID5021758,196,0.0,0
DTXSID5021831,196,5.7107071409452076e-08,0
DTXSID5021837,196,0.0017917405045610952,0
DTXSID5021885,196,0.0,0
DTXSID5022271,196,0.3166390520193889,0
DTXSID5022279,196,0.019332363624919323,0
DTXSID5022308,196,1.5162751213658583e-08,0
DTXSID5022439,196,0.9856552922133217,1
DTXSID50226894,196,6.519266142814168e-13,0
DTXSID50229163,196,2.743033643252437e-05,0
DTXSID5023322,196,0.9999117673381114,1
DTXSID5023742,196,2.5184500889314587e-13,0
DTXSID5023792,196,8.917831989504058e-12,0
DTXSID5023796,196,0.9525444258672251,1
DTXSID5023825,196,1.5365528401621853e-18,0
DTXSID5023871,196,0.9997727029712535,1
DTXSID5023877,196,0.0019037295375732616,0
DTXSID5023900,196,1.9600386217468265e-12,0
DTXSID5023902,196,0.98475108463154,1
DTXSID5023950,196,0.0,0
DTXSID5024051,196,0.01608353992296745,0
DTXSID5024055,196,2.9912328026176986e-10,0
DTXSID5024059,196,1.0501844442191786e-07,0
DTXSID5024134,196,0.0017935170793278343,0
DTXSID5024182,196,3.6531415808976853e-07,0
DTXSID5024211,196,0.0036823021790191287,0
DTXSID5024261,196,4.556451381894196e-05,0
DTXSID5024344,196,0.027295787308292487,0
DTXSID5024394,196,6.679024372916138e-19,0
DTXSID5024687,196,0.0,0
DTXSID5024845,196,0.9997460884847144,1
DTXSID5024891,196,8.515638224638674e-11,0
DTXSID5025021,196,0.8707546558852198,0
DTXSID5025023,196,2.6120831167929902e-11,0
DTXSID5025150,196,0.0,0
DTXSID5025152,196,0.0,0
DTXSID5025607,196,3.1721711776805116e-06,0
DTXSID5025659,196,1.3034083809586323e-07,0
DTXSID5026259,196,0.0,0
DTXSID5026706,196,2.5454411953618913e-05,0
DTXSID5026889,196,4.905321084595911e-11,0
DTXSID5026918,196,3.125234276310181e-11,0
DTXSID5027061,196,0.0007960047349139536,0
DTXSID5027140,196,5.1714319114427337e-08,0
DTXSID5027302,196,5.962178529092599e-14,0
DTXSID5027932,196,0.999315870999145,1
DTXSID5027982,196,3.204688630054408e-09,0
DTXSID5028033,196,2.931997304585788e-07,0
DTXSID5029055,196,0.9997939242640457,1
DTXSID5030030,196,2.1719499830624614e-16,0
DTXSID5031131,196,0.0,0
DTXSID5031133,196,0.0,0
DTXSID5032361,196,1.1757171765318605e-06,0
DTXSID5032365,196,7.675498771105487e-06,0
DTXSID5032442,196,4.150157061704126e-09,0
DTXSID5032498,196,0.9999939770723587,1
DTXSID5032523,196,0.9999173044708708,1
DTXSID5032525,196,2.7015457357165454e-09,0
DTXSID5032573,196,0.999984881259609,1
DTXSID5032577,196,7.161902077163153e-06,0
DTXSID5032600,196,3.6621907267617646e-06,0
DTXSID5033836,196,0.9999999956891933,1
DTXSID5034270,196,2.658683675026844e-07,0
DTXSID5034303,196,4.3925979858091027e-07,0
DTXSID5034723,196,6.432099027628236e-07,0
DTXSID5034773,196,2.5836482670042304e-11,0
DTXSID5035957,196,2.441128010385954e-10,0
DTXSID50369896,196,0.9746507419734439,1
DTXSID5037498,196,2.7242989727906256e-13,0
DTXSID50375114,196,0.9998912147667914,1
DTXSID5037523,196,3.3109362426410813e-12,0
DTXSID5037731,196,0.9571930696422625,1
DTXSID5037739,196,0.9984621611502117,1
DTXSID50379814,196,1.1319743035886837e-09,0
DTXSID50379930,196,2.8323675290093784e-08,0
DTXSID50381073,196,0.3079061140224263,0
DTXSID50381992,196,8.847372736975101e-06,0
DTXSID50382621,196,0.9984378223737465,1
DTXSID5038888,196,0.9999999098084059,1
DTXSID5038919,196,0.7942356427269376,0
DTXSID5040700,196,5.82874006162658e-12,0
DTXSID5040704,196,0.9999999947402548,1
DTXSID5040706,196,0.9574079208418536,1
DTXSID5041306,196,0.9455886596044971,1
DTXSID5041431,196,2.0746222883995686e-09,0
DTXSID5041560,196,0.999856220670649,1
DTXSID5041691,196,0.0,0
DTXSID5041726,196,1.29518284399627e-13,0
DTXSID50441560,196,0.0,0
DTXSID5044233,196,0.12147951542200112,0
DTXSID5044360,196,0.8280818865861911,0
DTXSID5044493,196,1.5258385111836437e-12,0
DTXSID5044520,196,0.9990305663606596,1
DTXSID5044522,196,4.458723269415449e-09,0
DTXSID5044572,196,6.387710907290557e-16,0
DTXSID5044576,196,1.266642787532076e-14,0
DTXSID5044605,196,0.8885171034760547,0
DTXSID5044815,196,2.0879643870429993e-05,0
DTXSID5046801,196,0.00022902509066419094,0
DTXSID50469320,196,0.9999758255083319,1
DTXSID5047249,196,5.242740895621793e-19,0
DTXSID5047291,196,0.0,0
DTXSID5047295,196,0.9999587324150786,1
DTXSID5047297,196,0.0,0
DTXSID5047299,196,0.0,0
DTXSID5047320,196,0.9999060101538003,1
DTXSID5047322,196,2.4205930276607105e-10,0
DTXSID5047324,196,0.9999974691439525,1
DTXSID5047328,196,0.999996234579954,1
DTXSID5047372,196,0.0007292444760138224,0
DTXSID5047374,196,5.7872356554326235e-09,0
DTXSID5047376,196,2.8599561312190943e-09,0
DTXSID5047538,196,3.275765331241999e-08,0
DTXSID5048182,196,2.9088892121233775e-07,0
DTXSID5048186,196,0.9999999979068074,1
DTXSID5048506,196,0.9984266777823144,1
DTXSID5049073,196,0.999941963928025,1
DTXSID5049075,196,0.0,0
DTXSID5052832,196,0.9455841561290133,1
DTXSID5057888,196,2.66953594741973e-05,0
DTXSID5059799,196,8.177196319444118e-17,0
DTXSID5059828,196,2.219164718867202e-10,0
DTXSID5060986,196,7.933727446266108e-15,0
DTXSID5061954,196,0.9999224706582057,1
DTXSID5063235,196,1.9552416397507748e-16,0
DTXSID5067348,196,1.9558582551638345e-06,0
DTXSID50880218,196,2.2386211263612462e-06,0
DTXSID50892417,196,1.587812552392385e-11,0
DTXSID60195123,196,2.6678768954068786e-09,0
DTXSID6020062,196,0.9957879997221265,1
DTXSID6020066,196,1.6874822228479904e-05,0
DTXSID6020068,196,1.1101406037637723e-06,0
DTXSID6020141,196,3.722822790944366e-06,0
DTXSID6020143,196,2.134619797495032e-06,0
DTXSID6020145,196,0.9998150996586044,1
DTXSID6020147,196,1.7857927817404887e-14,0
DTXSID6020220,196,0.9042698839403753,1
DTXSID6020224,196,2.927911244714741e-13,0
DTXSID6020226,196,0.9849874022781527,1
DTXSID6020359,196,0.0,0
DTXSID6020430,196,1.6778766394679312e-08,0
DTXSID6020480,196,8.658663591457904e-14,0
DTXSID6020515,196,1.0459426282480508e-08,0
DTXSID6020561,196,2.0404424829498984e-15,0
DTXSID6020690,196,0.9897271111812944,1
DTXSID6020692,196,4.146930421684626e-13,0
DTXSID6020856,196,5.910475119164701e-07,0
DTXSID6020939,196,5.833012935159771e-09,0
DTXSID6021030,196,0.0,0
DTXSID6021032,196,1.248563942727733e-10,0
DTXSID6021086,196,1.702257232567008e-14,0
DTXSID6021244,196,3.1236849257166546e-10,0
DTXSID6021248,196,5.089937688400578e-12,0
DTXSID6021402,196,8.934996137458474e-11,0
DTXSID6021450,196,1.1354458809026075e-05,0
DTXSID6021456,196,5.881439876693269e-14,0
DTXSID6021793,196,3.756486805011439e-06,0
DTXSID6021795,196,8.061145847185749e-09,0
DTXSID6021828,196,0.0,0
DTXSID6021872,196,0.0009366151090640429,0
DTXSID6021953,196,1.0079104510617494e-05,0
DTXSID6021959,196,0.5111733287209846,0
DTXSID6022000,196,8.009364578708722e-16,0
DTXSID6022056,196,5.379203750855938e-16,0
DTXSID6022187,196,2.845357971626878e-09,0
DTXSID6022341,196,4.785786328182047e-06,0
DTXSID6022345,196,0.00023877818107722785,0
DTXSID6022422,196,3.0323404679017815e-10,0
DTXSID6022472,196,0.0,0
DTXSID6022474,196,0.007129193087124648,0
DTXSID6022927,196,0.0,0
DTXSID6023652,196,3.6051195994532363e-19,0
DTXSID6023733,196,0.0,0
DTXSID6023810,196,0.9280728265819345,1
DTXSID6023864,196,1.1256434999278519e-07,0
DTXSID60238701,196,0.9999975491541546,1
DTXSID6023999,196,1.1865843381453271e-11,0
DTXSID6024048,196,2.5274696976557973e-10,0
DTXSID6024175,196,3.0485420605606216e-13,0
DTXSID6024177,196,1.3131128451638272e-17,0
DTXSID6024204,196,1.0647657993414122e-09,0
DTXSID6024206,196,1.8056541715049504e-06,0
DTXSID6024254,196,1.3006407283267515e-06,0
DTXSID6024337,196,1.6908922440527774e-19,0
DTXSID6024460,196,2.7479948331577484e-05,0
DTXSID6024466,196,9.670015231485264e-05,0
DTXSID6024701,196,0.02730835975032553,0
DTXSID6024836,196,2.3694786887751905e-09,0
DTXSID6024838,196,0.0012341382558661263,0
DTXSID6024882,196,0.999999988258202,1
DTXSID6024888,196,1.5178461804962203e-13,0
DTXSID6024911,196,7.547542556854227e-06,0
DTXSID6024913,196,0.0,0
DTXSID6024917,196,8.668162658456431e-19,0
DTXSID6025010,196,0.0,0
DTXSID6025014,196,3.052168188084361e-12,0
DTXSID6025068,196,5.2936338221721854e-15,0
DTXSID6025143,196,0.0,0
DTXSID6025145,196,4.5765718492380345e-07,0
DTXSID6025220,196,1.7208284074272463e-09,0
DTXSID6025301,196,1.435406269499869e-19,0
DTXSID6025303,196,1.9340470415680375e-06,0
DTXSID6025355,196,0.9997614248361949,1
DTXSID6025438,196,0.14269833290146358,0
DTXSID6025486,196,1.1717991644511445e-14,0
DTXSID6025567,196,0.0,0
DTXSID6025648,196,0.0003955443778531518,0
DTXSID6025690,196,0.0020321242978799297,0
DTXSID6025692,196,0.0,0
DTXSID6026797,196,2.8226245078451573e-11,0
DTXSID6027050,196,0.26431427635182236,0
DTXSID6027052,196,0.0,0
DTXSID6027131,196,2.102964543416833e-07,0
DTXSID6027133,196,0.0338498678353099,0
DTXSID6027218,196,1.1319495802262111e-09,0
DTXSID6027268,196,1.2591546071279591e-08,0
DTXSID6027397,196,3.542386241664123e-07,0
DTXSID6027426,196,0.9995122961549069,1
DTXSID6027634,196,0.0,0
DTXSID6027921,196,3.2719863852852267e-06,0
DTXSID6027923,196,0.9999999460558207,1
DTXSID6029331,196,1.3256433775741298e-08,0
DTXSID6032192,196,0.9999932827103521,1
DTXSID6032352,196,2.444447694481197e-10,0
DTXSID6032354,196,2.043013605924607e-14,0
DTXSID6032356,196,4.4773717760349496e-10,0
DTXSID6032358,196,0.0005436570244476207,0
DTXSID6032514,196,6.408573634899427e-16,0
DTXSID6032518,196,0.9999992342509774,1
DTXSID6032562,196,0.9971966935090092,1
DTXSID6032641,196,7.588611903787902e-07,0
DTXSID6032645,196,2.123024914436616e-20,0
DTXSID6032647,196,0.9999759159714938,1
DTXSID6032649,196,2.1792931470885648e-07,0
DTXSID6034186,196,0.7812990043630693,0
DTXSID6034265,196,1.949127100765341e-14,0
DTXSID6034392,196,1.3207448243090905e-06,0
DTXSID6034712,196,1.1088576639111944e-11,0
DTXSID6034764,196,1.6240165515547988e-07,0
DTXSID6034849,196,0.0,0
DTXSID6034924,196,0.0,0
DTXSID6034928,196,0.9923632273956813,1
DTXSID6034972,196,3.5985391450724057e-09,0
DTXSID6035152,196,4.045547028587883e-18,0
DTXSID6035285,196,0.05953617943059352,0
DTXSID6035784,196,0.8376597804142369,0
DTXSID6037564,196,0.7945615583974878,0
DTXSID60377821,196,7.706077093164535e-09,0
DTXSID60377826,196,4.0309900959118106e-17,0
DTXSID60379269,196,0.0,0
DTXSID60379901,196,4.584168554763127e-09,0
DTXSID60380390,196,4.7790526350091e-13,0
DTXSID6038827,196,0.010487507839577165,0
DTXSID60400587,196,0.9998586771766281,1
DTXSID6040111,196,7.834926524948667e-11,0
DTXSID6040371,196,6.501001465153855e-12,0
DTXSID6040373,196,0.08533744006924122,0
DTXSID6040747,196,0.0007864606461015714,0
DTXSID6041397,196,5.722764535276623e-15,0
DTXSID6041424,196,2.1925599236683855e-12,0
DTXSID6041503,196,0.2918488749353547,0
DTXSID6041551,196,0.9980316014915914,1
DTXSID6041892,196,1.97555773200321e-18,0
DTXSID6042280,196,0.0010611294773113684,0
DTXSID6042282,196,0.0003148309914618395,0
DTXSID6042490,196,5.9719584798998765e-12,0
DTXSID6042521,196,0.002874745429841963,0
DTXSID6043709,196,0.006815551860957033,0
DTXSID6044357,196,0.9999961733468076,1
DTXSID6044359,196,0.9964819637915295,1
DTXSID6044515,196,1.6473063211509276e-07,0
DTXSID6044519,196,0.9984046305832454,1
DTXSID6047280,196,1.8200084433728182e-16,0
DTXSID6047282,196,1.074742579009152e-06,0
DTXSID6047284,196,3.985348081392718e-08,0
DTXSID6047286,196,3.345105643073081e-13,0
DTXSID6047288,196,0.999988357616651,1
DTXSID6047311,196,0.00039388490934492396,0
DTXSID6047313,196,4.901188153255404e-07,0
DTXSID6047315,196,0.9999999738895063,1
DTXSID6047319,196,2.7824399001904573e-10,0
DTXSID6047363,196,0.0,0
DTXSID6047367,196,0.9999999398317264,1
DTXSID6047369,196,0.9998689879913059,1
DTXSID6047525,196,2.2993362121895116e-07,0
DTXSID6047527,196,6.811231987233994e-20,0
DTXSID6048171,196,1.3815376185987548e-12,0
DTXSID6048175,196,1.1549441907960118e-08,0
DTXSID60500450,196,5.384783309764672e-09,0
DTXSID6062599,196,3.222747679035007e-06,0
DTXSID60663110,196,6.179738130295213e-19,0
DTXSID6067331,196,8.69495755010167e-08,0
DTXSID60892443,196,0.9999846302545127,1
DTXSID70191136,196,2.285073066562136e-10,0
DTXSID7020005,196,0.0,0
DTXSID7020057,196,3.793078743499837e-11,0
DTXSID7020182,196,0.9999994975243195,1
DTXSID7020215,196,0.001767880839997442,0
DTXSID7020263,196,0.9999972260546965,1
DTXSID7020267,196,0.9998948391990851,1
DTXSID7020348,196,0.0,0
DTXSID7020392,196,7.393019203220293e-16,0
DTXSID7020479,196,9.948683383701011e-11,0
DTXSID7020508,196,3.74571478127781e-12,0
DTXSID7020683,196,0.9789018818308206,1
DTXSID7020685,196,0.0,0
DTXSID7020687,196,1.1535193727468878e-10,0
DTXSID7020710,196,8.055550442125362e-09,0
DTXSID7020716,196,0.7264169399327023,0
DTXSID7020760,196,2.4404399432827933e-10,0
DTXSID7020764,196,1.7478001459631376e-13,0
DTXSID7020843,196,0.15035997807553592,0
DTXSID7020845,196,2.598620616085295e-08,0
DTXSID7020895,196,5.798814282084718e-06,0
DTXSID7020920,196,0.5782636990655002,0
DTXSID7020970,196,0.0,0
DTXSID7020972,196,3.6965941195510685e-05,0
DTXSID7020978,196,3.8476419896184865e-06,0
DTXSID7021029,196,0.0,0
DTXSID7021100,196,2.005512685778878e-06,0
DTXSID7021106,196,0.9999989566787881,1
DTXSID7021150,196,0.999999999996565,1
DTXSID7021152,196,2.3282945023153796e-14,0
DTXSID7021156,196,0.0,0
DTXSID7021233,196,0.9999999991682719,1
DTXSID7021237,196,0.3167047194071511,0
DTXSID7021239,196,1.5857226911388744e-05,0
DTXSID7021316,196,0.029851842705694173,0
DTXSID7021605,196,0.0,0
DTXSID7021607,196,1.6295007796749668e-07,0
DTXSID7021653,196,3.5224501456602758e-06,0
DTXSID7021780,196,3.642850407032743e-10,0
DTXSID7021782,196,7.28946386902591e-05,0
DTXSID7021869,196,6.705287457969798e-07,0
DTXSID7021940,196,3.5366541775308166e-06,0
DTXSID7021946,196,1.2778836320976335e-08,0
DTXSID7021948,196,2.6964003906716745e-13,0
DTXSID7021992,196,0.0,0
DTXSID7022049,196,2.6674838772943093e-17,0
DTXSID7022120,196,7.956808533624672e-12,0
DTXSID7022170,196,5.1355395034210434e-05,0
DTXSID7022174,196,2.1832018974093607e-09,0
DTXSID7022253,196,0.5527540792630057,0
DTXSID7022332,196,0.006337796623363135,0
DTXSID7022413,196,8.620891351397825e-18,0
DTXSID7023300,196,5.706599936472947e-12,0
DTXSID7023645,196,0.0,0
DTXSID7023936,196,0.0008964250712008441,0
DTXSID7023938,196,7.435823988717278e-08,0
DTXSID7023980,196,1.0001174130107829e-05,0
DTXSID7024035,196,2.264439874208633e-08,0
DTXSID7024081,196,8.936865796080135e-05,0
DTXSID7024085,196,0.0,0
DTXSID7024087,196,1.9976865708094394e-11,0
