dtxsid,aeid,hitc_clean,active
DTXSID0024266,206,9.371805908189734e-07,0
DTXSID0024345,206,3.940144095987371e-14,0
DTXSID0025523,206,0.0,0
DTXSID0025527,206,4.2043954942615765e-16,0
DTXSID0025571,206,1.417365054805151e-09,0
DTXSID0025789,206,0.9999735108163572,1
DTXSID0025991,206,0.0,0
DTXSID0026252,206,0.0,0
DTXSID0026915,206,0.0,0
DTXSID0026967,206,3.497947579915454e-16,0
DTXSID0027195,206,0.0,0
DTXSID0027270,206,1.3765709858222086e-15,0
DTXSID0027640,206,0.0,0
DTXSID0027773,206,0.9999857758219248,1
DTXSID0027856,206,0.002678325135963453,0
DTXSID0027983,206,1.8508861724052733e-18,0
DTXSID0028038,206,0.9999387549346389,1
DTXSID0028618,206,0.0,0
DTXSID0028666,206,7.379515527312537e-17,0
DTXSID0032493,206,9.740497997949224e-05,0
DTXSID0032497,206,0.0002941430287567986,0
DTXSID0032520,206,0.004173820872234041,0
DTXSID0032572,206,0.05050197813636492,0
DTXSID0032578,206,0.7954214176966289,0
DTXSID0032601,206,6.582597834020409e-07,0
DTXSID0032605,206,0.009275239311829955,0
DTXSID0032651,206,0.4790985695946919,0
DTXSID0032655,206,3.8215908734108826e-14,0
DTXSID0034192,206,1.3246526673298797e-09,0
DTXSID0034223,206,0.99134882754338,1
DTXSID0034227,206,0.0,0
DTXSID0034300,206,0.00010134602365550987,0
DTXSID0034566,206,0.9999803392956065,1
DTXSID0034695,206,5.302446656790342e-05,0
DTXSID0034776,206,5.56768906791541e-09,0
DTXSID0034803,206,8.269725905675568e-08,0
DTXSID0034855,206,7.103236107062063e-09,0
DTXSID0034930,206,0.0,0
DTXSID0037495,206,1.0864018096440676e-07,0
DTXSID00379268,206,9.42022624665237e-10,0
DTXSID00379884,206,7.634410465545953e-10,0
DTXSID00379925,206,0.9993745713953504,1
DTXSID00380798,206,1.5695923740914837e-07,0
DTXSID0038839,206,0.0023475605635118477,0
DTXSID0038887,206,0.06583062879952026,0
DTXSID0039223,206,0.0,0
DTXSID0040127,206,2.21196477925054e-16,0
DTXSID0040701,206,1.7020743781180205e-10,0
DTXSID0040707,206,0.9934173842517274,1
DTXSID0040755,206,2.412066884859717e-08,0
DTXSID0041141,206,0.996980129473588,1
DTXSID0041270,206,4.474935497930372e-22,0
DTXSID0042400,206,0.9999792114391015,1
DTXSID0044236,206,0.016595872731293926,0
DTXSID00442840,206,6.415556428445001e-17,0
DTXSID0044363,206,3.835873415921088e-12,0
DTXSID0044367,206,0.9999993379135588,1
DTXSID0044494,206,5.539825169650437e-16,0
DTXSID0044608,206,0.0037001910030355707,0
DTXSID0044818,206,1.8596861399520347e-13,0
DTXSID0044997,206,6.435560863887679e-07,0
DTXSID0046488,206,0.6402492061628166,0
DTXSID0047113,206,1.1632843363476184e-09,0
DTXSID0047167,206,2.9665012010285896e-11,0
DTXSID0047246,206,0.030955552500752728,0
DTXSID0047248,206,3.5548718675189107e-12,0
DTXSID0047290,206,6.441062254488008e-13,0
DTXSID0047292,206,0.0,0
DTXSID0047294,206,1.1162240867e-14,0
DTXSID0047296,206,3.1202896199057284e-05,0
DTXSID0047325,206,0.0005433472996742853,0
DTXSID0047327,206,0.034612421967886706,0
DTXSID0047371,206,0.9999999798247734,1
DTXSID0047375,206,0.0,0
DTXSID0047377,206,0.9999999316818591,1
DTXSID0047379,206,0.9991224832870715,1
DTXSID0047456,206,7.336298051023976e-08,0
DTXSID0047533,206,1.3047534165974676e-06,0
DTXSID0047535,206,0.00011619771501624254,0
DTXSID0047537,206,0.0,0
DTXSID0047539,206,7.681050923017258e-19,0
DTXSID0047741,206,1.2767577701801217e-14,0
DTXSID0048183,206,5.934354851308232e-15,0
DTXSID0048505,206,7.032010913398624e-06,0
DTXSID0048507,206,0.0,0
DTXSID0048509,206,0.0,0
DTXSID0059794,206,2.930166225059014e-07,0
DTXSID0059829,206,0.00021830779387241566,0
DTXSID0059871,206,8.68955519019125e-12,0
DTXSID0059879,206,8.919357350223136e-11,0
DTXSID0060985,206,2.0099378217094945e-09,0
DTXSID00892442,206,9.13038008754036e-17,0
DTXSID1020063,206,0.930327605032956,1
DTXSID1020069,206,1.0458258269664083e-09,0
DTXSID1020140,206,0.0,0
DTXSID1020142,206,2.259512585261921e-10,0
DTXSID1020148,206,6.380591566944459e-15,0
DTXSID1020194,206,0.000764429392021475,0
DTXSID1020221,206,0.0,0
DTXSID1020350,206,2.038533812024606e-05,0
DTXSID1020431,206,1.7852394497081144e-06,0
DTXSID1020433,206,0.0005962603195128648,0
DTXSID1020439,206,3.8067708949426056e-06,0
DTXSID1020485,206,0.0402761805101399,0
DTXSID1020510,206,1.1548882347374726e-12,0
DTXSID1020512,206,0.0,0
DTXSID1020560,206,0.9998970709310412,1
DTXSID1020647,206,8.947972656436792e-06,0
DTXSID1020699,206,0.9892393182351228,1
DTXSID1020770,206,0.9999999665155992,1
DTXSID1020807,206,2.1733063036248137e-05,0
DTXSID1020855,206,0.0,0
DTXSID1020930,206,0.0,0
DTXSID1020932,206,0.0,0
DTXSID1021160,206,1.0522618838916778e-18,0
DTXSID1021164,206,3.4812104328756306e-18,0
DTXSID1021166,206,0.7913926848306542,0
DTXSID1021241,206,0.07976261716179898,0
DTXSID1021322,206,0.9999467151300973,1
DTXSID1021378,206,5.985103206726097e-10,0
DTXSID1021405,206,0.7545920949064363,0
DTXSID1021409,206,0.9995222512443027,1
DTXSID1021455,206,0.0,0
DTXSID1021586,206,3.677351289475382e-05,0
DTXSID1021798,206,4.476108307435301e-05,0
DTXSID1021821,206,6.627831187207439e-19,0
DTXSID1021877,206,0.0,0
DTXSID1021952,206,1.5990720266631458e-09,0
DTXSID1021956,206,6.444621933353646e-20,0
DTXSID1022053,206,0.9264413906209067,1
DTXSID1022188,206,7.961271916397777e-15,0
DTXSID1022265,206,0.22251480279970282,0
DTXSID1022267,206,0.29687535319179864,0
DTXSID10224331,206,3.307293193994457e-18,0
DTXSID1023235,206,2.0992864490094935e-11,0
DTXSID1023817,206,0.9893989308508873,1
DTXSID1023819,206,0.0,0
DTXSID1023869,206,0.19015048248780467,0
DTXSID1023990,206,0.03308450798660576,0
DTXSID1023996,206,4.525848957985538e-08,0
DTXSID1023998,206,9.971835249034503e-09,0
DTXSID1024045,206,4.738216449544019e-11,0
DTXSID1024091,206,6.479004153755747e-11,0
DTXSID1024097,206,2.9133493035701686e-07,0
DTXSID1024124,206,1.7380919658121914e-11,0
DTXSID1024126,206,1.7106134791282618e-12,0
DTXSID1024170,206,5.57096825169246e-07,0
DTXSID1024174,206,0.00046143471675063794,0
DTXSID1024209,206,0.9447107963569258,1
DTXSID1024259,206,0.9934115289850118,1
DTXSID1024338,206,0.9836252412915396,1
DTXSID1024621,206,0.040117714786174354,0
DTXSID1024837,206,0.0,0
DTXSID1025017,206,0.9262987076270324,1
DTXSID1025271,206,1.5235771229926013e-17,0
DTXSID1025300,206,4.876638681996163e-14,0
DTXSID1025302,206,1.9058611441030342e-07,0
DTXSID1025485,206,0.41745806391513424,0
DTXSID1025512,206,0.9999686708595642,1
DTXSID1025805,206,0.9999998075519235,1
DTXSID1026031,206,0.996069533129227,1
DTXSID1026035,206,0.0,0
DTXSID1026081,206,0.9999447805473233,1
DTXSID1026164,206,0.0014128547317862757,0
DTXSID1026293,206,2.4326688002901898e-08,0
DTXSID1026665,206,0.0,0
DTXSID1026792,206,3.9093895654733325e-17,0
DTXSID1026900,206,0.9999980983090608,1
DTXSID1026902,206,1.6753841440448837e-10,0
DTXSID1026906,206,2.15889223891961e-06,0
DTXSID1026908,206,7.23487469808941e-18,0
DTXSID1027134,206,0.902376545327984,1
DTXSID1027263,206,1.1042550189985895e-12,0
DTXSID1027342,206,0.0004591341213596247,0
DTXSID1027344,206,2.719099941058429e-06,0
DTXSID1027479,206,0.0006424392528034181,0
DTXSID1027635,206,0.0026117085549415236,0
DTXSID1027841,206,2.133091428119521e-15,0
DTXSID1027891,206,0.04774244731994084,0
DTXSID1027924,206,3.548311761035522e-05,0
DTXSID1027928,206,8.052250917149466e-10,0
DTXSID1029677,206,3.937595195945571e-06,0
DTXSID1030319,206,0.0016794162578876444,0
DTXSID1031626,206,0.0,0
DTXSID1032355,206,7.710561407751156e-19,0
DTXSID1032359,206,4.4611459632044844e-05,0
DTXSID1032482,206,1.372613662400618e-14,0
DTXSID1032484,206,0.0,0
DTXSID1032488,206,2.1059046541088973e-12,0
DTXSID1032511,206,0.0,0
DTXSID1032519,206,4.782277997151875e-05,0
DTXSID1032569,206,4.14280073685216e-14,0
DTXSID1032640,206,0.8562686010963488,0
DTXSID1032642,206,0.5631185131614636,0
DTXSID1032646,206,0.9999853061637914,1
DTXSID1032690,206,0.00017566273381091713,0
DTXSID1033664,206,0.0,0
DTXSID1034181,206,0.9999979106562576,1
DTXSID1034187,206,0.9999999964407061,1
DTXSID1034210,206,0.9779577948768593,1
DTXSID1034212,206,0.9989216114845311,1
DTXSID1034260,206,1.1084841870394076e-15,0
DTXSID1034501,206,0.0,0
DTXSID1034503,206,0.9111276489783032,1
DTXSID1034634,206,1.0,1
DTXSID1034769,206,0.00027254670418296154,0
DTXSID1034973,206,7.936684293190742e-06,0
DTXSID1035783,206,2.8473081686261236e-11,0
DTXSID1036541,206,6.02444010783893e-19,0
DTXSID1036545,206,1.3498340132690056e-06,0
DTXSID1037303,206,6.538009590459579e-07,0
DTXSID1037567,206,0.0,0
DTXSID10379254,206,4.7590772526965615e-07,0
DTXSID10379835,206,4.052726068733031e-05,0
DTXSID10379991,206,0.9985175033677449,1
DTXSID10382147,206,1.9497372682941656e-05,0
DTXSID1038298,206,0.9999866615700665,1
DTXSID1038321,206,0.0,0
DTXSID1038666,206,0.9999434837067386,1
DTXSID1038743,206,0.0,0
DTXSID1038822,206,1.0492734300026268e-07,0
DTXSID1039719,206,7.339824224772825e-13,0
DTXSID1040112,206,0.0,0
DTXSID1040114,206,0.0,0
DTXSID1040245,206,2.19482531634169e-14,0
DTXSID1040742,206,4.0857687250586317e-07,0
DTXSID1041261,206,3.4126724708130875e-16,0
DTXSID1041265,206,1.9995718375675555e-13,0
DTXSID1041502,206,0.9999993346417542,1
DTXSID1041508,206,0.00021805846093401403,0
DTXSID1041847,206,0.00016232776299595367,0
DTXSID1042443,206,1.7015335463031062e-13,0
DTXSID1042445,206,0.00012624033221306184,0
DTXSID1044352,206,1.7132335406402856e-08,0
DTXSID1044354,206,3.09667339709609e-18,0
DTXSID1044489,206,0.15054448475783128,0
DTXSID1044518,206,0.366055443866646,0
DTXSID1044564,206,0.0,0
DTXSID1044643,206,0.0,0
DTXSID1044697,206,0.0,0
DTXSID1044934,206,3.6480296698698476e-11,0
DTXSID1044938,206,8.913038656587801e-20,0
DTXSID1046970,206,0.00024038085129756602,0
DTXSID1047281,206,0.0,0
DTXSID1047283,206,0.0,0
DTXSID1047285,206,0.0,0
DTXSID1047287,206,0.0,0
DTXSID1047289,206,3.776919202778256e-18,0
DTXSID1047310,206,0.9999608474402356,1
DTXSID1047312,206,0.0,0
DTXSID1047316,206,2.032391171554277e-09,0
DTXSID1047318,206,0.0004376945436559493,0
DTXSID1047360,206,0.45686705527111277,0
DTXSID1047362,206,0.011870569535568044,0
DTXSID1047364,206,0.999998558159939,1
DTXSID1047366,206,0.9999999756509711,1
DTXSID1047368,206,0.11327288278604492,0
DTXSID1047526,206,1.6245266218248734e-18,0
DTXSID1047528,206,0.0,0
DTXSID1047576,206,0.0,0
DTXSID1047578,206,6.253200561219574e-07,0
DTXSID1047607,206,3.4395501521633543e-12,0
DTXSID1048170,206,0.9999529656539693,1
DTXSID1048172,206,0.0,0
DTXSID1048174,206,9.229292994107624e-11,0
DTXSID1048176,206,1.1945256708616618e-11,0
DTXSID1048178,206,0.0,0
DTXSID1062122,206,1.7448538534969453e-06,0
DTXSID1067629,206,0.011435478638406016,0
DTXSID1068772,206,1.8893168655843225e-16,0
DTXSID1074915,206,0.015439979151101907,0
DTXSID20179883,206,0.0004380578225690762,0
DTXSID2020006,206,1.5182542241627974e-09,0
DTXSID2020137,206,0.0,0
DTXSID2020189,206,0.0,0
DTXSID2020212,206,0.9929551038452075,1
DTXSID2020262,206,1.4260061003647684e-18,0
DTXSID2020266,206,0.999572801974979,1
DTXSID2020268,206,2.9990781170748282e-05,0
DTXSID2020347,206,1.3145637476326736e-05,0
DTXSID2020420,206,2.1087055358457632e-07,0
DTXSID2020426,206,0.8794596834142926,0
DTXSID2020428,206,0.0,0
DTXSID2020501,206,5.137545681065173e-19,0
DTXSID2020505,206,0.0,0
DTXSID2020507,206,5.135300369898277e-06,0
DTXSID2020634,206,4.569079884547586e-05,0
DTXSID2020686,206,3.2309593665882428e-09,0
DTXSID2020688,206,0.9999998522090268,1
DTXSID2020713,206,2.556598263219688e-06,0
DTXSID2020890,206,0.0,0
DTXSID2020894,206,1.4750380741452048e-05,0
DTXSID2020921,206,0.06903923430320343,0
DTXSID2020927,206,1.213718351257529e-06,0
DTXSID2021026,206,8.371831665795424e-17,0
DTXSID2021028,206,7.850738616936743e-13,0
DTXSID2021105,206,0.0007403922396693323,0
DTXSID2021151,206,0.00018821989312858083,0
DTXSID2021238,206,5.575664698829957e-05,0
DTXSID2021286,206,8.713279594486529e-08,0
DTXSID2021288,206,7.821834024805201e-11,0
DTXSID2021311,206,0.6835958338472479,0
DTXSID2021440,206,0.0015454657238378289,0
DTXSID2021498,206,0.0,0
DTXSID2021575,206,0.0,0
DTXSID2021600,206,0.005889394915978895,0
DTXSID2021781,206,0.0004517797986854132,0
DTXSID2021864,206,4.718816324744845e-07,0
DTXSID2021866,206,0.0,0
DTXSID2021941,206,0.0,0
DTXSID2021947,206,1.089440257397795e-06,0
DTXSID2021993,206,9.32577637563296e-09,0
DTXSID2021995,206,9.650884532104418e-15,0
DTXSID2022090,206,1.7767098380936405e-12,0
DTXSID2022121,206,0.0,0
DTXSID2022179,206,0.026421130770181114,0
DTXSID2022254,206,0.0,0
DTXSID2022331,206,0.0,0
DTXSID2022381,206,0.9998130194023759,1
DTXSID2022462,206,0.00024257870624963646,0
DTXSID2022880,206,1.7473969553243988e-07,0
DTXSID2023519,206,4.839546523867321e-13,0
DTXSID2023567,206,3.3071699659533695e-09,0
DTXSID2023569,206,0.9679630561883205,1
DTXSID2024086,206,1.3948498916206774e-11,0
DTXSID2024163,206,8.430457029068561e-07,0
DTXSID2024242,206,0.31427246715528395,0
DTXSID2024585,206,0.4810734181540081,0
DTXSID2024666,206,3.0356462712466595e-16,0
DTXSID2024793,206,0.0,0
DTXSID2024799,206,3.834792337140433e-14,0
DTXSID2024955,206,7.106061017875571e-11,0
DTXSID2025050,206,5.94873185158391e-15,0
DTXSID2025133,206,0.0,0
DTXSID2025139,206,4.8342337842707125e-11,0
DTXSID2025210,206,5.878616400403401e-11,0
DTXSID2025347,206,6.920621029095046e-08,0
DTXSID2025501,206,0.9241294755613149,1
DTXSID2025680,206,1.0604354882505632e-06,0
DTXSID2025842,206,0.999999944427985,1
DTXSID2025892,206,0.9999934628059218,1
DTXSID2026076,206,0.9977277376025916,1
DTXSID2026446,206,9.480041586385403e-10,0
DTXSID2026496,206,0.46208405262622343,0
DTXSID2026523,206,0.00039418831284753717,0
DTXSID2026525,206,3.164465191799794e-05,0
DTXSID2026529,206,8.41059692315996e-06,0
DTXSID2026573,206,0.42246270988890017,0
DTXSID2026602,206,0.9999864927655218,1
DTXSID2026652,206,0.9394568006735053,1
DTXSID2026781,206,0.0,0
DTXSID2026864,206,2.122803671910279e-16,0
DTXSID2026943,206,0.0,0
DTXSID2027094,206,3.6927296049783486e-15,0
DTXSID2027200,206,4.428242656200163e-12,0
DTXSID2027204,206,1.285370229532592e-10,0
DTXSID2027414,206,0.0026225144137042686,0
DTXSID2027593,206,0.0,0
DTXSID2029117,206,0.00017104835844319264,0
DTXSID2029246,206,5.521163732175331e-13,0
DTXSID2029329,206,0.0,0
DTXSID2029874,206,0.0,0
DTXSID2031089,206,0.9999999999994323,1
DTXSID2032342,206,0.0,0
DTXSID2032344,206,6.186217435437481e-10,0
DTXSID2032390,206,2.212008601806499e-18,0
DTXSID2032392,206,0.0005830335982300927,0
DTXSID2032398,206,4.490576725854021e-07,0
DTXSID2032500,206,0.9957788027888234,1
DTXSID2032502,206,0.0010332469180757955,0
DTXSID2032550,206,2.0244281295057856e-07,0
DTXSID2032552,206,3.3751695784338167e-13,0
DTXSID2032554,206,0.0,0
DTXSID2032556,206,0.8984847852100384,0
DTXSID2032631,206,5.623085703680912e-15,0
DTXSID2032637,206,2.272190535464084e-13,0
DTXSID2032683,206,0.3108256446666375,0
DTXSID20335129,206,0.0003209164386711526,0
DTXSID20337446,206,1.823026782374179e-12,0
DTXSID2034465,206,0.5599149788545837,0
DTXSID2034542,206,4.800028104658637e-10,0
DTXSID2034590,206,0.002310840123752398,0
DTXSID2034625,206,1.41960818747152e-07,0
DTXSID2034627,206,0.8361008794432916,0
DTXSID2034673,206,2.079813718419363e-13,0
DTXSID2034881,206,0.9997569648928797,1
DTXSID2034885,206,2.9875689082218704e-07,0
DTXSID2034962,206,0.08301144861017344,0
DTXSID2036299,206,5.110926164117906e-12,0
DTXSID2036827,206,2.329069275420111e-05,0
DTXSID2037502,206,0.0036616699197393157,0
DTXSID20375106,206,2.4801154698359535e-08,0
DTXSID2037712,206,0.9158251004616474,1
DTXSID2037714,206,0.9998925015283228,1
DTXSID20379947,206,7.146590832475154e-05,0
DTXSID2038732,206,0.00013115066527163207,0
DTXSID2039336,206,0.007019762350155401,0
DTXSID2040361,206,0.9999379357971775,1
DTXSID2040363,206,0.9413680341041266,1
DTXSID2040733,206,0.9999998895678915,1
DTXSID2041200,206,7.188603290861326e-08,0
DTXSID2041412,206,4.2706168935341195e-15,0
DTXSID2041622,206,6.095133038307012e-19,0
DTXSID2041759,206,0.9998593504290343,1
DTXSID2043903,206,0.0,0
DTXSID20440585,206,1.0076774740859331e-17,0
DTXSID2044717,206,2.8399994807256552e-08,0
DTXSID2044890,206,1.3073868557557825e-06,0
DTXSID2045232,206,0.9988235440069414,1
DTXSID2047222,206,4.95557981138138e-07,0
DTXSID2047270,206,0.0,0
DTXSID2047272,206,0.9306379484131471,1
DTXSID2047274,206,2.6764004830271e-06,0
DTXSID2047276,206,0.0,0
DTXSID2047278,206,0.0,0
DTXSID2047301,206,0.0,0
DTXSID2047303,206,0.0,0
DTXSID2047305,206,0.0,0
DTXSID2047307,206,0.0,0
DTXSID2047309,206,0.0007376708757814223,0
DTXSID2047351,206,0.9995802512104196,1
DTXSID2047353,206,0.9999866125210383,1
DTXSID2047355,206,1.3672838041756423e-17,0
DTXSID2047357,206,0.9985384609510584,1
DTXSID2047359,206,0.0,0
DTXSID2047565,206,2.099591192512887e-12,0
DTXSID2047725,206,7.568099260262455e-08,0
DTXSID2047727,206,3.9836734942954814e-15,0
DTXSID2048167,206,0.0,0
DTXSID2060965,206,1.1100248470979371e-06,0
DTXSID20874028,206,6.670378279125857e-06,0
DTXSID20880144,206,5.264980072738767e-15,0
DTXSID30170109,206,3.9687958851278815e-17,0
DTXSID30190948,206,0.9997132515050599,1
DTXSID3020122,206,6.409784864739623e-19,0
DTXSID3020205,206,3.016288182606504e-10,0
DTXSID3020207,206,0.8887073293844068,0
DTXSID3020209,206,0.0,0
DTXSID3020257,206,3.657460832547445e-09,0
DTXSID3020332,206,9.417633745884122e-10,0
DTXSID3020336,206,1.5389529809724276e-08,0
DTXSID3020415,206,0.009230034819085058,0
DTXSID3020465,206,0.9999989011401879,1
DTXSID3020627,206,7.284580392477052e-19,0
DTXSID3020679,206,3.816562536919819e-10,0
DTXSID3020887,206,2.049940133328844e-13,0
DTXSID3020910,206,0.0,0
DTXSID3020912,206,1.8037420165066418e-11,0
DTXSID3020916,206,1.7213826424460864e-07,0
DTXSID3020918,206,2.6387097670956536e-13,0
DTXSID3020960,206,0.9736484696757325,1
DTXSID3020964,206,3.3105324271158573e-18,0
DTXSID3020966,206,9.962099515810298e-06,0
DTXSID3021142,206,3.203213564025687e-07,0
DTXSID3021196,206,0.0002026721146516338,0
DTXSID3021277,206,7.023889446325842e-17,0
DTXSID3021358,206,0.0,0
DTXSID3021485,206,0.00014709863171698883,0
DTXSID3021641,206,6.7359146159452e-07,0
DTXSID3021643,206,2.001453842510347e-13,0
DTXSID3021645,206,7.340260113325253e-19,0
DTXSID3021770,206,0.9999831784825524,1
DTXSID3021774,206,8.743030169287193e-07,0
DTXSID3021778,206,0.002708059074287488,0
DTXSID3021932,206,4.24615310689187e-13,0
DTXSID3021936,206,7.867054772644524e-11,0
DTXSID3021986,206,3.879494464143981e-05,0
DTXSID3022162,206,0.002266352427117655,0
DTXSID3022370,206,0.07908602713642927,0
DTXSID3022403,206,6.658289330569513e-15,0
DTXSID3022405,206,0.0,0
DTXSID3022455,206,6.9297463791526324e-09,0
DTXSID3022536,206,0.29149323849435493,0
DTXSID3022588,206,2.0057361748928155e-11,0
DTXSID3023556,206,1.9406491113091025e-05,0
DTXSID3023764,206,0.0,0
DTXSID3023845,206,0.0,0
DTXSID3023897,206,0.00031326542933935684,0
DTXSID3023899,206,2.8049736079134492e-05,0
DTXSID3024102,206,0.926296472532118,1
DTXSID3024104,206,2.5388516070347546e-13,0
DTXSID3024152,206,0.01279746086305166,0
DTXSID3024154,206,6.977628281218499e-10,0
DTXSID3024235,206,0.06590152694327257,0
DTXSID3024239,206,3.9951916854005346e-07,0
DTXSID3024287,206,0.8287771235408959,0
DTXSID3024289,206,2.311487004214227e-08,0
DTXSID3024316,206,3.2924444908537e-16,0
DTXSID3024318,206,0.0,0
DTXSID3024368,206,1.9654817858165428e-09,0
DTXSID3024657,206,0.0,0
DTXSID3024780,206,0.0,0
DTXSID3024861,206,1.4512337287521009e-08,0
DTXSID3024869,206,1.358772403481941e-10,0
DTXSID3024940,206,8.344119778258191e-09,0
DTXSID3024944,206,0.9998183524714264,1
DTXSID3025049,206,0.0,0
DTXSID3025091,206,4.688920046482857e-11,0
DTXSID3025122,206,1.0491490915829138e-06,0
DTXSID3025170,206,8.542916963336334e-06,0
DTXSID3025178,206,9.232722179894835e-14,0
DTXSID3025209,206,0.18533505195397978,0
DTXSID3025465,206,0.7483203251281025,0
DTXSID3025469,206,0.0,0
DTXSID3025881,206,1.6354846581334108e-08,0
DTXSID3026223,206,6.258800793206912e-16,0
DTXSID3026302,206,2.1968139246665883e-09,0
DTXSID3026564,206,0.0,0
DTXSID3026645,206,2.9378368351225845e-15,0
DTXSID3026691,206,3.28925831600612e-09,0
DTXSID3026697,206,1.3690303722501657e-18,0
DTXSID3026726,206,3.795957027247503e-11,0
DTXSID3026728,206,0.0,0
DTXSID3027085,206,2.362508486808864e-09,0
DTXSID3027320,206,0.00012979465588698171,0
DTXSID3027322,206,1.4251740935356463e-11,0
DTXSID3027403,206,0.9994047419415979,1
DTXSID3027530,206,6.367704025137396e-05,0
DTXSID3027584,206,7.668385863205958e-09,0
DTXSID3027588,206,5.504968720496854e-08,0
DTXSID3027615,206,6.916044788078483e-09,0
DTXSID3027792,206,1.8331499089780316e-10,0
DTXSID3027902,206,4.245444865529278e-13,0
DTXSID3028005,206,7.001660861143055e-19,0
DTXSID3029289,206,0.0,0
DTXSID3029572,206,7.032143772109585e-13,0
DTXSID3029607,206,9.316094278996495e-10,0
DTXSID3031860,206,0.9999485503663589,1
DTXSID3031862,206,3.057146210826024e-11,0
DTXSID3031864,206,0.9999962762094321,1
DTXSID3032331,206,0.9999985316195129,1
DTXSID3032337,206,0.0056349170502328644,0
DTXSID3032464,206,0.0667606790154259,0
DTXSID3032541,206,0.9999999963932378,1
DTXSID3032547,206,5.6166752457608087e-11,0
DTXSID3032549,206,0.2454830675999168,0
DTXSID3032620,206,0.0,0
DTXSID3032624,206,0.0,0
DTXSID3032626,206,2.031337596551743e-17,0
DTXSID3032628,206,0.0011346159212011263,0
DTXSID30340244,206,4.999737635157311e-09,0
DTXSID3034165,206,0.0,0
DTXSID3034402,206,0.9999350793220407,1
DTXSID3034456,206,9.270162919099014e-17,0
DTXSID3034458,206,0.0,0
DTXSID3034612,206,3.382845671848124e-07,0
DTXSID3034618,206,0.9767672554890111,1
DTXSID3034664,206,1.8172828944202715e-12,0
DTXSID3034872,206,0.00019628290121915534,0
DTXSID3035341,206,3.574759017276444e-14,0
DTXSID3036496,206,4.001351504111156e-12,0
DTXSID3036525,206,5.6499613805667434e-08,0
DTXSID3037094,206,0.99998978506337,1
DTXSID3037208,206,7.443255340800651e-08,0
DTXSID3037541,206,4.376062720202483e-19,0
DTXSID3037707,206,0.0,0
DTXSID3037709,206,0.0,0
DTXSID3037757,206,1.182379714210255e-10,0
DTXSID30378880,206,1.4003331714770395e-09,0
DTXSID30382063,206,3.2177266055007275e-09,0
