dtxsid,aeid,hitc_clean,active
DTXSID3037541,308,0.0,0
DTXSID3037707,308,0.00047848316656993117,0
DTXSID3037709,308,8.689579316746954e-12,0
DTXSID3037757,308,2.105367076439677e-06,0
DTXSID30378880,308,2.597166791868882e-10,0
DTXSID30382063,308,2.9821287507366186e-10,0
DTXSID30382104,308,0.9995323076014339,1
DTXSID3038771,308,0.00040895271581897487,0
DTXSID3038939,308,0.9999724465962381,1
DTXSID30395037,308,5.573640113902726e-14,0
DTXSID30396867,308,2.380456060995229e-11,0
DTXSID3040300,308,4.847406715200781e-10,0
DTXSID3040352,308,0.9997763203044917,1
DTXSID3040722,308,0.00017079029429376528,0
DTXSID3041376,308,0.005566951667600923,0
DTXSID3041665,308,0.9999837076753698,1
DTXSID3041744,308,0.9978455420628044,1
DTXSID3042059,308,3.6554157312885646e-15,0
DTXSID3042219,308,0.0,0
DTXSID3042390,308,0.8802205377158663,0
DTXSID3042423,308,0.0,0
DTXSID3044203,308,0.0,0
DTXSID3044338,308,0.0,0
DTXSID3044380,308,1.0141629567301062e-15,0
DTXSID3044463,308,3.9864215536969694e-12,0
DTXSID3044918,308,0.0021200151859246535,0
DTXSID3047138,308,1.6218845508087583e-08,0
DTXSID3047261,308,6.11516714400237e-07,0
DTXSID3047263,308,0.013253186967298809,0
DTXSID3047265,308,0.0,0
DTXSID3047267,308,5.135019521356883e-08,0
DTXSID3047342,308,0.9991729465760106,1
DTXSID3047344,308,0.0006098986247072267,0
DTXSID3047346,308,0.9994622900994764,1
DTXSID3047348,308,0.9999995614204653,1
DTXSID3047394,308,0.0,0
DTXSID3047429,308,0.9999990576898766,1
DTXSID3047558,308,0.18318581609338738,0
DTXSID3048520,308,5.228961891071851e-17,0
DTXSID3059921,308,0.001694566008945951,0
DTXSID3059927,308,0.0002576832431113565,0
DTXSID30622698,308,1.8724236339403075e-07,0
DTXSID30627108,308,7.879639676702869e-19,0
DTXSID3065586,308,5.1028883142853e-05,0
DTXSID3066215,308,0.7342807680167422,0
DTXSID30880413,308,8.188048192203298e-08,0
DTXSID30891564,308,0.0010655706922769361,0
DTXSID40108559,308,0.9806180426586001,1
DTXSID40187142,308,4.9501624212068107e-08,0
DTXSID4020119,308,0.9999952623605242,1
DTXSID4020161,308,1.3388073477370284e-07,0
DTXSID4020240,308,6.08165969769877e-05,0
DTXSID4020242,308,0.9999983393875725,1
DTXSID4020248,308,0.9999891583170112,1
DTXSID4020290,308,1.725701716499271e-10,0
DTXSID4020294,308,0.9999989529787804,1
DTXSID4020321,308,2.0451192529107282e-05,0
DTXSID4020371,308,1.4656568441859166e-16,0
DTXSID4020373,308,0.9999951738957823,1
DTXSID4020375,308,0.9999069535830515,1
DTXSID4020402,308,4.963564314705142e-11,0
DTXSID40204489,308,2.7136625765423175e-11,0
DTXSID4020450,308,0.9999654994723266,1
DTXSID4020458,308,0.9933835979684479,1
DTXSID4020537,308,0.0016392123333409563,0
DTXSID4020589,308,0.11281433291307941,0
DTXSID4020666,308,5.255833729413521e-14,0
DTXSID4020743,308,8.663152058015811e-08,0
DTXSID4020791,308,5.705822331144157e-18,0
DTXSID4020820,308,3.232154139817672e-16,0
DTXSID4020822,308,3.6687940180118496e-06,0
DTXSID4020957,308,3.0311671300181185e-20,0
DTXSID4020959,308,0.028861366164471228,0
DTXSID4021131,308,1.4476942457734188e-18,0
DTXSID4021135,308,3.4865814601138153e-07,0
DTXSID4021137,308,1.5572000262423528e-13,0
DTXSID4021185,308,9.384975239712219e-16,0
DTXSID4021218,308,0.0,0
DTXSID4021268,308,0.000327381789686587,0
DTXSID4021391,308,0.9989727323109289,1
DTXSID4021393,308,0.0,0
DTXSID4021395,308,0.9515553691686964,1
DTXSID4021426,308,6.265363954344328e-12,0
DTXSID4021478,308,0.9965932067399386,1
DTXSID4021553,308,0.03585742093781801,0
DTXSID4021559,308,0.9999992963103406,1
DTXSID4021717,308,1.414837915206675e-12,0
DTXSID4021769,308,5.534769207941656e-08,0
DTXSID4021848,308,4.060641286372105e-08,0
DTXSID4021894,308,4.6805463421102906e-08,0
DTXSID4021973,308,7.581168493641386e-07,0
DTXSID4021975,308,8.119877091573794e-14,0
DTXSID4022020,308,1.0306845122933217e-06,0
DTXSID4022070,308,0.9776633387806252,1
DTXSID4022313,308,0.999927133597468,1
DTXSID4022361,308,2.0352740572492351e-13,0
DTXSID4022367,308,0.00034197583966315027,0
DTXSID4022369,308,0.0,0
DTXSID4022442,308,0.9998343469951247,1
DTXSID4022446,308,0.0009714815956311659,0
DTXSID4022448,308,1.4365001892726088e-12,0
DTXSID4022521,308,0.006405127962261274,0
DTXSID4022527,308,1.339802997156951e-06,0
DTXSID4022529,308,0.0002298461013090362,0
DTXSID4022731,308,5.016488025862833e-10,0
DTXSID4022991,308,1.4828741571170021e-06,0
DTXSID4023412,308,5.482020721538803e-10,0
DTXSID40235137,308,9.266922269040171e-09,0
DTXSID4023541,308,7.318729665671837e-05,0
DTXSID4024018,308,0.0,0
DTXSID4024062,308,6.861311886912357e-05,0
DTXSID4024066,308,3.4210466719316475e-08,0
DTXSID4024143,308,0.0,0
DTXSID4024145,308,5.859681259693879e-06,0
DTXSID4024195,308,5.49408407610549e-07,0
DTXSID4024270,308,0.9995941648956658,1
DTXSID4024272,308,1.4042267006964084e-05,0
DTXSID4024274,308,9.241579843226329e-14,0
DTXSID4024276,308,0.999910941935047,1
DTXSID4024359,308,0.9967403610188034,1
DTXSID4024436,308,3.414461946041091e-06,0
DTXSID4024729,308,4.397277627886498e-07,0
DTXSID4024985,308,1.455283259286336e-16,0
DTXSID4025082,308,0.002426665749681816,0
DTXSID4025668,308,0.009597924506541337,0
DTXSID4025791,308,0.000706659632896865,0
DTXSID4026183,308,1.111930734300312e-10,0
DTXSID4026214,308,0.9999999943376859,1
DTXSID4026216,308,2.237004598309784e-08,0
DTXSID4026262,308,0.9320499596589583,1
DTXSID4026684,308,0.9381297468928923,1
DTXSID4027103,308,1.1199732298919787e-06,0
DTXSID4027153,308,1.697930219921562e-05,0
DTXSID4027236,308,0.0,0
DTXSID4027288,308,0.9614487742447926,1
DTXSID4027367,308,1.880791339178573e-19,0
DTXSID4027494,308,0.7754241891505749,0
DTXSID4027498,308,8.667880434888507e-06,0
DTXSID4027527,308,0.008585030571824647,0
DTXSID4027608,308,0.2001503543400373,0
DTXSID4027789,308,0.68809498906919,0
DTXSID4027991,308,3.481285901996049e-06,0
DTXSID4027997,308,0.014632375383096547,0
DTXSID4028880,308,0.9999586861185795,1
DTXSID4029145,308,0.0,0
DTXSID4029692,308,1.6830561680789273e-07,0
DTXSID4031980,308,0.0,0
DTXSID4032372,308,0.9999965986488515,1
DTXSID4032376,308,2.7283164134315026e-07,0
DTXSID4032405,308,3.0949838507224487e-13,0
DTXSID4032459,308,2.3528134462555376e-11,0
DTXSID4032532,308,0.0,0
DTXSID4032580,308,0.9999995527850101,1
DTXSID4032611,308,5.200165839643638e-18,0
DTXSID4032613,308,0.9999747104476828,1
DTXSID4032615,308,8.415740484473864e-12,0
DTXSID4032667,308,0.8783142263541602,0
DTXSID4034150,308,0.8340241932362299,0
DTXSID4034287,308,1.9701089323787894e-09,0
DTXSID4034364,308,0.0,0
DTXSID4034528,308,6.370234682325099e-15,0
DTXSID4034609,308,0.9996460538700551,1
DTXSID4034653,308,0.002730035040442118,0
DTXSID4034788,308,0.8262079804363455,0
DTXSID4034869,308,0.9141529619113257,1
DTXSID4034948,308,0.9872641381420738,1
DTXSID4035839,308,0.01997409258536006,0
DTXSID4037611,308,9.134003432835875e-12,0
DTXSID40379666,308,3.154792779795103e-11,0
DTXSID40380257,308,5.636573489944002e-09,0
DTXSID40380797,308,0.9999883817290618,1
DTXSID4038847,308,0.001025089795102641,0
DTXSID4038899,308,0.016151361708549174,0
DTXSID4038922,308,6.38118026613494e-06,0
DTXSID4038924,308,0.9999974861588268,1
DTXSID4040002,308,6.358004067270199e-10,0
DTXSID4040264,308,0.38520124643748976,0
DTXSID4040268,308,0.3845750920485457,0
DTXSID4040713,308,0.9999999877510992,1
DTXSID4040765,308,3.721535434470279e-08,0
DTXSID4041280,308,0.02984010005398742,0
DTXSID4041490,308,1.4666658745118463e-11,0
DTXSID4042121,308,5.076738983757424e-12,0
DTXSID4042206,308,0.9999572073715371,1
DTXSID4042416,308,1.573261543348146e-12,0
DTXSID4043937,308,0.00029650793081246584,0
DTXSID4044400,308,1.26745523184812e-09,0
DTXSID4044454,308,0.9999934564294137,1
DTXSID4044581,308,0.7887401402728128,0
DTXSID4044791,308,0.007672601042982394,0
DTXSID4046448,308,0.9999999959248023,1
DTXSID4047252,308,1.1705205426620874e-13,0
DTXSID4047254,308,5.343873872140086e-07,0
DTXSID4047258,308,1.0113903617001564e-06,0
DTXSID4047331,308,0.5028850834064404,0
DTXSID4047333,308,3.72438494814324e-17,0
DTXSID4047335,308,0.0010809863557533935,0
DTXSID4047337,308,0.9999399875526005,1
DTXSID4047339,308,7.386424442324601e-08,0
DTXSID4047381,308,0.9999999917944729,1
DTXSID4047383,308,1.5168108787986607e-05,0
DTXSID4047385,308,6.674283610140068e-16,0
DTXSID4047387,308,0.9918262640411719,1
DTXSID4047389,308,0.9653562200410307,1
DTXSID4047620,308,2.411238440379843e-11,0
DTXSID4047628,308,0.2590979696086939,0
DTXSID4048511,308,0.9999999828100015,1
DTXSID4048513,308,0.9999999993200571,1
DTXSID4048519,308,0.9999999994148357,1
DTXSID4052558,308,0.08087932226281802,0
DTXSID4059833,308,0.0,0
DTXSID4059912,308,5.006269223316315e-06,0
DTXSID4059914,308,0.0003861337387473645,0
DTXSID4059916,308,1.593805843437357e-12,0
DTXSID50184723,308,0.001763238556116495,0
DTXSID5020027,308,1.0158020851131897e-08,0
DTXSID5020108,308,2.0252355933520797e-08,0
DTXSID5020152,308,5.9088607536521824e-05,0
DTXSID5020154,308,0.9999994440225379,1
DTXSID5020281,308,9.436441652904673e-09,0
DTXSID5020283,308,0.0029723035779128924,0
DTXSID5020360,308,0.00031902796104282946,0
DTXSID5020366,308,4.490204702845342e-12,0
DTXSID5020368,308,0.999996847456949,1
DTXSID5020449,308,0.026394956915410567,0
DTXSID5020528,308,4.840864767556368e-10,0
DTXSID5020570,308,1.3063506012266311e-08,0
DTXSID5020576,308,0.5479832725064403,0
DTXSID5020601,308,1.2386869649626927e-09,0
DTXSID5020605,308,7.992341710297042e-07,0
DTXSID5020607,308,1.0267655724511186e-13,0
DTXSID5020653,308,0.9999999996997335,1
DTXSID5020730,308,0.0010180571550177924,0
DTXSID5020732,308,1.3751688366387861e-07,0
DTXSID5020784,308,0.998988418141641,1
DTXSID5020811,308,1.0866650832096864e-10,0
DTXSID5020819,308,0.0,0
DTXSID5020863,308,1.986311262086617e-11,0
DTXSID5020867,308,5.43805219173335e-17,0
DTXSID5020869,308,0.24905999997391354,0
DTXSID5020944,308,4.375915398035091e-15,0
DTXSID5021097,308,0.0,0
DTXSID5021124,308,1.0598715733398419e-07,0
DTXSID5021126,308,0.0013083271306116864,0
DTXSID5021201,308,3.7367674380624875e-06,0
DTXSID5021209,308,7.340127258801897e-13,0
DTXSID5021251,308,3.364116261617535e-10,0
DTXSID5021332,308,0.9999855041273686,1
DTXSID5021336,308,0.00046084772546945574,0
DTXSID5021386,308,4.860535169175843e-08,0
DTXSID5021388,308,1.856065070787774e-15,0
DTXSID5021411,308,4.088839602577147e-06,0
DTXSID5021413,308,2.5336762721520842e-05,0
DTXSID5021419,308,0.0003618845130547524,0
DTXSID5021544,308,0.0003385966055237202,0
DTXSID5021754,308,1.2366197670747275e-06,0
DTXSID5021758,308,0.0008273646453652111,0
DTXSID5021831,308,1.1432486584621611e-06,0
DTXSID5021837,308,4.382002428001545e-05,0
DTXSID5021885,308,0.0,0
DTXSID5022271,308,6.869571751900951e-09,0
DTXSID5022279,308,1.7141704125388017e-07,0
DTXSID5022308,308,0.9985025033669909,1
DTXSID5022439,308,3.9299006467013163e-10,0
DTXSID50226894,308,1.2753919233246471e-06,0
DTXSID50229163,308,8.618720970055592e-09,0
DTXSID5023322,308,0.8860248383536694,0
DTXSID5023742,308,1.8371954861944983e-06,0
DTXSID5023792,308,1.0612898323072004e-07,0
DTXSID5023796,308,0.9973101364627607,1
DTXSID5023825,308,4.4077561901723315e-07,0
DTXSID5023871,308,0.018336002105463187,0
DTXSID5023877,308,3.6786150636241733e-10,0
DTXSID5023900,308,4.446305551246662e-08,0
DTXSID5023902,308,0.00039962629451612626,0
DTXSID5023950,308,0.9971822857191559,1
DTXSID5024051,308,0.0032761502825939064,0
DTXSID5024055,308,0.0,0
DTXSID5024059,308,1.7167716243317407e-11,0
DTXSID5024134,308,5.869829570435207e-06,0
DTXSID5024182,308,0.00013314748954638476,0
DTXSID5024211,308,0.0,0
DTXSID5024261,308,0.0009311099180261944,0
DTXSID5024344,308,0.9999640589548399,1
DTXSID5024394,308,2.213237847195839e-07,0
DTXSID5024687,308,0.9412977728419727,1
DTXSID5024845,308,0.026507947085866602,0
DTXSID5024891,308,0.8046735256049056,0
DTXSID5025021,308,0.9988710547384403,1
DTXSID5025023,308,0.0,0
DTXSID5025150,308,0.39137504968130016,0
DTXSID5025152,308,1.2744006914896265e-10,0
DTXSID5025607,308,3.915299612836974e-07,0
DTXSID5025659,308,0.0,0
DTXSID5026259,308,7.888840363105654e-06,0
DTXSID5026706,308,4.838403200437432e-09,0
DTXSID5026889,308,8.55379565877332e-14,0
DTXSID5026918,308,0.9980142388152342,1
DTXSID5027061,308,0.0,0
DTXSID5027140,308,3.4240871896147794e-06,0
DTXSID5027302,308,4.490023807264897e-09,0
DTXSID5027932,308,0.0,0
DTXSID5027982,308,1.5211861720899507e-08,0
DTXSID5028033,308,9.37871314225302e-08,0
DTXSID5029055,308,0.9999999995561621,1
DTXSID5030030,308,2.5359897541642766e-11,0
DTXSID5031131,308,0.9996819336459539,1
DTXSID5031133,308,0.43939063834592185,0
DTXSID5032361,308,6.832673335048287e-09,0
DTXSID5032365,308,7.082036817850542e-13,0
DTXSID5032442,308,3.2797980201989123e-10,0
DTXSID5032498,308,0.9999999859649741,1
DTXSID5032523,308,0.9999870480829973,1
DTXSID5032525,308,0.0,0
DTXSID5032573,308,0.9999999998683761,1
DTXSID5032577,308,0.0,0
DTXSID5032600,308,0.0,0
DTXSID5033836,308,0.9999998082090306,1
DTXSID5034270,308,0.5856786283529828,0
DTXSID5034303,308,0.999999710973474,1
DTXSID5034723,308,4.623622160926697e-13,0
DTXSID5034773,308,0.7615780584818445,0
DTXSID5035957,308,2.0138247215007972e-07,0
DTXSID50369896,308,3.027946446757343e-06,0
DTXSID5037498,308,0.747940801017935,0
DTXSID50375114,308,1.0,1
DTXSID5037523,308,4.618892728857102e-09,0
DTXSID5037731,308,0.999985973254165,1
DTXSID5037739,308,0.02608704059593983,0
DTXSID50379814,308,6.611031081493677e-05,0
DTXSID50379930,308,0.0006966931693221962,0
DTXSID50381073,308,5.5113926074757704e-05,0
DTXSID50381992,308,8.023937314330181e-07,0
DTXSID50382621,308,0.9999802186572561,1
DTXSID5038888,308,1.0,1
DTXSID5038919,308,0.0,0
DTXSID5040700,308,1.3821431108397554e-08,0
DTXSID5040704,308,0.9999438412245059,1
DTXSID5040706,308,0.11509197523552865,0
DTXSID5041306,308,2.1531914271491458e-07,0
DTXSID5041431,308,3.706590047581841e-07,0
DTXSID5041560,308,0.99708160317949,1
DTXSID5041691,308,3.991189892413971e-11,0
DTXSID5041726,308,0.025768398176814675,0
DTXSID50441560,308,6.146361025179169e-11,0
DTXSID5044233,308,5.200867043723266e-07,0
DTXSID5044360,308,9.939528455580703e-08,0
DTXSID5044493,308,3.999921369524103e-09,0
DTXSID5044520,308,0.9979081551853068,1
DTXSID5044522,308,4.782602517911457e-14,0
DTXSID5044572,308,0.9969649614061294,1
DTXSID5044576,308,0.00016327583968404443,0
DTXSID5044605,308,2.8451229080637713e-08,0
DTXSID5044815,308,4.124881436391677e-16,0
DTXSID5046801,308,0.04100128087579585,0
DTXSID50469320,308,0.9695014164457161,1
DTXSID5047249,308,0.35569641055043527,0
DTXSID5047291,308,1.1598857634932258e-14,0
DTXSID5047295,308,0.9999997844607843,1
DTXSID5047297,308,7.952121761554106e-06,0
DTXSID5047299,308,6.228926927358987e-08,0
DTXSID5047320,308,0.9999999855500468,1
DTXSID5047322,308,2.7519175270207748e-06,0
DTXSID5047324,308,0.9999999783589311,1
DTXSID5047328,308,0.9999991844944978,1
DTXSID5047372,308,0.9457728838003528,1
DTXSID5047374,308,0.0,0
DTXSID5047376,308,0.0007227767364394128,0
DTXSID5047538,308,4.945800498589889e-05,0
DTXSID5048182,308,5.8203227767184004e-06,0
DTXSID5048186,308,0.9748483668333751,1
DTXSID5048506,308,2.321039034595552e-06,0
DTXSID5049073,308,2.5422938102156255e-16,0
DTXSID5049075,308,0.003874701070718669,0
DTXSID5052832,308,0.9834607815166402,1
DTXSID5057888,308,3.0500223456761654e-14,0
DTXSID5059799,308,2.0841946775667617e-13,0
DTXSID5059828,308,0.0037834671482374627,0
DTXSID5060986,308,1.0,1
DTXSID5061954,308,0.9995566403471676,1
DTXSID5063235,308,1.1493693925706498e-07,0
DTXSID5067348,308,5.238716716234128e-05,0
DTXSID50880218,308,2.2902064747545803e-09,0
DTXSID50892417,308,2.9921898884175085e-05,0
DTXSID60195123,308,7.709643015638265e-10,0
DTXSID6020062,308,0.00014799695922255776,0
DTXSID6020066,308,6.800216192512238e-13,0
DTXSID6020068,308,1.2013852986533908e-05,0
DTXSID6020141,308,2.982732746528697e-09,0
DTXSID6020143,308,8.359840805202031e-19,0
DTXSID6020145,308,0.88494821111651,0
DTXSID6020147,308,1.0407785666138611e-07,0
DTXSID6020220,308,0.9999999993991168,1
DTXSID6020224,308,0.0,0
DTXSID6020226,308,0.9983592262346961,1
DTXSID6020359,308,3.7017834099911625e-09,0
DTXSID6020430,308,1.1022211829936083e-05,0
DTXSID6020480,308,2.8684429569447893e-06,0
DTXSID6020515,308,4.3366793769311306e-08,0
DTXSID6020561,308,0.0008287772229033162,0
DTXSID6020690,308,0.9999999992641344,1
DTXSID6020692,308,1.786447156880979e-08,0
DTXSID6020856,308,5.991525203933119e-09,0
DTXSID6020939,308,7.329874053264847e-10,0
DTXSID6021030,308,2.7737734873051946e-10,0
DTXSID6021032,308,5.502127694218875e-14,0
DTXSID6021086,308,4.232810804723436e-09,0
DTXSID6021244,308,7.615079836548044e-17,0
DTXSID6021248,308,0.9999947607436895,1
DTXSID6021402,308,4.712304050640544e-16,0
DTXSID6021450,308,0.013843378095929736,0
DTXSID6021456,308,8.269296593746064e-10,0
DTXSID6021793,308,1.0526916937268258e-12,0
DTXSID6021795,308,3.2569577398977397e-11,0
DTXSID6021828,308,0.0,0
DTXSID6021872,308,3.974616991519965e-05,0
DTXSID6021953,308,1.5252023235034286e-08,0
DTXSID6021959,308,1.019732676294196e-09,0
DTXSID6022000,308,2.3793293403691174e-16,0
DTXSID6022056,308,7.788870500313713e-10,0
DTXSID6022187,308,7.175709703922657e-05,0
DTXSID6022341,308,0.02756591093871994,0
DTXSID6022345,308,0.9999353730937666,1
DTXSID6022422,308,1.1329394144343202e-07,0
DTXSID6022472,308,6.203783779043511e-13,0
DTXSID6022474,308,0.0,0
DTXSID6022927,308,0.0,0
DTXSID6023652,308,3.4758589889387727e-11,0
DTXSID6023733,308,1.537623504037226e-11,0
DTXSID6023810,308,0.9999994812706087,1
DTXSID6023864,308,0.03146741990821181,0
DTXSID60238701,308,0.9931202207544378,1
DTXSID6023999,308,0.00546942336660156,0
DTXSID6024048,308,0.9999999974573992,1
DTXSID6024175,308,7.183503422564416e-20,0
DTXSID6024177,308,2.92568089275456e-09,0
DTXSID6024204,308,1.125122423319362e-20,0
DTXSID6024206,308,1.295296310249412e-06,0
DTXSID6024254,308,0.0,0
DTXSID6024337,308,5.827627533533088e-07,0
DTXSID6024460,308,0.00023285627931682345,0
DTXSID6024466,308,1.80288371839188e-11,0
DTXSID6024701,308,0.974885726945996,1
DTXSID6024836,308,0.004139576805849686,0
DTXSID6024838,308,2.9858220395433914e-06,0
DTXSID6024882,308,0.9999999641170508,1
DTXSID6024888,308,0.0,0
DTXSID6024911,308,0.9996285090658248,1
DTXSID6024913,308,0.0010915459033898406,0
DTXSID6024917,308,7.049528972961748e-10,0
DTXSID6025010,308,3.4300647696783034e-14,0
DTXSID6025014,308,6.575552028369438e-14,0
DTXSID6025068,308,0.9867475693426774,1
DTXSID6025143,308,0.772604823326459,0
DTXSID6025145,308,1.506985516650993e-14,0
DTXSID6025220,308,1.2171028872247683e-08,0
DTXSID6025301,308,6.061764964682807e-09,0
DTXSID6025303,308,0.9996890474537458,1
DTXSID6025355,308,0.004314705403799967,0
DTXSID6025438,308,1.6551533700724864e-06,0
DTXSID6025486,308,0.0002723221908773329,0
DTXSID6025567,308,5.109554683062542e-07,0
DTXSID6025648,308,0.1447997405836266,0
DTXSID6025690,308,0.04863437044445141,0
DTXSID6025692,308,0.0,0
DTXSID6026797,308,8.53058631387906e-12,0
DTXSID6027050,308,2.7865956072586785e-08,0
DTXSID6027052,308,5.468404399298734e-08,0
DTXSID6027131,308,2.3177434750661743e-17,0
DTXSID6027133,308,0.33195899093014597,0
DTXSID6027218,308,3.7109286794659334e-09,0
DTXSID6027268,308,1.1605053504455062e-06,0
DTXSID6027397,308,0.0,0
DTXSID6027426,308,0.7562204017626125,0
DTXSID6027634,308,1.6291655988862183e-11,0
DTXSID6027921,308,0.0,0
DTXSID6027923,308,0.911285808515538,1
DTXSID6029331,308,0.0,0
DTXSID6032192,308,0.9999577511441968,1
DTXSID6032352,308,0.7779223680687426,0
DTXSID6032354,308,0.0,0
DTXSID6032356,308,8.488804330411323e-09,0
DTXSID6032358,308,5.118016844913159e-08,0
DTXSID6032514,308,2.1170642204561685e-09,0
DTXSID6032518,308,0.9999986110169892,1
DTXSID6032562,308,7.775098377793108e-12,0
DTXSID6032641,308,3.486223871667222e-15,0
DTXSID6032645,308,0.0,0
DTXSID6032647,308,0.9999999999849781,1
DTXSID6032649,308,0.9996292056109335,1
DTXSID6034186,308,0.9999999889695053,1
DTXSID6034265,308,0.0,0
DTXSID6034392,308,1.7539457048449932e-17,0
DTXSID6034712,308,1.7117815824995217e-10,0
DTXSID6034764,308,0.09329621642769499,0
DTXSID6034849,308,1.218121390604233e-09,0
DTXSID6034924,308,0.0,0
DTXSID6034928,308,0.9998716446551701,1
DTXSID6034972,308,7.746179141780354e-07,0
DTXSID6035152,308,0.008610829409112371,0
DTXSID6035285,308,0.4400363514565395,0
DTXSID6035784,308,0.9270003201985946,1
DTXSID6037564,308,1.6079753600502072e-17,0
DTXSID60377821,308,1.2834006179276388e-09,0
DTXSID60377826,308,2.3142840117087796e-08,0
DTXSID60379269,308,1.7758619578626544e-09,0
DTXSID60379901,308,0.00023939651204155223,0
DTXSID60380390,308,0.9896591218879589,1
DTXSID6038827,308,2.5331794862804888e-05,0
DTXSID60400587,308,0.000462430468074299,0
DTXSID6040111,308,1.749752849812455e-20,0
DTXSID6040371,308,1.4223113268831472e-07,0
DTXSID6040373,308,1.122940715319835e-05,0
DTXSID6040747,308,0.0029105506063345473,0
DTXSID6041397,308,0.9772109239366457,1
DTXSID6041424,308,1.11838064309392e-08,0
DTXSID6041503,308,0.9999125558580687,1
DTXSID6041551,308,0.0580640148615749,0
DTXSID6041892,308,5.107022653699455e-08,0
DTXSID6042280,308,1.8981771652684447e-17,0
DTXSID6042282,308,1.2722011450322286e-15,0
DTXSID6042490,308,1.7119292337501353e-06,0
DTXSID6042521,308,0.00014911829467347212,0
DTXSID6043709,308,8.175312966724339e-13,0
DTXSID6044357,308,0.0,0
DTXSID6044359,308,2.825020552217268e-07,0
DTXSID6044515,308,4.770896410986665e-05,0
DTXSID6044519,308,0.5641394970880225,0
DTXSID6047280,308,0.9955543570749349,1
DTXSID6047282,308,0.015017465567730558,0
DTXSID6047284,308,8.420026855208015e-07,0
DTXSID6047286,308,0.0,0
DTXSID6047288,308,0.9999999704863348,1
DTXSID6047311,308,0.9990714405273365,1
DTXSID6047313,308,0.00012472303045624644,0
DTXSID6047315,308,0.9996695776221713,1
DTXSID6047319,308,8.773274914025314e-08,0
DTXSID6047363,308,0.00015616566538499457,0
DTXSID6047367,308,0.9999999915047498,1
DTXSID6047369,308,0.9990200019010085,1
DTXSID6047525,308,0.9992813032463694,1
DTXSID6047527,308,0.0,0
DTXSID6048171,308,3.173887814264361e-05,0
DTXSID6048175,308,0.9961184365465215,1
DTXSID60500450,308,2.6158999307117704e-10,0
DTXSID6062599,308,0.0007155887927553595,0
DTXSID60663110,308,4.132896744516452e-05,0
DTXSID6067331,308,3.3820564750040467e-07,0
DTXSID60892443,308,0.011775523173444897,0
DTXSID70191136,308,2.9964428009104508e-06,0
DTXSID7020005,308,6.239837972797632e-08,0
DTXSID7020057,308,2.828765483079243e-12,0
DTXSID7020182,308,0.9975845707855129,1
DTXSID7020215,308,0.0,0
DTXSID7020263,308,0.9925323620076766,1
DTXSID7020267,308,0.9999261563968979,1
DTXSID7020348,308,5.642145230804621e-05,0
DTXSID7020392,308,2.6885328662650212e-17,0
DTXSID7020479,308,2.751024206839617e-20,0
DTXSID7020508,308,0.0,0
DTXSID7020683,308,8.840621038643789e-15,0
DTXSID7020685,308,1.6926211710690196e-08,0
DTXSID7020687,308,0.0003216910005260791,0
DTXSID7020710,308,1.216651406313231e-08,0
DTXSID7020716,308,0.37698265627813377,0
DTXSID7020760,308,5.927896971721719e-07,0
DTXSID7020764,308,3.8858002731364297e-13,0
DTXSID7020843,308,0.9620532800225724,1
DTXSID7020845,308,2.5780834413755568e-08,0
DTXSID7020895,308,3.71420267744467e-17,0
DTXSID7020920,308,6.103543855287816e-06,0
DTXSID7020970,308,0.9987803540229288,1
DTXSID7020972,308,9.186701021033956e-09,0
DTXSID7020978,308,3.3076321366746615e-15,0
DTXSID7021029,308,0.0,0
DTXSID7021100,308,3.2784424367346016e-06,0
DTXSID7021106,308,0.7784720093727273,0
DTXSID7021150,308,0.9997368056947858,1
DTXSID7021152,308,1.6173422214919109e-15,0
DTXSID7021156,308,5.500776922551145e-14,0
DTXSID7021233,308,0.0,0
DTXSID7021237,308,0.9990808088412759,1
DTXSID7021239,308,0.003293028697541631,0
DTXSID7021316,308,0.00041468420529016753,0
DTXSID7021605,308,0.0,0
DTXSID7021607,308,4.5464718196518705e-15,0
DTXSID7021653,308,0.0031776314901595464,0
DTXSID7021780,308,1.4412679968813993e-07,0
DTXSID7021782,308,1.4272595827658134e-14,0
DTXSID7021869,308,0.030208289828439153,0
DTXSID7021940,308,2.7266783871732585e-12,0
DTXSID7021946,308,0.0004685029496285044,0
DTXSID7021948,308,5.718763956481036e-06,0
DTXSID7021992,308,0.00017816135009444603,0
DTXSID7022049,308,3.684666622671534e-10,0
DTXSID7022120,308,0.9894802740050637,1
DTXSID7022170,308,2.4562645402630086e-08,0
DTXSID7022174,308,0.6725017313315883,0
DTXSID7022253,308,0.9721761938979526,1
DTXSID7022332,308,7.096243073558145e-07,0
DTXSID7022413,308,4.332341096794459e-19,0
DTXSID7023300,308,0.999672708322,1
DTXSID7023645,308,3.4771957566996306e-17,0
DTXSID7023936,308,1.5489931353266123e-12,0
DTXSID7023938,308,4.2325561110223336e-12,0
DTXSID7023980,308,4.224061860890604e-06,0
DTXSID7024035,308,8.946808849117474e-15,0
DTXSID7024081,308,8.267612437177615e-10,0
DTXSID7024085,308,0.0,0
DTXSID7024087,308,2.818029670526775e-06,0
DTXSID7024112,308,2.7963909746551044e-10,0
DTXSID7024160,308,0.08731471775896012,0
DTXSID7024164,308,1.0035641460311558e-10,0
DTXSID7024241,308,0.9999956146936546,1
