dtxsid,aeid,hitc_clean,active
DTXSID1047150,806,0.0,0.0
DTXSID1047152,806,0.0,0.0
DTXSID1047156,806,0.0,0.0
DTXSID1047158,806,0.0,0.0
DTXSID1047239,806,0.0,0.0
DTXSID1047281,806,4.1467694089043865e-14,0.0
DTXSID1047283,806,0.0,0.0
DTXSID1047285,806,0.0,0.0
DTXSID1047287,806,0.0,0.0
DTXSID1047289,806,8.21951603965023e-17,0.0
DTXSID1047310,806,0.0,0.0
DTXSID1047312,806,0.0,0.0
DTXSID1047316,806,0.0,0.0
DTXSID1047318,806,0.0,0.0
DTXSID1047360,806,1.0830010280697896e-18,0.0
DTXSID1047362,806,0.0,0.0
DTXSID1047364,806,0.0,0.0
DTXSID1047366,806,0.0,0.0
DTXSID1047368,806,0.0,0.0
DTXSID1047443,806,1.8535805459577895e-13,0.0
DTXSID1047447,806,0.9746429688240941,1.0
DTXSID1047491,806,0.0,0.0
DTXSID1047493,806,7.066242909921333e-09,0.0
DTXSID1047497,806,0.0,0.0
DTXSID1047524,806,0.0,0.0
DTXSID1047526,806,0.0,0.0
DTXSID1047528,806,0.0,0.0
DTXSID1047570,806,0.0,0.0
DTXSID1047574,806,0.0,0.0
DTXSID1047576,806,0.0,0.0
DTXSID1047578,806,0.0,0.0
DTXSID1047601,806,8.772049295218329e-14,0.0
DTXSID1047603,806,0.0,0.0
DTXSID1047605,806,0.0,0.0
DTXSID1047609,806,3.138730715115151e-19,0.0
DTXSID1047651,806,0.0,0.0
DTXSID1047655,806,0.0,0.0
DTXSID1047657,806,0.0,0.0
DTXSID1047659,806,0.0,0.0
DTXSID1047730,806,0.00027750321616755365,0.0
DTXSID1047780,806,0.0,0.0
DTXSID1047782,806,0.0,0.0
DTXSID1047784,806,0.0,0.0
DTXSID1047786,806,4.104275791116207e-06,0.0
DTXSID1047788,806,0.0,0.0
DTXSID1047811,806,0.0,0.0
DTXSID1047813,806,0.0,0.0
DTXSID1047815,806,0.0,0.0
DTXSID1047817,806,0.9889915013745192,1.0
DTXSID1047819,806,0.0,0.0
DTXSID1047869,806,0.00014461364866841863,0.0
DTXSID1047940,806,0.0,0.0
DTXSID1047942,806,0.0,0.0
DTXSID1047944,806,0.0,0.0
DTXSID1047946,806,1.1579388175955936e-15,0.0
DTXSID1047948,806,0.0,0.0
DTXSID1048122,806,0.0,0.0
DTXSID1048170,806,0.0,0.0
DTXSID1048172,806,0.9999225993790007,1.0
DTXSID1048174,806,0.9997692745935499,1.0
DTXSID1048176,806,0.0,0.0
DTXSID1048178,806,5.799176836350655e-14,0.0
DTXSID1048201,806,0.0,0.0
DTXSID1048203,806,0.0,0.0
DTXSID1048207,806,0.0,0.0
DTXSID1048209,806,1.263248300965328e-07,0.0
DTXSID1048259,806,0.0,0.0
DTXSID1048590,806,8.322020574114952e-17,0.0
DTXSID1048592,806,0.0,0.0
DTXSID1048594,806,5.603599223780058e-16,0.0
DTXSID1048596,806,1.322240562523536e-16,0.0
DTXSID1048598,806,1.0003953602467948e-17,0.0
DTXSID1048621,806,0.0,0.0
DTXSID1048623,806,4.318953897015493e-16,0.0
DTXSID1048625,806,0.0,0.0
DTXSID1048627,806,6.362262640040596e-10,0.0
DTXSID1048629,806,0.0,0.0
DTXSID1048671,806,0.9999998954907704,1.0
DTXSID1048675,806,0.0,0.0
DTXSID1048677,806,7.452284266241193e-19,0.0
DTXSID1048679,806,0.0,0.0
DTXSID1048700,806,,
DTXSID1048702,806,0.0,0.0
DTXSID1048704,806,0.0,0.0
DTXSID1048706,806,0.0,0.0
DTXSID1048708,806,7.5794581403919215e-06,0.0
DTXSID1048750,806,0.0,0.0
DTXSID1048752,806,,
DTXSID1048754,806,0.0,0.0
DTXSID1048756,806,8.665607284724404e-12,0.0
DTXSID1048758,806,0.0,0.0
DTXSID1048831,806,0.9850600648461092,1.0
DTXSID1048833,806,0.0,0.0
DTXSID1048835,806,1.0643810526510962e-17,0.0
DTXSID1048837,806,2.0187792603131883e-10,0.0
DTXSID1048839,806,0.0,0.0
DTXSID1048881,806,0.0,0.0
DTXSID1048883,806,0.16129203043777468,0.0
DTXSID1048885,806,0.0,0.0
DTXSID1048887,806,0.0,0.0
DTXSID1048889,806,2.6905910260738774e-18,0.0
DTXSID1048910,806,0.0,0.0
DTXSID1048912,806,0.0,0.0
DTXSID1048914,806,0.0,0.0
DTXSID1048916,806,0.0,0.0
DTXSID1048918,806,0.16610060965961268,0.0
DTXSID1048960,806,0.0,0.0
DTXSID1048962,806,0.0,0.0
DTXSID1048964,806,0.0,0.0
DTXSID1048966,806,0.0,0.0
DTXSID1048968,806,0.0,0.0
DTXSID1049011,806,0.0,0.0
DTXSID1049013,806,0.0,0.0
DTXSID1049015,806,0.999214372080318,1.0
DTXSID1049017,806,0.0,0.0
DTXSID1049019,806,0.0,0.0
DTXSID1049061,806,0.0,0.0
DTXSID1049063,806,0.0,0.0
DTXSID1049065,806,,
DTXSID1049067,806,3.223085431139248e-07,0.0
DTXSID1049069,806,0.0,0.0
DTXSID1049221,806,5.153760009395749e-09,0.0
DTXSID1049223,806,0.9999999999081115,1.0
DTXSID1049225,806,0.04636728246194266,0.0
DTXSID1049227,806,0.0,0.0
DTXSID1049229,806,0.0,0.0
DTXSID1049271,806,0.9999999999999731,1.0
DTXSID1049273,806,0.9987676970680749,1.0
DTXSID1049275,806,0.0,0.0
DTXSID1049277,806,0.0,0.0
DTXSID1049279,806,0.0,0.0
DTXSID1049300,806,0.0,0.0
DTXSID1049302,806,0.0,0.0
DTXSID1049304,806,0.0,0.0
DTXSID1049306,806,0.848204617649679,0.0
DTXSID1049308,806,0.0,0.0
DTXSID1049350,806,0.0,0.0
DTXSID1049352,806,,
DTXSID1049354,806,0.0,0.0
DTXSID1049356,806,0.0,0.0
DTXSID1049358,806,0.0,0.0
DTXSID1049431,806,0.0,0.0
DTXSID1049433,806,0.9887033763751432,1.0
DTXSID1049481,806,0.0,0.0
DTXSID1049483,806,0.0,0.0
DTXSID1049485,806,0.0,0.0
DTXSID1049487,806,0.0,0.0
DTXSID1049489,806,0.0,0.0
DTXSID1049510,806,0.0,0.0
DTXSID1049512,806,0.0,0.0
DTXSID1049514,806,0.0,0.0
DTXSID1049516,806,0.0,0.0
DTXSID1049518,806,0.0,0.0
DTXSID1049560,806,0.0,0.0
DTXSID1049562,806,0.0,0.0
DTXSID2020006,806,0.0,0.0
DTXSID2020054,806,0.999999997711518,1.0
DTXSID2020058,806,0.0,0.0
DTXSID2020131,806,0.0,0.0
DTXSID2020137,806,0.999999999999124,1.0
DTXSID2020139,806,1.0,1.0
DTXSID2020181,806,0.0017290268515474723,0.0
DTXSID2020189,806,0.0,0.0
DTXSID2020210,806,0.0,0.0
DTXSID2020212,806,0.0,0.0
DTXSID2020216,806,0.0,0.0
DTXSID2020260,806,0.0,0.0
DTXSID2020262,806,0.0,0.0
DTXSID2020266,806,0.9999983818824005,1.0
DTXSID2020268,806,2.864044199924119e-06,0.0
DTXSID2020341,806,0.0,0.0
DTXSID2020345,806,,
DTXSID2020347,806,0.9999999375705149,1.0
DTXSID2020349,806,0.010929756706629868,0.0
DTXSID2020391,806,0.0,0.0
DTXSID2020399,806,0.0,0.0
DTXSID2020420,806,0.0,0.0
DTXSID2020424,806,0.9999999999999816,1.0
DTXSID2020426,806,1.1007968289567017e-06,0.0
DTXSID2020428,806,0.0,0.0
DTXSID2020470,806,0.0,0.0
DTXSID2020474,806,4.1142640590720136e-17,0.0
DTXSID2020478,806,8.378402260552088e-20,0.0
DTXSID2020501,806,0.0,0.0
DTXSID2020505,806,8.205701678965915e-18,0.0
DTXSID2020507,806,6.239274460987084e-14,0.0
DTXSID2020509,806,0.0,0.0
DTXSID2020557,806,0.0,0.0
DTXSID2020634,806,0.0,0.0
DTXSID2020636,806,0.9999995651168185,1.0
DTXSID2020680,806,0.0,0.0
DTXSID2020682,806,0.0,0.0
DTXSID2020684,806,8.340604936688327e-07,0.0
DTXSID2020686,806,0.0,0.0
DTXSID2020688,806,0.0,0.0
DTXSID2020713,806,0.0,0.0
DTXSID2020717,806,0.7376945309298856,0.0
DTXSID2020761,806,1.860612802659698e-10,0.0
DTXSID2020767,806,0.0,0.0
DTXSID2020844,806,0.0,0.0
DTXSID2020846,806,3.5191734289716856e-05,0.0
DTXSID2020890,806,0.0,0.0
DTXSID2020892,806,0.0,0.0
DTXSID2020894,806,0.9999999998523434,1.0
DTXSID2020898,806,1.7394543593520626e-08,0.0
DTXSID2020921,806,1.0,1.0
DTXSID2020923,806,0.0,0.0
DTXSID2020927,806,0.0,0.0
DTXSID2020929,806,0.0,0.0
DTXSID2020971,806,0.999999103818382,1.0
DTXSID2020977,806,0.0,0.0
DTXSID2021022,806,0.0,0.0
DTXSID2021026,806,0.0,0.0
DTXSID2021028,806,0.0,0.0
DTXSID2021070,806,0.9997405134353303,1.0
DTXSID2021103,806,2.7344931703150573e-08,0.0
DTXSID2021105,806,0.0,0.0
DTXSID2021151,806,7.537808168858431e-17,0.0
DTXSID2021159,806,0.0,0.0
DTXSID2021232,806,0.0,0.0
DTXSID2021234,806,4.179514645328047e-14,0.0
DTXSID2021236,806,0.999986740883088,1.0
DTXSID2021238,806,0.0,0.0
DTXSID2021282,806,0.0,0.0
DTXSID2021284,806,0.0,0.0
DTXSID2021286,806,0.10130466034588706,0.0
DTXSID2021288,806,0.0,0.0
DTXSID2021311,806,0.0,0.0
DTXSID2021315,806,1.0,1.0
DTXSID2021317,806,0.0,0.0
DTXSID2021319,806,0.0,0.0
DTXSID2021363,806,0.9999200880589798,1.0
DTXSID2021365,806,0.9999999999996103,1.0
DTXSID2021367,806,0.0,0.0
DTXSID2021440,806,3.415409034878551e-10,0.0
DTXSID2021442,806,0.0,0.0
DTXSID2021446,806,0.0,0.0
DTXSID2021448,806,0.38840323398678395,0.0
DTXSID2021492,806,0.0,0.0
DTXSID2021496,806,0.0,0.0
DTXSID2021498,806,0.9992164419009756,1.0
DTXSID2021575,806,5.84308531801444e-17,0.0
DTXSID2021577,806,0.0,0.0
DTXSID2021600,806,0.0,0.0
DTXSID2021602,806,0.0,0.0
DTXSID2021604,806,3.944956424100059e-14,0.0
DTXSID2021608,806,0.0,0.0
DTXSID2021650,806,0.0002599784491911762,0.0
DTXSID2021652,806,0.0,0.0
DTXSID2021654,806,0.0,0.0
DTXSID2021656,806,1.1505330725633405e-17,0.0
DTXSID2021658,806,0.0,0.0
DTXSID2021731,806,0.0,0.0
DTXSID2021735,806,0.0,0.0
DTXSID2021739,806,0.0,0.0
DTXSID2021781,806,0.0,0.0
DTXSID2021789,806,2.4401354678494455e-18,0.0
DTXSID2021810,806,0.0,0.0
DTXSID2021816,806,0.0,0.0
DTXSID2021818,806,6.094983387668552e-12,0.0
DTXSID2021860,806,2.5989872129714156e-16,0.0
DTXSID2021864,806,1.4845285064777208e-16,0.0
DTXSID2021866,806,0.0,0.0
DTXSID2021868,806,0.0,0.0
DTXSID2021941,806,0.0,0.0
DTXSID2021943,806,0.0,0.0
DTXSID2021947,806,0.0,0.0
DTXSID2021949,806,0.0,0.0
DTXSID2021993,806,0.0,0.0
DTXSID2021995,806,0.0,0.0
DTXSID2021997,806,0.0,0.0
DTXSID2022048,806,1.0,1.0
DTXSID2022090,806,0.0,0.0
DTXSID2022096,806,0.0,0.0
DTXSID2022121,806,0.0,0.0
DTXSID2022123,806,0.0,0.0
DTXSID2022127,806,9.347871291725014e-19,0.0
DTXSID2022171,806,0.0,0.0
DTXSID2022179,806,3.0630335538541586e-12,0.0
DTXSID2022254,806,2.27337650082152e-12,0.0
DTXSID2022256,806,1.1470189202459196e-16,0.0
DTXSID2022331,806,0.0,0.0
DTXSID2022381,806,0.0,0.0
DTXSID2022541,806,0.0,0.0
DTXSID2022543,806,0.0,0.0
DTXSID2022549,806,0.0,0.0
DTXSID2022593,806,1.3607063923108478e-10,0.0
DTXSID2022595,806,0.9960438108267353,1.0
DTXSID2022624,806,0.0,0.0
DTXSID2022626,806,0.0,0.0
DTXSID2022628,806,0.0,0.0
DTXSID2022672,806,0.0,0.0
DTXSID2022674,806,0.0,0.0
DTXSID2022676,806,0.0,0.0
DTXSID2022678,806,4.6557772702515725e-06,0.0
DTXSID2022707,806,2.373072174107054e-13,0.0
DTXSID2022751,806,0.0,0.0
DTXSID2022753,806,0.0,0.0
DTXSID2022880,806,0.0,0.0
DTXSID2022886,806,0.0,0.0
DTXSID2022888,806,0.0,0.0
DTXSID2022915,806,0.0,0.0
DTXSID2022967,806,0.0,0.0
DTXSID2023016,806,0.0,0.0
DTXSID2023064,806,0.0,0.0
DTXSID2023068,806,2.6061522155437423e-18,0.0
DTXSID2023143,806,0.0,0.0
DTXSID2023145,806,0.0,0.0
DTXSID2023149,806,0.0,0.0
DTXSID2023193,806,0.0,0.0
DTXSID2023195,806,0.0,0.0
DTXSID2023197,806,0.0,0.0
DTXSID2023222,806,0.0,0.0
DTXSID2023224,806,0.0,0.0
DTXSID2023270,806,0.0,0.0
DTXSID2023276,806,0.0,0.0
DTXSID2023303,806,0.0,0.0
DTXSID2023307,806,0.0,0.0
DTXSID2023353,806,0.0,0.0
DTXSID2023430,806,0.0,0.0
DTXSID2023434,806,0.0,0.0
DTXSID2023436,806,1.7560661086434575e-16,0.0
DTXSID2023480,806,0.0,0.0
DTXSID2023488,806,0.0,0.0
DTXSID2023519,806,1.771574204339766e-15,0.0
DTXSID2023565,806,0.0,0.0
DTXSID2023567,806,0.0,0.0
DTXSID2023569,806,1.8128804001082406e-07,0.0
DTXSID2023640,806,7.75098910949156e-14,0.0
DTXSID2023642,806,0.0,0.0
DTXSID2023644,806,0.0,0.0
DTXSID2023690,806,0.0,0.0
DTXSID2023692,806,4.944766303114512e-17,0.0
DTXSID2023721,806,0.0,0.0
DTXSID2023723,806,0.0,0.0
DTXSID2023725,806,1.2555685671434414e-12,0.0
DTXSID2023727,806,0.0,0.0
DTXSID2023729,806,0.0,0.0
DTXSID2023771,806,7.890782738260224e-15,0.0
DTXSID2023775,806,0.0,0.0
DTXSID2023937,806,0.0,0.0
DTXSID2024030,806,0.0,0.0
DTXSID2024038,806,0.0,0.0
DTXSID2024086,806,0.5895349459117105,0.0
DTXSID2024113,806,4.493761952194525e-20,0.0
DTXSID2024163,806,0.9999999999999976,1.0
DTXSID2024242,806,0.0,0.0
DTXSID2024246,806,0.6578058886704287,0.0
DTXSID2024452,806,0.9999518043934538,1.0
DTXSID2024454,806,1.966981079971247e-11,0.0
DTXSID2024458,806,0.9999999999999857,1.0
DTXSID2024585,806,0.97795585109975,1.0
DTXSID2024589,806,1.6804002428716772e-16,0.0
DTXSID2024616,806,1.1013332309614883e-17,0.0
DTXSID2024660,806,0.0,0.0
DTXSID2024662,806,4.1121616440007255e-11,0.0
DTXSID2024664,806,0.0,0.0
DTXSID2024666,806,0.0,0.0
DTXSID2024747,806,0.0,0.0
DTXSID2024791,806,0.0,0.0
DTXSID2024793,806,2.3166955266504148e-11,0.0
DTXSID2024797,806,1.008067508227077e-13,0.0
DTXSID2024799,806,7.703235528369881e-09,0.0
DTXSID2024822,806,0.0,0.0
DTXSID2024824,806,0.0,0.0
DTXSID2024878,806,0.0,0.0
DTXSID2024953,806,0.0,0.0
DTXSID2024955,806,0.0,0.0
DTXSID2025004,806,0.0,0.0
DTXSID2025006,806,1.8284380109108773e-15,0.0
DTXSID2025050,806,0.004607083253488824,0.0
DTXSID2025058,806,0.9999999999601293,1.0
DTXSID2025133,806,0.0,0.0
DTXSID2025135,806,0.0,0.0
DTXSID2025137,806,0.0,0.0
DTXSID2025139,806,0.0,0.0
DTXSID2025183,806,0.9999999850643363,1.0
DTXSID2025185,806,0.0,0.0
DTXSID2025216,806,0.0,0.0
DTXSID2025345,806,0.0,0.0
DTXSID2025347,806,0.0,0.0
DTXSID2025391,806,0.0,0.0
DTXSID2025395,806,0.0,0.0
DTXSID2025422,806,0.0,0.0
DTXSID2025424,806,0.0,0.0
DTXSID2025474,806,0.0,0.0
DTXSID2025478,806,0.0,0.0
DTXSID2025501,806,0.0,0.0
DTXSID2025503,806,0.0,0.0
DTXSID2025505,806,0.0,0.0
DTXSID2025551,806,4.568746059362677e-08,0.0
DTXSID2025557,806,0.0,0.0
DTXSID2025632,806,2.796051197043418e-13,0.0
DTXSID2025634,806,0.0,0.0
DTXSID2025680,806,0.0,0.0
DTXSID2025688,806,0.0,0.0
DTXSID2025715,806,0.9610562222640779,1.0
DTXSID2025761,806,0.0,0.0
DTXSID2025763,806,2.724154537126143e-17,0.0
DTXSID2025765,806,8.350063036257193e-09,0.0
DTXSID2025840,806,0.9999999861932417,1.0
DTXSID2025842,806,0.0,0.0
DTXSID2025846,806,0.9994316698143345,1.0
DTXSID2025892,806,0.9999999995418443,1.0
DTXSID2025896,806,0.0,0.0
DTXSID2025925,806,6.310621149673089e-06,0.0
DTXSID2025975,806,0.0,0.0
DTXSID2025977,806,0.9999602505813293,1.0
DTXSID2026022,806,0.0,0.0
DTXSID2026074,806,0.0,0.0
DTXSID2026076,806,0.543073904070684,0.0
DTXSID2026101,806,4.5238128877640846e-08,0.0
DTXSID2026107,806,0.0,0.0
DTXSID2026151,806,0.0,0.0
DTXSID2026157,806,0.0,0.0
DTXSID2026232,806,0.0,0.0
DTXSID2026238,806,0.0,0.0
DTXSID2026444,806,0.0,0.0
DTXSID2026446,806,1.4095630126410483e-09,0.0
DTXSID2026448,806,0.0,0.0
DTXSID2026494,806,0.0,0.0
DTXSID2026496,806,0.0,0.0
DTXSID2026523,806,0.0,0.0
DTXSID2026525,806,0.0,0.0
DTXSID2026527,806,0.0,0.0
DTXSID2026529,806,0.0,0.0
DTXSID2026573,806,0.9997618079063203,1.0
DTXSID2026600,806,0.0,0.0
DTXSID2026602,806,0.0,0.0
DTXSID2026606,806,5.946715636930282e-06,0.0
DTXSID2026608,806,0.0,0.0
DTXSID2026652,806,0.0,0.0
DTXSID2026739,806,0.0,0.0
DTXSID2026781,806,0.0,0.0
DTXSID2026783,806,9.315928570617128e-19,0.0
DTXSID2026789,806,6.203864004009575e-20,0.0
DTXSID2026864,806,0.0,0.0
DTXSID2026941,806,1.2040859025806516e-18,0.0
DTXSID2026943,806,0.0,0.0
DTXSID2026991,806,7.796342366663516e-15,0.0
DTXSID2026997,806,0.0,0.0
DTXSID2027044,806,0.0,0.0
DTXSID2027048,806,0.0,0.0
DTXSID2027092,806,0.0,0.0
DTXSID2027094,806,0.04728516798221799,0.0
DTXSID2027096,806,0.0,0.0
DTXSID2027098,806,0.0,0.0
DTXSID2027175,806,1.4043164223518328e-05,0.0
DTXSID2027200,806,2.3500002071807558e-05,0.0
DTXSID2027204,806,0.0011156511753081782,0.0
DTXSID2027206,806,6.003347297353511e-15,0.0
DTXSID2027254,806,6.722380005884145e-16,0.0
DTXSID2027258,806,0.0,0.0
DTXSID2027333,806,0.0,0.0
DTXSID2027381,806,0.0,0.0
DTXSID2027412,806,0.0,0.0
DTXSID2027414,806,0.0,0.0
DTXSID2027416,806,0.0,0.0
DTXSID2027418,806,0.0,0.0
DTXSID2027462,806,0.0,0.0
DTXSID2027466,806,0.0,0.0
DTXSID2027543,806,0.91006601744176,1.0
DTXSID2027591,806,0.0,0.0
DTXSID2027593,806,8.578957132611141e-11,0.0
DTXSID2027595,806,0.0,0.0
DTXSID2027599,806,3.8920887902153785e-09,0.0
DTXSID2027620,806,0.0003436182197298891,0.0
DTXSID2027624,806,0.0,0.0
DTXSID2027759,806,0.0,0.0
DTXSID2027830,806,0.0,0.0
DTXSID2027832,806,1.310885229540942e-15,0.0
DTXSID2027834,806,0.0,0.0
DTXSID2027884,806,0.0,0.0
DTXSID2027886,806,0.0,0.0
DTXSID2027963,806,0.0,0.0
DTXSID2028010,806,0.0,0.0
DTXSID2028016,806,0.0,0.0
DTXSID2028723,806,0.0,0.0
DTXSID2028985,806,0.0,0.0
DTXSID2029117,806,0.9999999965432796,1.0
DTXSID2029167,806,0.0,0.0
DTXSID2029169,806,0.0,0.0
DTXSID2029240,806,0.0,0.0
DTXSID2029242,806,0.0,0.0
DTXSID2029244,806,0.0,0.0
DTXSID2029246,806,0.0,0.0
DTXSID2029290,806,2.0394105623093995e-10,0.0
DTXSID2029298,806,0.0,0.0
DTXSID2029325,806,0.0,0.0
DTXSID2029327,806,5.117415175824447e-15,0.0
DTXSID2029329,806,0.9023384766135997,1.0
DTXSID2029612,806,0.0,0.0
DTXSID2029616,806,0.0,0.0
DTXSID2029662,806,4.493661411215814e-08,0.0
DTXSID2029668,806,0.015246188441159398,0.0
DTXSID2029874,806,0.0007604311767852186,0.0
DTXSID2030695,806,0.0,0.0
DTXSID2030857,806,0.0,0.0
DTXSID2031089,806,0.00087674956019272,0.0
DTXSID2031532,806,0.0,0.0
DTXSID2031956,806,0.0,0.0
DTXSID2032005,806,0.0,0.0
DTXSID2032180,806,0.0,0.0
DTXSID2032344,806,0.0,0.0
DTXSID2032348,806,0.0,0.0
DTXSID2032390,806,1.980229573449969e-15,0.0
DTXSID2032392,806,0.0013333330026433054,0.0
DTXSID2032398,806,0.9999999999999999,1.0
DTXSID2032421,806,0.0,0.0
DTXSID2032500,806,0.0,0.0
DTXSID2032550,806,0.0,0.0
DTXSID2032552,806,0.0,0.0
DTXSID2032554,806,0.0,0.0
DTXSID2032556,806,0.0,0.0
DTXSID2032558,806,0.0,0.0
DTXSID2032631,806,0.0,0.0
DTXSID2032637,806,1.0844267345924256e-05,0.0
DTXSID2032639,806,1.1565580345046824e-16,0.0
DTXSID2032683,806,0.0,0.0
DTXSID2032891,806,0.0,0.0
DTXSID2033281,806,0.0,0.0
DTXSID2033314,806,0.0,0.0
DTXSID2033445,806,0.0,0.0
DTXSID2033447,806,0.0,0.0
DTXSID2033493,806,0.0,0.0
DTXSID2033736,806,0.0,0.0
DTXSID2033863,806,0.0,0.0
DTXSID2034091,806,0.981860480846661,1.0
DTXSID2034095,806,0.0,0.0
DTXSID2034255,806,5.762192307550019e-12,0.0
DTXSID2034338,806,0.0,0.0
DTXSID2034382,806,0.0,0.0
DTXSID2034465,806,0.0,0.0
DTXSID2034540,806,0.0,0.0
DTXSID2034590,806,0.0,0.0
DTXSID2034598,806,1.33668572329193e-19,0.0
DTXSID2034625,806,0.0,0.0
DTXSID2034627,806,0.0,0.0
DTXSID2034673,806,7.169262121351426e-20,0.0
DTXSID2034700,806,0.0,0.0
DTXSID2034833,806,0.0,0.0
DTXSID2034881,806,1.0023390814753913e-09,0.0
DTXSID2034885,806,0.999999295094512,1.0
DTXSID2034962,806,0.0,0.0
DTXSID2034968,806,4.0376258303969617e-20,0.0
DTXSID2035013,806,0.0,0.0
DTXSID2035481,806,0.0,0.0
DTXSID2036112,806,0.0,0.0
DTXSID2036299,806,0.0,0.0
DTXSID2036409,806,0.0,0.0
DTXSID2036588,806,0.0,0.0
DTXSID2036827,806,0.1239932380488411,0.0
DTXSID2037186,806,,
DTXSID2037508,806,4.823129419725547e-13,0.0
DTXSID2037712,806,0.0,0.0
DTXSID2037714,806,0.0,0.0
DTXSID2038732,806,0.0,0.0
DTXSID2038788,806,0.0,0.0
DTXSID2038813,806,0.9999947202880164,1.0
DTXSID2039336,806,0.0,0.0
DTXSID2040151,806,0.0,0.0
DTXSID2040234,806,0.0,0.0
DTXSID2040236,806,0.0,0.0
DTXSID2040284,806,0.0,0.0
DTXSID2040361,806,0.0,0.0
DTXSID2040363,806,0.0,0.0
DTXSID2040525,806,0.9993871452369348,1.0
DTXSID2040579,806,,
DTXSID2040608,806,0.0,0.0
DTXSID2040652,806,0.0,0.0
DTXSID2040656,806,0.0,0.0
DTXSID2040731,806,0.0,0.0
DTXSID2040735,806,7.561032083412902e-18,0.0
DTXSID2040739,806,0.0,0.0
DTXSID2040783,806,0.0,0.0
DTXSID2040787,806,,
DTXSID2040945,806,0.0,0.0
DTXSID2041046,806,5.939588309054412e-17,0.0
DTXSID2041125,806,0.0,0.0
DTXSID2041200,806,0.9999999922193079,1.0
DTXSID2041206,806,0.9999999999983478,1.0
DTXSID2041208,806,0.0,0.0
DTXSID2041250,806,0.0011646748755048087,0.0
DTXSID2041252,806,0.9999999983864377,1.0
DTXSID2041256,806,0.0,0.0
DTXSID2041389,806,2.6529442568376347e-14,0.0
DTXSID2041412,806,0.0,0.0
DTXSID2041416,806,0.0,0.0
DTXSID2041418,806,0.0,0.0
DTXSID2041460,806,0.0,0.0
DTXSID2041464,806,0.0,0.0
DTXSID2041468,806,1.3736877186591938e-18,0.0
DTXSID2041541,806,3.134408360343107e-05,0.0
DTXSID2041545,806,1.1530903270846465e-06,0.0
DTXSID2041547,806,0.0,0.0
DTXSID2041622,806,2.7056681791955817e-18,0.0
DTXSID2041626,806,0.0,0.0
DTXSID2041672,806,0.0,0.0
DTXSID2041703,806,2.578551699342583e-13,0.0
DTXSID2041709,806,0.984040524349334,1.0
DTXSID2041759,806,1.2296253590297888e-14,0.0
DTXSID2041880,806,0.0,0.0
DTXSID2041884,806,0.0,0.0
DTXSID2041886,806,7.272126129806552e-12,0.0
DTXSID2041913,806,0.9119307004963314,1.0
DTXSID2041917,806,1.2558792081726342e-15,0.0
DTXSID2042014,806,0.0,0.0
DTXSID2042060,806,0.0,0.0
DTXSID2042062,806,0.0,0.0
DTXSID2042143,806,0.0,0.0
DTXSID2042145,806,0.0,0.0
DTXSID2042149,806,0.0,0.0
DTXSID2042191,806,0.0,0.0
DTXSID2042195,806,5.5816395534746715e-09,0.0
DTXSID2042199,806,0.0,0.0
DTXSID2042220,806,0.0,0.0
DTXSID2042224,806,,
DTXSID2042276,806,0.0,0.0
DTXSID2042436,806,1.3241083810926823e-09,0.0
DTXSID2043874,806,0.0,0.0
DTXSID2043909,806,0.0,0.0
DTXSID2044000,806,0.0,0.0
DTXSID2044002,806,4.408127836632186e-18,0.0
DTXSID2044131,806,0.0,0.0
DTXSID2044137,806,0.0,0.0
DTXSID2044210,806,0.0,0.0
DTXSID2044214,806,0.0,0.0
DTXSID2044218,806,0.0,0.0
DTXSID2044266,806,0.0,0.0
DTXSID2044268,806,0.0,0.0
DTXSID2044347,806,0.0,0.0
DTXSID2044391,806,0.0,0.0
DTXSID2044393,806,0.0,0.0
DTXSID2044395,806,0.0,0.0
DTXSID2044397,806,0.0,0.0
DTXSID2044399,806,0.0,0.0
DTXSID2044420,806,0.0,0.0
DTXSID2044424,806,0.0,0.0
DTXSID2044428,806,9.91751911414535e-07,0.0
DTXSID2044470,806,0.0,0.0
DTXSID2044472,806,0.0,0.0
DTXSID2044474,806,0.0,0.0
DTXSID2044503,806,0.9999999999998077,1.0
DTXSID2044507,806,0.0,0.0
DTXSID2044509,806,5.130310640082807e-19,0.0
DTXSID2044553,806,0.0,0.0
DTXSID2044559,806,0.0,0.0
DTXSID2044632,806,0.0,0.0
DTXSID2044638,806,0.0,0.0
DTXSID2044680,806,0.0,0.0
DTXSID2044682,806,0.0,0.0
DTXSID2044684,806,0.0,0.0
DTXSID2044686,806,0.0,0.0
DTXSID2044713,806,0.000993599753509384,0.0
DTXSID2044715,806,1.4684317919654142e-19,0.0
DTXSID2044719,806,0.6776838007165698,0.0
DTXSID2044763,806,0.9999951357040274,1.0
DTXSID2044765,806,0.0,0.0
DTXSID2044767,806,0.0,0.0
DTXSID2044769,806,0.0,0.0
DTXSID2044840,806,0.0,0.0
DTXSID2044842,806,0.0,0.0
DTXSID2044844,806,0.0,0.0
DTXSID2044846,806,3.4616719326760384e-16,0.0
DTXSID2044848,806,0.0,0.0
DTXSID2044890,806,0.0,0.0
DTXSID2044892,806,0.0,0.0
DTXSID2044894,806,0.0,0.0
DTXSID2044896,806,0.0,0.0
DTXSID2044898,806,0.0,0.0
DTXSID2044921,806,0.0,0.0
