dtxsid,aeid,hitc_clean,active
DTXSID0024052,954,2.3925549716136928e-17,0
DTXSID0024216,954,0.0006871032259596964,0
DTXSID0024266,954,3.7644002282596075e-07,0
DTXSID0025523,954,0.0,0
DTXSID0026252,954,5.088988206398184e-09,0
DTXSID0026915,954,0.0,0
DTXSID0026967,954,0.0,0
DTXSID0027195,954,0.0010278016696612547,0
DTXSID0027270,954,0.0,0
DTXSID0027640,954,2.201188989776159e-08,0
DTXSID0027856,954,3.1347243327349794e-07,0
DTXSID0027983,954,0.009954578993704255,0
DTXSID0028038,954,0.0004331771710969193,0
DTXSID0028666,954,1.2506024188361889e-08,0
DTXSID0032493,954,0.012549490057587726,0
DTXSID0032497,954,0.30949210507779457,0
DTXSID0032520,954,0.9217857382732018,1
DTXSID0032572,954,0.001334100731044976,0
DTXSID0032578,954,0.4103199468284869,0
DTXSID0032601,954,0.0859766208588293,0
DTXSID0032605,954,0.06701102655159027,0
DTXSID0032651,954,0.9663179424897972,1
DTXSID0032655,954,0.00018467664608423596,0
DTXSID0034192,954,0.0004559502733736556,0
DTXSID0034223,954,0.9999960492461922,1
DTXSID0034227,954,0.0015999874167202152,0
DTXSID0034300,954,3.677615510500675e-09,0
DTXSID0034566,954,0.991136489680818,1
DTXSID0034695,954,0.9525466127914382,1
DTXSID0034803,954,5.732692160453186e-06,0
DTXSID0034855,954,0.012085856501675178,0
DTXSID0034930,954,2.985081091257276e-16,0
DTXSID0037495,954,2.0793952483384199e-07,0
DTXSID0039223,954,4.526795328355394e-05,0
DTXSID0040701,954,2.8883671447731853e-15,0
DTXSID0040707,954,4.8384489588277725e-05,0
DTXSID0041141,954,4.993391250460859e-13,0
DTXSID0042400,954,6.826578380763765e-05,0
DTXSID0047167,954,2.5621373204729386e-06,0
DTXSID0047246,954,0.999999994323484,1
DTXSID0047248,954,0.5019626843074857,0
DTXSID0047290,954,0.04215595294203979,0
DTXSID0047292,954,0.0040694541379603846,0
DTXSID0047294,954,0.002435869973795261,0
DTXSID0047296,954,4.358672609173422e-10,0
DTXSID0047325,954,2.6972200168644996e-06,0
DTXSID0047327,954,0.02232379054255883,0
DTXSID0047371,954,0.8944935385889424,0
DTXSID0047375,954,4.174651902981688e-06,0
DTXSID0047377,954,0.0027878407092310838,0
DTXSID0047379,954,1.4942838065834848e-07,0
DTXSID0047456,954,0.00014828069109423415,0
DTXSID0047533,954,0.000275391860969609,0
DTXSID0047535,954,0.04738446541836487,0
DTXSID0047537,954,4.512037437862025e-05,0
DTXSID0047539,954,0.0005759667065391989,0
DTXSID0048505,954,0.9999999999999885,1
DTXSID0048507,954,0.9178163925071408,1
DTXSID0048509,954,0.9977621875171345,1
DTXSID1020069,954,0.9999954470852891,1
DTXSID1020140,954,0.0,0
DTXSID1020148,954,2.369403528973246e-06,0
DTXSID1020194,954,5.66630402595406e-07,0
DTXSID1020221,954,3.96942529387901e-07,0
DTXSID1020350,954,9.65807020198222e-08,0
DTXSID1020431,954,0.0,0
DTXSID1020439,954,8.746839315940645e-05,0
DTXSID1020485,954,0.997532095302189,1
DTXSID1020510,954,0.9998247572804846,1
DTXSID1020512,954,0.0,0
DTXSID1020560,954,1.3350400141853626e-10,0
DTXSID1020647,954,1.818734751007815e-11,0
DTXSID1020699,954,1.0576785415363537e-14,0
DTXSID1020770,954,0.999999999999968,1
DTXSID1020807,954,1.3010568063188966e-06,0
DTXSID1020855,954,0.0,0
DTXSID1020930,954,0.0017862646763785032,0
DTXSID1020932,954,1.3870735641847433e-09,0
DTXSID1021160,954,0.0,0
DTXSID1021164,954,4.5260656314450575e-06,0
DTXSID1021166,954,0.0004410142424899342,0
DTXSID1021322,954,9.526171895334666e-18,0
DTXSID1021378,954,0.0,0
DTXSID1021409,954,0.9999987792647159,1
DTXSID1021455,954,3.0754741395688386e-11,0
DTXSID1021798,954,0.018276855825676338,0
DTXSID1021821,954,0.0,0
DTXSID1021877,954,0.031109387179432353,0
DTXSID1021952,954,2.3790906256435617e-14,0
DTXSID1021956,954,4.293474307634877e-05,0
DTXSID1022053,954,0.0007428962558940315,0
DTXSID1022265,954,0.38593765711669,0
DTXSID1022267,954,0.0,0
DTXSID1023235,954,2.046920265959796e-06,0
DTXSID1023819,954,1.3115125212438505e-06,0
DTXSID1023869,954,0.4484306039022607,0
DTXSID1023990,954,1.670531244150669e-08,0
DTXSID1023996,954,2.6052244949691318e-09,0
DTXSID1023998,954,4.011666050952727e-05,0
DTXSID1024045,954,3.5695110062657256e-08,0
DTXSID1024091,954,2.157524087387627e-11,0
DTXSID1024097,954,4.20359408780646e-05,0
DTXSID1024126,954,0.005769352951562459,0
DTXSID1024170,954,0.0,0
DTXSID1024174,954,0.00641768139967513,0
DTXSID1024209,954,0.343858672213206,0
DTXSID1024259,954,2.838138588315433e-09,0
DTXSID1024338,954,0.0005595852833641185,0
DTXSID1024621,954,0.6548410986651667,0
DTXSID1025017,954,2.2414936547934356e-08,0
DTXSID1025271,954,0.0,0
DTXSID1025805,954,0.9761174252677897,1
DTXSID1026031,954,0.6821331078271577,0
DTXSID1026081,954,0.9945512584135928,1
DTXSID1026164,954,6.593090231759443e-08,0
DTXSID1026665,954,3.0939879043225776e-07,0
DTXSID1026792,954,0.01819903601319165,0
DTXSID1026900,954,0.9986589257038574,1
DTXSID1026908,954,0.0,0
DTXSID1027263,954,6.761222599915335e-06,0
DTXSID1027635,954,0.00607966709338376,0
DTXSID1027924,954,2.794956681723282e-12,0
DTXSID1029677,954,1.3451997939727272e-06,0
DTXSID1032355,954,0.0014191371266129389,0
DTXSID1032359,954,0.33785255801374314,0
DTXSID1032482,954,0.9363469441534904,1
DTXSID1032488,954,0.002370288076599222,0
DTXSID1032519,954,2.8485238241799883e-14,0
DTXSID1032569,954,4.434412263148165e-06,0
DTXSID1032640,954,0.01196935332561391,0
DTXSID1032646,954,0.02276148763378321,0
DTXSID1032690,954,0.26001998393198344,0
DTXSID1033664,954,2.4268379952469212e-05,0
DTXSID1034181,954,0.9963028925805854,1
DTXSID1034187,954,0.9999995538210472,1
DTXSID1034210,954,0.0034941334217235206,0
DTXSID1034212,954,2.0831977116771033e-12,0
DTXSID1034503,954,0.013046717575339609,0
DTXSID1034634,954,0.9999992638736291,1
DTXSID1034973,954,0.0002918215265235784,0
DTXSID1037303,954,1.3847916958303884e-06,0
DTXSID1038298,954,1.761787178960307e-05,0
DTXSID1038321,954,5.082100557796066e-07,0
DTXSID1038666,954,0.9995882953329143,1
DTXSID1040112,954,1.0309659720199817e-09,0
DTXSID1040742,954,0.0,0
DTXSID1041847,954,1.655109416854517e-13,0
DTXSID1044564,954,1.5996834472579782e-05,0
DTXSID1044643,954,1.941873676299386e-05,0
DTXSID1044697,954,0.5644220924824721,0
DTXSID1046970,954,0.9990463023558444,1
DTXSID1047281,954,0.01159652160949651,0
DTXSID1047283,954,1.130573247810557e-12,0
DTXSID1047285,954,0.0,0
DTXSID1047287,954,1.4688850880559528e-06,0
DTXSID1047289,954,0.0002377467611419669,0
DTXSID1047310,954,0.9145048451261567,1
DTXSID1047312,954,7.7452782088614e-06,0
DTXSID1047316,954,0.9515362846957723,1
DTXSID1047318,954,2.9000477559338962e-11,0
DTXSID1047360,954,0.005760485468619832,0
DTXSID1047362,954,0.996298146436439,1
DTXSID1047364,954,0.9958513557921502,1
DTXSID1047366,954,0.9994968254868356,1
DTXSID1047368,954,0.9997476986852848,1
DTXSID1047526,954,1.0570644710521396e-13,0
DTXSID1047528,954,0.00028364149360847495,0
DTXSID1047576,954,5.231483377076107e-05,0
DTXSID1048170,954,0.991173701667936,1
DTXSID1048172,954,0.1531406039857709,0
DTXSID1048174,954,0.0002357275784872514,0
DTXSID1048176,954,0.9720972928561536,1
DTXSID1048178,954,0.00028873140171142045,0
DTXSID2020006,954,0.0,0
DTXSID2020137,954,0.00015728187027723304,0
DTXSID2020189,954,1.812822867742054e-08,0
DTXSID2020262,954,1.6719910934246916e-10,0
DTXSID2020268,954,0.0034578121704221722,0
DTXSID2020347,954,0.016464750933701467,0
DTXSID2020420,954,0.0055056146664233425,0
DTXSID2020426,954,0.9785225016728788,1
DTXSID2020428,954,0.00280036366239562,0
DTXSID2020501,954,0.3433871657206597,0
DTXSID2020505,954,3.0703924196378024e-05,0
DTXSID2020507,954,2.7942072717108974e-11,0
DTXSID2020634,954,1.531453993623169e-08,0
DTXSID2020686,954,8.744558568760883e-05,0
DTXSID2020688,954,1.9222205679319853e-07,0
DTXSID2020713,954,1.4171880295246941e-14,0
DTXSID2020890,954,0.0007308167749563529,0
DTXSID2020894,954,0.1780315836199359,0
DTXSID2020921,954,0.0037337685453791877,0
DTXSID2021026,954,0.00019837304315201994,0
DTXSID2021028,954,6.048205556249731e-06,0
DTXSID2021105,954,0.9452969885894553,1
DTXSID2021151,954,3.61082114355108e-07,0
DTXSID2021238,954,0.0,0
DTXSID2021286,954,6.762884358158651e-05,0
DTXSID2021288,954,2.190361575546877e-06,0
DTXSID2021311,954,0.644198777514775,0
DTXSID2021440,954,3.9067484059729584e-07,0
DTXSID2021575,954,0.0,0
DTXSID2021600,954,2.313971804813375e-07,0
DTXSID2021781,954,0.0,0
DTXSID2021864,954,0.013263786835243135,0
DTXSID2021866,954,0.030003667315147985,0
DTXSID2021941,954,0.003787873146407625,0
DTXSID2021947,954,2.1442184287051516e-05,0
DTXSID2021993,954,4.1222585886205266e-19,0
DTXSID2021995,954,0.0007944297906066523,0
DTXSID2022179,954,7.612406225758591e-08,0
DTXSID2022254,954,0.006313762060674521,0
DTXSID2022331,954,5.972640934703339e-05,0
DTXSID2022381,954,0.9994543585891805,1
DTXSID2024086,954,2.272741576788658e-13,0
DTXSID2024163,954,0.9992808473074789,1
DTXSID2024242,954,1.2386190728841886e-07,0
DTXSID2024793,954,0.0,0
DTXSID2024955,954,0.0007704690353988153,0
DTXSID2025133,954,4.388508229281995e-08,0
DTXSID2025680,954,0.0,0
DTXSID2026076,954,0.06442873338510101,0
DTXSID2026446,954,1.3239390389994565e-15,0
DTXSID2026523,954,1.4330501923401109e-06,0
DTXSID2026525,954,0.00042274062818530256,0
DTXSID2026529,954,0.00042356989779584987,0
DTXSID2026602,954,0.7568905740931016,0
DTXSID2026781,954,9.282408642095324e-08,0
DTXSID2026864,954,0.6656826818382767,0
DTXSID2026943,954,7.454072121336397e-08,0
DTXSID2027200,954,0.0013910809231256866,0
DTXSID2027204,954,0.0,0
DTXSID2027593,954,0.05934940641679426,0
DTXSID2029246,954,1.6788685360138825e-05,0
DTXSID2029329,954,8.079585394476951e-07,0
DTXSID2029874,954,0.008873771131753867,0
DTXSID2032344,954,7.001734392922365e-05,0
DTXSID2032390,954,0.9807683710477121,1
DTXSID2032392,954,3.634283524327772e-10,0
DTXSID2032398,954,0.9997280027067276,1
DTXSID2032500,954,0.8927156208261112,0
DTXSID2032550,954,0.991973133736806,1
DTXSID2032552,954,2.264518405649073e-11,0
DTXSID2032554,954,6.332965788106408e-09,0
DTXSID2032556,954,0.0002195892538957682,0
DTXSID2032637,954,0.0007117733915532523,0
DTXSID2032683,954,6.455362290059346e-07,0
DTXSID2034465,954,0.00032920907963682135,0
DTXSID2034590,954,0.9842963611250954,1
DTXSID2034625,954,0.852179884940335,0
DTXSID2034627,954,1.1597900201793932e-09,0
DTXSID2034673,954,0.015549713045575122,0
DTXSID2034881,954,8.919101026053637e-11,0
DTXSID2034962,954,0.0,0
DTXSID2036299,954,0.001814100477850769,0
DTXSID2037712,954,0.9985520209032105,1
DTXSID2037714,954,6.260139318763054e-07,0
DTXSID2038732,954,0.10072039822866108,0
DTXSID2039336,954,0.027339375383664606,0
DTXSID2040361,954,0.017964919601596536,0
DTXSID2040363,954,0.9649341420946261,1
DTXSID2045232,954,0.9856507303386544,1
DTXSID2047270,954,3.791666104274302e-11,0
DTXSID2047272,954,3.6091631737887436e-05,0
DTXSID2047274,954,0.0148829665279934,0
DTXSID2047276,954,0.0008886577281371947,0
DTXSID2047278,954,2.7854996828662663e-10,0
DTXSID2047301,954,0.01041861651003744,0
DTXSID2047303,954,0.9999801475613365,1
DTXSID2047305,954,7.830238568778846e-07,0
DTXSID2047307,954,0.9997907734885205,1
DTXSID2047309,954,0.04183055583720135,0
DTXSID2047351,954,0.84301373986622,0
DTXSID2047353,954,0.9388690579025308,1
DTXSID2047355,954,0.4137354190932043,0
DTXSID2047357,954,0.5922775890572992,0
DTXSID2047359,954,2.975538766127914e-15,0
DTXSID2047565,954,0.0010515953983725207,0
DTXSID2048167,954,0.04387118450606714,0
DTXSID3020122,954,1.0835091486146909e-05,0
DTXSID3020205,954,0.0020359259289930514,0
DTXSID3020207,954,0.9945327438258057,1
DTXSID3020209,954,0.004771444753265053,0
DTXSID3020257,954,0.00017339080975201736,0
DTXSID3020332,954,8.28164994411906e-09,0
DTXSID3020336,954,6.414492295238471e-05,0
DTXSID3020465,954,0.9933402661940818,1
DTXSID3020627,954,0.12720475160419395,0
DTXSID3020679,954,0.9944936618576334,1
DTXSID3020887,954,0.0,0
DTXSID3020910,954,4.6733319908204077e-08,0
DTXSID3020916,954,0.004812398678714554,0
DTXSID3020964,954,1.093236375193503e-05,0
DTXSID3020966,954,0.0,0
DTXSID3021196,954,0.0,0
DTXSID3021277,954,7.726810435359559e-09,0
DTXSID3021358,954,7.419691331257826e-06,0
DTXSID3021485,954,0.0,0
DTXSID3021641,954,0.0010293178966236897,0
DTXSID3021643,954,1.0842161345789812e-05,0
DTXSID3021645,954,0.03143041978198691,0
DTXSID3021774,954,0.0009829801758147053,0
DTXSID3021932,954,1.0641432334053092e-06,0
DTXSID3021936,954,0.0,0
DTXSID3021986,954,9.390447282792611e-06,0
DTXSID3022162,954,0.9999990503764201,1
DTXSID3022370,954,0.889163110999564,0
DTXSID3022455,954,1.5262298447987844e-09,0
DTXSID3022536,954,0.5101327897654432,0
DTXSID3022588,954,5.1325635531158445e-15,0
DTXSID3023556,954,0.0001414254231461403,0
DTXSID3023845,954,1.5794789666835074e-17,0
DTXSID3023897,954,5.0222156504539473e-11,0
DTXSID3023899,954,6.430414511496601e-07,0
DTXSID3024102,954,0.0003972394920021789,0
DTXSID3024104,954,0.04086152316705112,0
DTXSID3024152,954,0.004488847427307472,0
DTXSID3024154,954,0.9998973867309541,1
DTXSID3024235,954,0.9995754848218935,1
DTXSID3024239,954,0.1128478314765291,0
DTXSID3024287,954,2.744269087357908e-07,0
DTXSID3024289,954,0.009527445465051307,0
DTXSID3024316,954,0.0,0
DTXSID3024368,954,1.2917082095325183e-06,0
DTXSID3024657,954,4.5443783269678696e-09,0
DTXSID3024869,954,2.018781693528906e-17,0
DTXSID3024940,954,1.0766503657918346e-06,0
DTXSID3025049,954,5.695545786633022e-10,0
DTXSID3025091,954,0.34663554523957263,0
DTXSID3025122,954,2.6309888203258927e-13,0
DTXSID3025178,954,1.491886835266007e-08,0
DTXSID3025469,954,0.0,0
DTXSID3025881,954,0.0,0
DTXSID3026223,954,9.883308440807997e-06,0
DTXSID3026302,954,1.0622296673073158e-05,0
DTXSID3026564,954,0.1392415510383615,0
DTXSID3026645,954,0.0,0
DTXSID3026691,954,4.641471653135738e-06,0
DTXSID3026697,954,0.00160307238572141,0
DTXSID3026726,954,0.0,0
DTXSID3026728,954,0.07662879326207804,0
DTXSID3027320,954,8.090260897427676e-05,0
DTXSID3027403,954,0.9109914107879847,1
DTXSID3029289,954,0.0,0
DTXSID3031860,954,0.9937799786814776,1
DTXSID3031862,954,0.04071172069501875,0
DTXSID3031864,954,0.9997685257938951,1
DTXSID3032337,954,1.9657088641374502e-17,0
DTXSID3032464,954,0.1739415830238258,0
DTXSID3032547,954,0.9903018870892669,1
DTXSID3032549,954,1.2382400458853885e-07,0
DTXSID3032620,954,0.030039381766817638,0
DTXSID3032628,954,3.358209608726762e-06,0
DTXSID3034165,954,0.003426254414593778,0
DTXSID3034402,954,6.914024428634891e-07,0
DTXSID3034456,954,2.0731336443608e-06,0
DTXSID3034612,954,0.00991094640346798,0
DTXSID3034618,954,0.002500592579645583,0
DTXSID3034664,954,5.412144428451245e-08,0
DTXSID3034872,954,4.105010040800241e-07,0
DTXSID3035341,954,0.0007823682512838625,0
DTXSID3036496,954,0.0,0
DTXSID3037094,954,0.1842881041580187,0
DTXSID3037208,954,3.5236670672036515e-12,0
DTXSID3037707,954,0.14451204845280985,0
DTXSID3037709,954,0.006705717444183701,0
DTXSID3038939,954,0.9965866659424378,1
DTXSID3040722,954,0.00037152679171574223,0
DTXSID3041376,954,9.623898850183426e-06,0
DTXSID3042059,954,0.00031740011474777293,0
DTXSID3042219,954,3.4876857029671635e-06,0
DTXSID3042390,954,0.646451362168882,0
DTXSID3042423,954,6.8032129020139745e-18,0
DTXSID3044203,954,0.9958294960931556,1
DTXSID3047138,954,0.0032158824495901743,0
DTXSID3047261,954,5.890742079422718e-16,0
DTXSID3047263,954,3.045822209495106e-05,0
DTXSID3047265,954,2.926919316548101e-06,0
DTXSID3047267,954,2.9318602942147174e-06,0
DTXSID3047342,954,0.9962971341818797,1
DTXSID3047344,954,0.971206465250597,1
DTXSID3047346,954,1.4885949251978486e-09,0
DTXSID3047348,954,0.976327126536148,1
DTXSID3047394,954,3.360079472583931e-06,0
DTXSID3047429,954,0.06358925428686256,0
DTXSID3047558,954,1.0446468179693056e-07,0
DTXSID3048520,954,0.9347163672530105,1
DTXSID3048522,954,0.09848506346448024,0
DTXSID4020119,954,0.0010022948885915113,0
DTXSID4020161,954,6.741751225715021e-12,0
DTXSID4020240,954,1.2585372735440116e-09,0
DTXSID4020242,954,0.025480420341136845,0
DTXSID4020290,954,2.0797144239553466e-10,0
DTXSID4020371,954,0.0,0
DTXSID4020373,954,0.28054579384226286,0
DTXSID4020375,954,0.02535215110495854,0
DTXSID4020402,954,5.391235268267814e-14,0
DTXSID4020450,954,0.008996922680936197,0
DTXSID4020458,954,9.433089468072313e-05,0
DTXSID4020537,954,2.398616237348762e-15,0
DTXSID4020666,954,2.124673967441967e-05,0
DTXSID4020791,954,0.0005274051528990418,0
DTXSID4020820,954,7.26487621418981e-05,0
DTXSID4020822,954,1.4940452827985493e-15,0
DTXSID4020959,954,0.0007943041720296291,0
DTXSID4021135,954,0.999388659674394,1
DTXSID4021137,954,0.003650744772252468,0
DTXSID4021185,954,0.9200469458855218,1
DTXSID4021218,954,4.4077254784823886e-05,0
DTXSID4021268,954,8.421975065157483e-12,0
DTXSID4021393,954,2.179615327771819e-06,0
DTXSID4021395,954,0.0037818930334178476,0
DTXSID4021426,954,6.805674004672541e-07,0
DTXSID4021717,954,3.081668906567923e-17,0
DTXSID4021848,954,0.0008013625104674388,0
DTXSID4021894,954,8.757791493991388e-06,0
DTXSID4021975,954,0.0,0
DTXSID4022020,954,0.9669486013897312,1
DTXSID4022361,954,0.16413939015241277,0
DTXSID4022367,954,0.00018401946421974975,0
DTXSID4022369,954,0.900558046539186,1
DTXSID4022442,954,0.6715108242616723,0
DTXSID4022448,954,0.0,0
DTXSID4022527,954,9.693455456422633e-07,0
DTXSID4022529,954,2.821851613774291e-05,0
DTXSID4022731,954,1.7090194212122392e-06,0
DTXSID4022991,954,0.0,0
DTXSID4023412,954,0.0004801839973671608,0
DTXSID4023541,954,0.06502868997129255,0
DTXSID4024018,954,0.0015060010635784622,0
DTXSID4024062,954,6.94674075750493e-05,0
DTXSID4024066,954,0.00042618595397206686,0
DTXSID4024143,954,9.845283951060196e-06,0
DTXSID4024145,954,2.0049691328332275e-05,0
DTXSID4024195,954,0.01114092145421002,0
DTXSID4024270,954,0.9765202602611036,1
DTXSID4024272,954,0.15577731047789334,0
DTXSID4024276,954,0.00829215106482587,0
DTXSID4024359,954,0.004976834852008042,0
DTXSID4024436,954,5.203718566443438e-07,0
DTXSID4024729,954,0.7475408350326178,0
DTXSID4024985,954,0.0006060320896376881,0
DTXSID4025791,954,3.2196423836833307e-18,0
DTXSID4026183,954,1.4690169841101879e-08,0
DTXSID4026214,954,0.21944737710041598,0
DTXSID4026262,954,0.385152297271061,0
DTXSID4026684,954,1.2562959393078378e-07,0
DTXSID4027236,954,0.0018455413178578408,0
DTXSID4027367,954,0.0,0
DTXSID4027494,954,0.9928238470666364,1
DTXSID4027608,954,1.692446279588227e-05,0
DTXSID4027991,954,1.2505049468132854e-07,0
DTXSID4029145,954,0.000942662800138182,0
DTXSID4032372,954,0.9896484465245543,1
DTXSID4032376,954,0.020686345469303397,0
DTXSID4032405,954,1.3279705603389073e-07,0
DTXSID4032459,954,5.07135748888084e-11,0
DTXSID4032532,954,0.005301785293862006,0
DTXSID4032580,954,0.7172667544515067,0
DTXSID4032611,954,1.2081600494189196e-05,0
DTXSID4032613,954,1.292592962086857e-14,0
DTXSID4032615,954,1.5793336351756004e-07,0
DTXSID4032667,954,0.009253056465752457,0
DTXSID4034150,954,2.294985560992691e-12,0
DTXSID4034287,954,3.2437717055810245e-05,0
DTXSID4034528,954,3.562940383544378e-07,0
DTXSID4034609,954,0.999534644223597,1
DTXSID4034653,954,0.9999889156288259,1
DTXSID4034948,954,4.805433123281194e-15,0
DTXSID4040002,954,2.139432481944409e-07,0
DTXSID4040713,954,0.015545626734310465,0
DTXSID4042121,954,0.9999714788137678,1
DTXSID4042206,954,0.00022460601825820557,0
DTXSID4042416,954,1.624489271430715e-15,0
DTXSID4044581,954,2.9037989827640504e-06,0
DTXSID4047252,954,2.061833402502493e-09,0
DTXSID4047254,954,4.452442059300726e-06,0
DTXSID4047258,954,2.960722126850982e-16,0
DTXSID4047331,954,1.708052022096281e-05,0
DTXSID4047333,954,0.16343397141534743,0
DTXSID4047335,954,2.174294150615496e-05,0
DTXSID4047337,954,0.9893472440938428,1
DTXSID4047339,954,0.21715467239216404,0
DTXSID4047381,954,0.0026127067851868754,0
DTXSID4047383,954,0.0,0
DTXSID4047385,954,0.9987855853877287,1
DTXSID4047387,954,0.5901765743326907,0
DTXSID4047389,954,0.2183979209990727,0
DTXSID4047628,954,4.130620825519633e-07,0
DTXSID4048511,954,0.9979341302877741,1
DTXSID4048513,954,0.5690430326274244,0
DTXSID4048519,954,0.9331480347123869,1
DTXSID5020027,954,7.38210149243451e-06,0
DTXSID5020108,954,0.005906797643882053,0
DTXSID5020152,954,3.739566923113524e-07,0
DTXSID5020154,954,0.9171141242117953,1
DTXSID5020281,954,0.33021786395465696,0
DTXSID5020283,954,0.6263200425814934,0
DTXSID5020366,954,0.8934375262190499,0
DTXSID5020449,954,0.00010014775554668556,0
DTXSID5020528,954,4.632391098884301e-05,0
DTXSID5020570,954,2.0260433476891083e-08,0
DTXSID5020576,954,0.09512735166308309,0
DTXSID5020601,954,0.00017257048110234032,0
DTXSID5020605,954,0.0,0
DTXSID5020607,954,0.0,0
DTXSID5020653,954,0.9999302105302351,1
DTXSID5020730,954,6.510209310728778e-08,0
DTXSID5020784,954,4.825444352294255e-09,0
DTXSID5020811,954,0.0,0
DTXSID5020819,954,0.00024549042716885775,0
DTXSID5020863,954,0.0011520951169017271,0
DTXSID5020867,954,2.6401630104044303e-06,0
DTXSID5020869,954,0.051744004203592514,0
DTXSID5020944,954,0.12613617973965754,0
DTXSID5021097,954,0.10105692477465172,0
DTXSID5021124,954,0.007698091030041725,0
DTXSID5021126,954,0.9440288369400438,1
DTXSID5021201,954,9.468220859417174e-08,0
DTXSID5021209,954,4.5162264147814387e-07,0
DTXSID5021332,954,1.5029743143850386e-06,0
DTXSID5021336,954,2.4390581411929947e-10,0
DTXSID5021386,954,0.03142197467098625,0
DTXSID5021411,954,7.521273231106452e-08,0
DTXSID5021419,954,1.9967323758526282e-05,0
DTXSID5021544,954,1.438508641511153e-05,0
DTXSID5021754,954,4.4071679122840577e-05,0
DTXSID5021831,954,1.5758998480791977e-06,0
DTXSID5021837,954,0.0,0
DTXSID5021885,954,3.414978896104197e-05,0
DTXSID5022308,954,0.0037426637042850056,0
DTXSID5022439,954,8.874510330062898e-09,0
DTXSID5023322,954,0.9985115684273348,1
DTXSID5023742,954,0.003796216514803049,0
DTXSID5023792,954,5.376358503468722e-07,0
DTXSID5023796,954,4.020321613165916e-10,0
DTXSID5023825,954,4.2643448430180756e-05,0
DTXSID5023871,954,0.0048867111160512365,0
DTXSID5023877,954,1.8248837571905956e-10,0
DTXSID5023900,954,0.0017394631689503625,0
DTXSID5023902,954,0.9999998334704475,1
DTXSID5023950,954,0.00015347617707347558,0
DTXSID5024051,954,9.676121725849559e-06,0
DTXSID5024055,954,0.0,0
DTXSID5024059,954,0.8455986696211144,0
DTXSID5024182,954,0.022859839975119586,0
DTXSID5024211,954,0.41557429259926704,0
DTXSID5024261,954,0.028190205856398573,0
DTXSID5024344,954,4.444052289915631e-11,0
DTXSID5024394,954,2.1452695460065263e-05,0
DTXSID5024845,954,0.9460917174959875,1
DTXSID5024891,954,6.449233584929831e-09,0
DTXSID5025152,954,1.6200679336156009e-06,0
DTXSID5025607,954,1.2194308911211519e-11,0
DTXSID5025659,954,0.00022555524945693648,0
DTXSID5026889,954,0.008509401978957153,0
DTXSID5026918,954,0.0,0
DTXSID5027061,954,0.00032434186871755044,0
DTXSID5027932,954,0.9253875006965864,1
DTXSID5027982,954,0.0034837700005651657,0
DTXSID5028033,954,0.0,0
DTXSID5029055,954,0.0298562782288543,0
DTXSID5031131,954,0.002705128799176691,0
DTXSID5032361,954,2.5966844101753093e-05,0
DTXSID5032365,954,1.208212741219195e-07,0
DTXSID5032442,954,0.007041869343331545,0
DTXSID5032498,954,0.9278975443976557,1
DTXSID5032523,954,0.0,0
DTXSID5032525,954,9.760623879708497e-17,0
DTXSID5032573,954,0.8702106758466122,0
DTXSID5032577,954,3.1850009407914937e-09,0
DTXSID5032600,954,0.9970873397650714,1
