dtxsid,aeid,hitc_clean,active
DTXSID2038732,182,5.199054080441291e-06,0
DTXSID2039336,182,0.8553587865860128,0
DTXSID2040361,182,0.9999999632551596,1
DTXSID2040363,182,0.9998881561114212,1
DTXSID2040733,182,0.999999999989006,1
DTXSID2041200,182,8.614961184491002e-06,0
DTXSID2041412,182,3.709938865933397e-08,0
DTXSID2041622,182,0.9999996375048175,1
DTXSID2041759,182,0.9999971169409001,1
DTXSID2043903,182,1.8547019570798442e-13,0
DTXSID20440585,182,2.917738834251517e-05,0
DTXSID2044717,182,0.6410483280504815,0
DTXSID2044890,182,0.020859265044193824,0
DTXSID2045232,182,0.9229066997146465,1
DTXSID2047222,182,3.110136738992883e-05,0
DTXSID2047270,182,0.9999993589114091,1
DTXSID2047272,182,0.9999999702666549,1
DTXSID2047274,182,3.474526289571031e-11,0
DTXSID2047276,182,1.974915577320788e-17,0
DTXSID2047278,182,3.602027755520151e-10,0
DTXSID2047301,182,0.0,0
DTXSID2047303,182,0.0,0
DTXSID2047305,182,0.0,0
DTXSID2047307,182,2.2881755376628488e-11,0
DTXSID2047309,182,1.3829727826202764e-11,0
DTXSID2047351,182,0.01617563791855809,0
DTXSID2047353,182,0.9999998583648736,1
DTXSID2047355,182,0.9999999999841882,1
DTXSID2047357,182,0.9999999899534151,1
DTXSID2047359,182,9.48613458794927e-12,0
DTXSID2047565,182,1.3990946096469846e-13,0
DTXSID2047725,182,1.5008245351751168e-07,0
DTXSID2047727,182,1.1140767335232177e-11,0
DTXSID2048167,182,3.985682651531319e-05,0
DTXSID2060965,182,2.4173502437406046e-11,0
DTXSID20874028,182,5.773717870869112e-06,0
DTXSID20880144,182,4.851663988867911e-05,0
DTXSID30170109,182,0.9999990162987121,1
DTXSID30190948,182,0.9998258402255087,1
DTXSID3020122,182,0.15552674674134978,0
DTXSID3020205,182,0.01228161205312806,0
DTXSID3020207,182,0.9999949877670513,1
DTXSID3020209,182,1.0570778072532554e-11,0
DTXSID3020257,182,0.999996933160839,1
DTXSID3020332,182,0.00480436016129003,0
DTXSID3020336,182,3.512348577556508e-11,0
DTXSID3020415,182,1.972818779086813e-17,0
DTXSID3020465,182,0.9999999948998923,1
DTXSID3020627,182,0.0,0
DTXSID3020679,182,0.9999999281063747,1
DTXSID3020887,182,9.240157399757861e-10,0
DTXSID3020910,182,0.0,0
DTXSID3020912,182,0.00069476531355961,0
DTXSID3020916,182,0.022453741127484446,0
DTXSID3020918,182,9.859451817117094e-05,0
DTXSID3020960,182,5.2710170960232504e-05,0
DTXSID3020964,182,0.0,0
DTXSID3020966,182,0.0,0
DTXSID3021142,182,0.0,0
DTXSID3021196,182,0.0,0
DTXSID3021277,182,0.0003031673584142673,0
DTXSID3021358,182,1.3278366559867607e-16,0
DTXSID3021485,182,2.0184460869100953e-12,0
DTXSID3021641,182,7.389773687826426e-14,0
DTXSID3021643,182,4.1320399226881813e-07,0
DTXSID3021645,182,3.866477367276308e-12,0
DTXSID3021770,182,0.9999999427664189,1
DTXSID3021774,182,0.0,0
DTXSID3021778,182,0.5703354182472715,0
DTXSID3021932,182,1.647454833583786e-08,0
DTXSID3021936,182,7.898023503568432e-21,0
DTXSID3021986,182,3.0735359889593907e-08,0
DTXSID3022162,182,0.9996283811631204,1
DTXSID3022370,182,0.0814698077734851,0
DTXSID3022403,182,0.9999416200866819,1
DTXSID3022405,182,0.9561945852837282,1
DTXSID3022455,182,2.798688138004472e-12,0
DTXSID3022536,182,0.9999977277645573,1
DTXSID3022588,182,0.0,0
DTXSID3023556,182,0.9995757419919774,1
DTXSID3023764,182,0.0,0
DTXSID3023845,182,0.0007123066267201991,0
DTXSID3023897,182,2.3469722643550223e-06,0
DTXSID3023899,182,0.9830884873931315,1
DTXSID3024102,182,6.8512513574224045e-09,0
DTXSID3024104,182,0.7099250236352028,0
DTXSID3024152,182,4.037590710562535e-11,0
DTXSID3024154,182,0.0,0
DTXSID3024235,182,1.7976500343543162e-06,0
DTXSID3024239,182,0.9996723442193085,1
DTXSID3024287,182,5.733140779014659e-05,0
DTXSID3024289,182,0.9999586534957116,1
DTXSID3024316,182,6.776572094290492e-08,0
DTXSID3024318,182,0.3028473136444904,0
DTXSID3024368,182,0.0,0
DTXSID3024657,182,4.2400690399238045e-11,0
DTXSID3024780,182,3.070681167443604e-14,0
DTXSID3024861,182,0.9998323210198892,1
DTXSID3024869,182,9.522754306540497e-06,0
DTXSID3024940,182,8.87867521128364e-14,0
DTXSID3024944,182,0.9999999988452467,1
DTXSID3025049,182,2.5545192731992092e-05,0
DTXSID3025091,182,0.0,0
DTXSID3025122,182,3.4671113039460143e-09,0
DTXSID3025170,182,0.0005067551794812164,0
DTXSID3025178,182,2.5368914465832648e-11,0
DTXSID3025209,182,0.9999999924420074,1
DTXSID3025465,182,0.9999964015266141,1
DTXSID3025469,182,0.0,0
DTXSID3025881,182,0.9999954308168969,1
DTXSID3026223,182,0.0,0
DTXSID3026302,182,3.50306579596138e-12,0
DTXSID3026564,182,0.2349425525554784,0
DTXSID3026645,182,0.0,0
DTXSID3026691,182,4.817143315292526e-09,0
DTXSID3026697,182,1.9199872783689553e-06,0
DTXSID3026726,182,1.1419675930851343e-05,0
DTXSID3026728,182,0.09282380995560269,0
DTXSID3027085,182,2.8927467255949426e-06,0
DTXSID3027320,182,1.562663290693095e-16,0
DTXSID3027322,182,0.0,0
DTXSID3027403,182,0.9999999999906063,1
DTXSID3027530,182,0.9994192776395998,1
DTXSID3027584,182,0.9994543775378741,1
DTXSID3027588,182,0.0,0
DTXSID3027615,182,3.801330998152002e-11,0
DTXSID3027792,182,0.9889998333806596,1
DTXSID3027902,182,0.00014063044674667916,0
DTXSID3028005,182,0.0,0
DTXSID3029289,182,0.0,0
DTXSID3029572,182,0.9999997998888079,1
DTXSID3029607,182,0.012957491589242767,0
DTXSID3031860,182,0.9999996173333878,1
DTXSID3031862,182,0.07306326325702328,0
DTXSID3031864,182,0.7951987316833851,0
DTXSID3032331,182,0.9999999999996406,1
DTXSID3032337,182,0.9996044305876459,1
DTXSID3032464,182,0.9535735489274346,1
DTXSID3032541,182,1.0,1
DTXSID3032547,182,1.5364434232118288e-06,0
DTXSID3032549,182,7.134900122203492e-08,0
DTXSID3032620,182,1.6747264398450938e-12,0
DTXSID3032624,182,0.9994090013269737,1
DTXSID3032626,182,0.9177384000353568,1
DTXSID3032628,182,4.565820093356843e-18,0
DTXSID30340244,182,0.005599136656353164,0
DTXSID3034165,182,8.005914327208817e-11,0
DTXSID3034402,182,0.9999982328420239,1
DTXSID3034456,182,1.2251768786129804e-19,0
DTXSID3034458,182,2.9091483221300825e-15,0
DTXSID3034612,182,3.4380196000500947e-07,0
DTXSID3034618,182,9.519669189619978e-16,0
DTXSID3034664,182,6.830087929897097e-14,0
DTXSID3034872,182,0.0,0
DTXSID3035341,182,1.1780193274770684e-16,0
DTXSID3036496,182,0.0,0
DTXSID3036525,182,7.471923889330475e-08,0
DTXSID3037094,182,0.9999999994345149,1
DTXSID3037208,182,1.2632971692831958e-13,0
DTXSID3037541,182,0.9955885688938557,1
DTXSID3037707,182,2.335418994146278e-08,0
DTXSID3037709,182,3.3687071039534803e-09,0
