dtxsid,aeid,hitc_clean,active
DTXSID2041622,1822,0.0,0.0
DTXSID2041626,1822,0.0,0.0
DTXSID2041672,1822,0.0,0.0
DTXSID2041674,1822,0.0,0.0
DTXSID2041703,1822,0.0,0.0
DTXSID2041709,1822,0.0,0.0
DTXSID2041759,1822,0.0,0.0
DTXSID2041880,1822,0.0,0.0
DTXSID2041884,1822,0.0,0.0
DTXSID2041886,1822,0.0,0.0
DTXSID2041913,1822,0.0,0.0
DTXSID2041917,1822,0.0,0.0
DTXSID2042014,1822,0.0,0.0
DTXSID2042060,1822,0.0,0.0
DTXSID2042062,1822,0.0,0.0
DTXSID2042143,1822,0.0,0.0
DTXSID2042145,1822,0.0,0.0
DTXSID2042149,1822,0.0,0.0
DTXSID2042191,1822,0.0,0.0
DTXSID2042195,1822,0.0,0.0
DTXSID2042199,1822,0.0,0.0
DTXSID2042220,1822,0.0,0.0
DTXSID2042276,1822,0.0,0.0
DTXSID2042436,1822,0.0,0.0
DTXSID2042517,1822,0.0,0.0
DTXSID2043747,1822,0.0,0.0
DTXSID2043874,1822,0.0,0.0
DTXSID2043903,1822,0.0,0.0
DTXSID2044000,1822,0.0,0.0
DTXSID2044002,1822,0.9999999999999744,1.0
DTXSID2044131,1822,0.0,0.0
DTXSID2044137,1822,0.0,0.0
DTXSID2044210,1822,0.0,0.0
DTXSID2044218,1822,0.0,0.0
DTXSID2044266,1822,0.0,0.0
DTXSID2044268,1822,0.0,0.0
DTXSID2044347,1822,0.0,0.0
DTXSID2044391,1822,0.0,0.0
DTXSID2044393,1822,0.0,0.0
DTXSID2044395,1822,0.0,0.0
DTXSID2044397,1822,0.0,0.0
DTXSID2044399,1822,0.0,0.0
DTXSID2044420,1822,0.0,0.0
DTXSID2044422,1822,0.0,0.0
DTXSID2044424,1822,0.0,0.0
DTXSID2044428,1822,0.0,0.0
DTXSID2044470,1822,0.0,0.0
DTXSID2044472,1822,0.0,0.0
DTXSID2044476,1822,0.0,0.0
DTXSID2044503,1822,0.0,0.0
DTXSID2044507,1822,0.0,0.0
DTXSID2044509,1822,0.0,0.0
DTXSID2044553,1822,0.0,0.0
DTXSID2044559,1822,0.0,0.0
DTXSID2044632,1822,0.0,0.0
DTXSID2044638,1822,0.0,0.0
DTXSID2044680,1822,0.0,0.0
DTXSID2044682,1822,0.0,0.0
DTXSID2044684,1822,0.0,0.0
DTXSID2044686,1822,0.0,0.0
DTXSID2044713,1822,0.0,0.0
DTXSID2044715,1822,0.0,0.0
DTXSID2044717,1822,0.0,0.0
DTXSID2044719,1822,0.0,0.0
DTXSID2044763,1822,0.0,0.0
DTXSID2044765,1822,0.0,0.0
DTXSID2044767,1822,0.0,0.0
DTXSID2044769,1822,0.0,0.0
DTXSID2044840,1822,0.0,0.0
DTXSID2044842,1822,0.0,0.0
DTXSID2044844,1822,0.0,0.0
DTXSID2044846,1822,0.0,0.0
DTXSID2044848,1822,0.0,0.0
DTXSID2044890,1822,0.0,0.0
DTXSID2044892,1822,0.0,0.0
DTXSID2044894,1822,0.0,0.0
DTXSID2044896,1822,0.0,0.0
DTXSID2044898,1822,0.0,0.0
DTXSID2044921,1822,0.0,0.0
DTXSID2044923,1822,0.0,0.0
DTXSID2044925,1822,0.0,0.0
DTXSID2044927,1822,0.0,0.0
DTXSID2044929,1822,0.0,0.0
DTXSID2044971,1822,0.0,0.0
DTXSID2044973,1822,0.0,0.0
DTXSID2044975,1822,0.0,0.0
DTXSID2044979,1822,0.0,0.0
DTXSID2045072,1822,0.0,0.0
DTXSID2045076,1822,0.0,0.0
DTXSID2045105,1822,0.0,0.0
DTXSID2045107,1822,0.0,0.0
DTXSID2045151,1822,0.0,0.0
DTXSID2045153,1822,0.0,0.0
DTXSID2045157,1822,0.0,0.0
DTXSID2045232,1822,0.0,0.0
DTXSID2045238,1822,0.0,0.0
DTXSID2045280,1822,0.0,0.0
DTXSID2045315,1822,0.0,0.0
DTXSID2045361,1822,0.0,0.0
DTXSID2045365,1822,1.0,1.0
DTXSID2045440,1822,0.0,0.0
DTXSID2045444,1822,0.0,0.0
DTXSID2045448,1822,0.0,0.0
DTXSID2045490,1822,0.0,0.0
DTXSID2045492,1822,0.0,0.0
DTXSID2045496,1822,0.0,0.0
DTXSID2045521,1822,0.0,0.0
DTXSID2045523,1822,0.0,0.0
DTXSID2045527,1822,0.0,0.0
DTXSID2045575,1822,0.0,0.0
DTXSID2045600,1822,0.0,0.0
DTXSID2045652,1822,0.0,0.0
DTXSID2045654,1822,0.0,0.0
DTXSID2045656,1822,0.0,0.0
DTXSID2045735,1822,0.0,0.0
DTXSID2045781,1822,0.0,0.0
DTXSID2045783,1822,0.0,0.0
DTXSID2045810,1822,0.016637502595002344,0.0
DTXSID2045812,1822,0.0,0.0
DTXSID2045860,1822,0.0,0.0
DTXSID2045862,1822,0.0,0.0
DTXSID2045864,1822,0.0,0.0
DTXSID2045868,1822,0.0,0.0
DTXSID2045941,1822,0.0,0.0
DTXSID2045943,1822,0.0,0.0
DTXSID2045945,1822,0.0,0.0
DTXSID2045993,1822,0.0,0.0
DTXSID2046042,1822,0.0,0.0
DTXSID2046090,1822,0.0,0.0
DTXSID2046092,1822,0.0,0.0
DTXSID2046094,1822,0.0,0.0
DTXSID2046096,1822,0.0,0.0
DTXSID2046123,1822,0.0,0.0
DTXSID2046127,1822,0.0,0.0
DTXSID2046179,1822,0.0,0.0
DTXSID2046200,1822,0.0,0.0
DTXSID2046383,1822,0.0,0.0
DTXSID2046385,1822,0.0,0.0
DTXSID2046389,1822,0.0,0.0
DTXSID2046410,1822,0.0,0.0
DTXSID2046412,1822,0.0,0.0
DTXSID2046414,1822,0.0,0.0
DTXSID2046418,1822,0.0,0.0
DTXSID2046460,1822,1.0,1.0
DTXSID2046464,1822,0.0,0.0
DTXSID2046468,1822,1.0,1.0
DTXSID2046541,1822,0.0,0.0
DTXSID2046543,1822,0.0,0.0
DTXSID2046545,1822,0.0,0.0
DTXSID2046591,1822,0.0,0.0
DTXSID2046599,1822,0.9999999999999947,1.0
DTXSID2046628,1822,0.0,0.0
DTXSID2046670,1822,0.0,0.0
DTXSID2046678,1822,0.0,0.0
DTXSID2046705,1822,0.0,0.0
DTXSID2046755,1822,0.0,0.0
DTXSID2046882,1822,0.0,0.0
DTXSID2046888,1822,0.0,0.0
DTXSID2046911,1822,0.0,0.0
DTXSID2046919,1822,0.0,0.0
DTXSID2047060,1822,0.0,0.0
DTXSID2047062,1822,0.0,0.0
DTXSID2047064,1822,0.0,0.0
DTXSID2047066,1822,0.0,0.0
DTXSID2047068,1822,0.0,0.0
DTXSID2047141,1822,0.0,0.0
DTXSID2047145,1822,0.0,0.0
DTXSID2047149,1822,0.0,0.0
DTXSID2047191,1822,0.0,0.0
DTXSID2047193,1822,0.0,0.0
DTXSID2047195,1822,0.0,0.0
DTXSID2047197,1822,0.0,0.0
DTXSID2047199,1822,0.0,0.0
DTXSID2047222,1822,0.0,0.0
DTXSID2047270,1822,0.0,0.0
DTXSID2047272,1822,0.0,0.0
DTXSID2047274,1822,0.0,0.0
DTXSID2047276,1822,0.0,0.0
DTXSID2047278,1822,0.0,0.0
DTXSID2047301,1822,0.0,0.0
DTXSID2047303,1822,0.0,0.0
DTXSID2047305,1822,0.0,0.0
DTXSID2047307,1822,0.0,0.0
DTXSID2047309,1822,0.0,0.0
DTXSID2047351,1822,0.0,0.0
DTXSID2047353,1822,0.0,0.0
DTXSID2047355,1822,0.0,0.0
DTXSID2047357,1822,0.0,0.0
DTXSID2047359,1822,0.0,0.0
DTXSID2047434,1822,1.0,1.0
DTXSID2047436,1822,0.0,0.0
DTXSID2047484,1822,0.0,0.0
DTXSID2047486,1822,0.0,0.0
DTXSID2047511,1822,0.0,0.0
DTXSID2047517,1822,0.0,0.0
DTXSID2047519,1822,0.9999999999997884,1.0
DTXSID2047565,1822,0.0,0.0
DTXSID2047567,1822,0.0,0.0
DTXSID2047569,1822,0.9999999618262222,1.0
DTXSID2047642,1822,0.0,0.0
DTXSID2047644,1822,0.0,0.0
DTXSID2047646,1822,0.0,0.0
DTXSID2047648,1822,0.0,0.0
DTXSID2047694,1822,0.0,0.0
DTXSID2047696,1822,0.0,0.0
DTXSID2047721,1822,0.0,0.0
DTXSID2047723,1822,0.0,0.0
DTXSID2047725,1822,0.0,0.0
DTXSID2047727,1822,0.0,0.0
DTXSID2047773,1822,0.0,0.0
DTXSID2047775,1822,0.0,0.0
DTXSID2047777,1822,0.0,0.0
DTXSID2047779,1822,0.0,0.0
DTXSID2047804,1822,0.0,0.0
DTXSID2047806,1822,0.0,0.0
DTXSID2047856,1822,0.0,0.0
DTXSID2047858,1822,0.0,0.0
DTXSID2047931,1822,0.0,0.0
DTXSID2047933,1822,0.0,0.0
DTXSID2047935,1822,0.0,0.0
DTXSID2047937,1822,0.0,0.0
DTXSID2047939,1822,0.0,0.0
DTXSID2048161,1822,0.0,0.0
DTXSID2048167,1822,0.0,0.0
DTXSID2048379,1822,0.0,0.0
DTXSID2048581,1822,0.0,0.0
DTXSID2048616,1822,0.0,0.0
DTXSID2048618,1822,0.0,0.0
DTXSID2048660,1822,0.0,0.0
DTXSID2048662,1822,0.0,0.0
DTXSID2048666,1822,0.0,0.0
DTXSID2048745,1822,0.0,0.0
DTXSID2048791,1822,0.0,0.0
DTXSID2048793,1822,0.0,0.0
DTXSID2048795,1822,0.0,0.0
DTXSID2048797,1822,0.0,0.0
DTXSID2048799,1822,0.0,0.0
DTXSID2048820,1822,0.0,0.0
DTXSID2048822,1822,0.0,0.0
DTXSID2048826,1822,0.0,0.0
DTXSID2048828,1822,0.0,0.0
DTXSID2048870,1822,0.0,0.0
DTXSID2048872,1822,0.0,0.0
DTXSID2048901,1822,0.0,0.0
DTXSID2048905,1822,0.0,0.0
DTXSID2048907,1822,0.0,0.0
DTXSID2048957,1822,0.0,0.0
DTXSID2048959,1822,0.0,0.0
DTXSID2049002,1822,0.0,0.0
DTXSID2049006,1822,1.0,1.0
DTXSID2049050,1822,0.0,0.0
DTXSID2049052,1822,0.0,0.0
DTXSID2049135,1822,0.0,0.0
DTXSID2049210,1822,0.0,0.0
DTXSID2049212,1822,0.0,0.0
DTXSID2049214,1822,0.0,0.0
DTXSID2049216,1822,0.0,0.0
DTXSID2049218,1822,0.0,0.0
DTXSID2049260,1822,0.0,0.0
DTXSID2049262,1822,0.0,0.0
DTXSID2049264,1822,0.0,0.0
DTXSID2049266,1822,0.0,0.0
DTXSID2049268,1822,0.0,0.0
DTXSID2049341,1822,0.0,0.0
DTXSID2049343,1822,0.0,0.0
DTXSID2049345,1822,0.0,0.0
DTXSID2049347,1822,0.0,0.0
DTXSID2049349,1822,0.0,0.0
DTXSID2049391,1822,0.0,0.0
DTXSID2049393,1822,0.0,0.0
DTXSID2049395,1822,1.217501701581448e-07,0.0
DTXSID2049397,1822,0.0,0.0
DTXSID2049399,1822,0.0,0.0
DTXSID2049420,1822,0.0,0.0
DTXSID2049422,1822,0.0,0.0
DTXSID2049424,1822,0.0,0.0
DTXSID2049426,1822,0.0,0.0
DTXSID2049428,1822,0.0,0.0
DTXSID2049470,1822,0.0,0.0
DTXSID2049472,1822,0.0,0.0
DTXSID2049474,1822,0.0,0.0
DTXSID2049476,1822,0.0,0.0
DTXSID2049478,1822,0.0,0.0
DTXSID2049501,1822,1.0,1.0
DTXSID2049503,1822,0.9999999999987252,1.0
DTXSID2049505,1822,1.0,1.0
DTXSID2049507,1822,1.0,1.0
DTXSID2049509,1822,1.0,1.0
DTXSID2049551,1822,0.9998666532102951,1.0
DTXSID2049553,1822,1.0,1.0
DTXSID2049555,1822,0.9993827275556092,1.0
DTXSID2049557,1822,1.0,1.0
DTXSID2049559,1822,1.0,1.0
DTXSID2050403,1822,0.0,0.0
DTXSID2051477,1822,0.0,0.0
DTXSID2051631,1822,0.0,0.0
DTXSID2051687,1822,0.0,0.0
DTXSID2051716,1822,0.0,0.0
DTXSID2051764,1822,0.0,0.0
DTXSID2051895,1822,0.0,0.0
DTXSID2052281,1822,0.0,0.0
DTXSID2052283,1822,0.0,0.0
DTXSID2052289,1822,0.0,0.0
DTXSID2052310,1822,0.0,0.0
DTXSID2052447,1822,0.0,0.0
DTXSID2052574,1822,0.0,0.0
DTXSID2052603,1822,0.0,0.0
DTXSID2052607,1822,0.0,0.0
DTXSID2057601,1822,0.0,0.0
DTXSID2057603,1822,0.0,0.0
DTXSID2057607,1822,0.0,0.0
DTXSID2057609,1822,0.0,0.0
DTXSID2057651,1822,0.0,0.0
DTXSID2057653,1822,0.0,0.0
DTXSID2057655,1822,0.0,0.0
DTXSID2057657,1822,0.0,0.0
DTXSID2057659,1822,0.0,0.0
DTXSID2057730,1822,0.0,0.0
DTXSID2057732,1822,0.0,0.0
DTXSID2057734,1822,0.0,0.0
DTXSID2057736,1822,0.0,0.0
DTXSID2057738,1822,0.0,0.0
DTXSID2057780,1822,0.0,0.0
DTXSID2057782,1822,0.0,0.0
DTXSID2057784,1822,0.0,0.0
DTXSID2057786,1822,0.0,0.0
DTXSID2057788,1822,0.0,0.0
DTXSID2057811,1822,0.0,0.0
DTXSID2057813,1822,0.0,0.0
DTXSID2057815,1822,0.0,0.0
DTXSID2057817,1822,0.0,0.0
DTXSID2057819,1822,0.0,0.0
DTXSID3020043,1822,0.0,0.0
DTXSID3020047,1822,0.0,0.0
DTXSID3020091,1822,0.0,0.0
DTXSID3020093,1822,0.0,0.0
DTXSID3020095,1822,0.0,0.0
DTXSID3020097,1822,0.0,0.0
DTXSID3020099,1822,0.0,0.0
DTXSID3020120,1822,0.0,0.0
DTXSID3020122,1822,0.0,0.0
DTXSID3020128,1822,0.0,0.0
DTXSID3020205,1822,0.0,0.0
DTXSID3020207,1822,0.0,0.0
DTXSID3020209,1822,1.6526195893266492e-10,0.0
DTXSID3020257,1822,0.0,0.0
DTXSID3020330,1822,0.0,0.0
DTXSID3020332,1822,0.0,0.0
DTXSID3020336,1822,0.0,0.0
DTXSID3020380,1822,0.0,0.0
DTXSID3020384,1822,1.0,1.0
DTXSID3020413,1822,0.0,0.0
DTXSID3020415,1822,0.0,0.0
DTXSID3020419,1822,0.0,0.0
DTXSID3020463,1822,0.0,0.0
DTXSID3020465,1822,0.0,0.0
DTXSID3020540,1822,0.0,0.0
DTXSID3020546,1822,0.0,0.0
DTXSID3020548,1822,0.0,0.0
DTXSID3020596,1822,0.0,0.0
DTXSID3020598,1822,0.0,0.0
DTXSID3020621,1822,0.9999999986863932,1.0
DTXSID3020625,1822,0.0,0.0
DTXSID3020627,1822,0.0,0.0
DTXSID3020629,1822,0.0,0.0
DTXSID3020671,1822,0.0,0.0
DTXSID3020673,1822,0.0,0.0
DTXSID3020679,1822,0.0,0.0
DTXSID3020704,1822,0.0,0.0
DTXSID3020706,1822,0.0,0.0
DTXSID3020708,1822,0.0,0.0
DTXSID3020750,1822,0.0,0.0
DTXSID3020752,1822,0.0,0.0
DTXSID3020756,1822,0.0,0.0
DTXSID3020833,1822,0.0,0.0
DTXSID3020835,1822,0.0,0.0
DTXSID3020881,1822,0.0,0.0
DTXSID3020887,1822,0.0,0.0
DTXSID3020889,1822,0.0,0.0
DTXSID3020910,1822,0.0,0.0
DTXSID3020912,1822,0.0,0.0
DTXSID3020914,1822,0.0,0.0
DTXSID3020916,1822,0.0,0.0
DTXSID3020918,1822,0.0,0.0
DTXSID3020960,1822,0.0,0.0
DTXSID3020962,1822,0.0,0.0
DTXSID3020964,1822,0.0,0.0
DTXSID3020966,1822,0.0,0.0
DTXSID3021065,1822,0.0,0.0
DTXSID3021140,1822,0.9935383076620667,1.0
DTXSID3021142,1822,6.108857119036539e-09,0.0
DTXSID3021144,1822,0.999208713834989,1.0
DTXSID3021148,1822,0.0,0.0
DTXSID3021190,1822,0.0,0.0
DTXSID3021192,1822,0.0,0.0
DTXSID3021196,1822,0.0,0.0
DTXSID3021198,1822,0.0,0.0
DTXSID3021221,1822,0.0,0.0
DTXSID3021223,1822,0.0,0.0
DTXSID3021275,1822,0.0,0.0
DTXSID3021277,1822,0.0,0.0
DTXSID3021304,1822,0.0,0.0
DTXSID3021354,1822,0.0,0.0
DTXSID3021356,1822,0.0,0.0
DTXSID3021358,1822,0.0,0.0
DTXSID3021431,1822,0.0,0.0
DTXSID3021437,1822,0.0,0.0
DTXSID3021483,1822,0.0,0.0
DTXSID3021485,1822,0.0,0.0
DTXSID3021487,1822,0.0,0.0
DTXSID3021516,1822,0.0,0.0
DTXSID3021518,1822,0.0,0.0
DTXSID3021562,1822,0.0,0.0
DTXSID3021641,1822,0.0,0.0
DTXSID3021643,1822,0.0,0.0
DTXSID3021645,1822,0.0,0.0
DTXSID3021647,1822,0.0,0.0
DTXSID3021726,1822,0.0,0.0
DTXSID3021770,1822,0.0,0.0
DTXSID3021772,1822,0.0,0.0
DTXSID3021774,1822,0.0,0.0
DTXSID3021778,1822,0.0,0.0
DTXSID3021801,1822,0.0,0.0
DTXSID3021803,1822,0.0,0.0
DTXSID3021805,1822,0.0,0.0
DTXSID3021807,1822,0.0,0.0
DTXSID3021851,1822,0.0,0.0
DTXSID3021853,1822,0.0,0.0
DTXSID3021930,1822,0.0,0.0
DTXSID3021932,1822,0.0,0.0
DTXSID3021936,1822,0.0,0.0
DTXSID3021938,1822,0.0,0.0
DTXSID3021980,1822,0.0,0.0
DTXSID3021982,1822,1.310386256846489e-13,0.0
DTXSID3021984,1822,0.0,0.0
DTXSID3021986,1822,0.0,0.0
DTXSID3021988,1822,0.0,0.0
DTXSID3022035,1822,0.0,0.0
DTXSID3022085,1822,0.0,0.0
DTXSID3022089,1822,0.0,0.0
DTXSID3022160,1822,0.0,0.0
DTXSID3022162,1822,0.0,0.0
DTXSID3022164,1822,0.0,0.0
DTXSID3022247,1822,0.0,0.0
DTXSID3022320,1822,0.0,0.0
DTXSID3022326,1822,0.0,0.0
DTXSID3022370,1822,1.0,1.0
DTXSID3022403,1822,0.0,0.0
DTXSID3022405,1822,0.0,0.0
DTXSID3022409,1822,0.0,0.0
DTXSID3022455,1822,0.0,0.0
DTXSID3022536,1822,0.0,0.0
DTXSID3022582,1822,0.0,0.0
DTXSID3022584,1822,0.0,0.0
DTXSID3022586,1822,0.0,0.0
DTXSID3022588,1822,0.0,0.0
DTXSID3022611,1822,0.0,0.0
DTXSID3022617,1822,0.0,0.0
DTXSID3022663,1822,0.0,0.0
DTXSID3022667,1822,1.0,1.0
DTXSID3022748,1822,0.0,0.0
DTXSID3022798,1822,0.0,0.0
DTXSID3022821,1822,0.0,0.0
DTXSID3022825,1822,0.0,0.0
DTXSID3022829,1822,0.0,0.0
DTXSID3022871,1822,0.0,0.0
DTXSID3022877,1822,0.0,0.0
DTXSID3022904,1822,1.0,1.0
DTXSID3022906,1822,0.0,0.0
DTXSID3022950,1822,0.0,0.0
DTXSID3022956,1822,0.0,0.0
DTXSID3022958,1822,0.0,0.0
DTXSID3023007,1822,0.0,0.0
DTXSID3023051,1822,0.0,0.0
DTXSID3023057,1822,6.93441507734206e-17,0.0
DTXSID3023059,1822,0.0,0.0
DTXSID3023132,1822,0.0,0.0
DTXSID3023180,1822,0.0,0.0
DTXSID3023188,1822,0.0,0.0
DTXSID3023261,1822,0.0,0.0
DTXSID3023265,1822,0.0,0.0
DTXSID3023269,1822,0.0,0.0
DTXSID3023340,1822,0.0,0.0
DTXSID3023342,1822,0.0,0.0
DTXSID3023425,1822,0.0,0.0
DTXSID3023427,1822,0.0,0.0
DTXSID3023471,1822,0.0,0.0
DTXSID3023479,1822,0.0,0.0
DTXSID3023502,1822,1.0,1.0
DTXSID3023508,1822,0.0,0.0
DTXSID3023550,1822,0.0,0.0
DTXSID3023556,1822,0.0,0.0
DTXSID3023685,1822,0.0,0.0
DTXSID3023687,1822,0.0,0.0
DTXSID3023712,1822,0.0,0.0
DTXSID3023716,1822,0.0,0.0
DTXSID3023718,1822,0.0,0.0
DTXSID3023764,1822,0.0,0.0
DTXSID3023845,1822,0.00012958166557719327,0.0
DTXSID3023897,1822,0.0,0.0
DTXSID3023899,1822,0.0,0.0
DTXSID3023974,1822,0.0,0.0
DTXSID3024077,1822,0.0,0.0
DTXSID3024100,1822,0.0,0.0
DTXSID3024102,1822,0.0,0.0
DTXSID3024104,1822,2.5977354964333244e-06,0.0
DTXSID3024108,1822,0.0,0.0
DTXSID3024152,1822,0.0,0.0
DTXSID3024154,1822,0.9985704529940616,1.0
DTXSID3024235,1822,0.0,0.0
DTXSID3024239,1822,0.0,0.0
DTXSID3024287,1822,0.0,0.0
DTXSID3024289,1822,0.0,0.0
DTXSID3024316,1822,0.0,0.0
DTXSID3024318,1822,0.0,0.0
DTXSID3024362,1822,0.0,0.0
DTXSID3024366,1822,0.0,0.0
DTXSID3024368,1822,0.0,0.0
DTXSID3024441,1822,0.0,0.0
DTXSID3024447,1822,0.0,0.0
DTXSID3024449,1822,0.0,0.0
DTXSID3024491,1822,0.0,0.0
DTXSID3024497,1822,0.0,0.0
DTXSID3024499,1822,0.0,0.0
DTXSID3024522,1822,0.0,0.0
DTXSID3024528,1822,0.0,0.0
DTXSID3024574,1822,0.0,0.0
DTXSID3024603,1822,0.0,0.0
DTXSID3024657,1822,0.0,0.0
DTXSID3024659,1822,0.0,0.0
DTXSID3024736,1822,0.570523896973576,0.0
DTXSID3024738,1822,0.0,0.0
DTXSID3024780,1822,0.2574369592633743,0.0
DTXSID3024786,1822,0.0,0.0
DTXSID3024815,1822,0.0,0.0
DTXSID3024861,1822,0.0,0.0
DTXSID3024869,1822,0.0,0.0
DTXSID3024940,1822,0.0,0.0
DTXSID3024942,1822,0.0,0.0
DTXSID3024944,1822,0.0,0.0
DTXSID3024994,1822,0.0,0.0
DTXSID3024998,1822,0.0,0.0
DTXSID3025041,1822,0.0,0.0
DTXSID3025045,1822,0.0,0.0
DTXSID3025047,1822,0.0,0.0
DTXSID3025049,1822,0.0,0.0
DTXSID3025091,1822,0.0,0.0
DTXSID3025093,1822,0.0,0.0
DTXSID3025122,1822,0.0,0.0
DTXSID3025170,1822,0.0,0.0
DTXSID3025178,1822,0.0,0.0
DTXSID3025203,1822,0.0,0.0
DTXSID3025209,1822,0.0,0.0
DTXSID3025253,1822,0.0,0.0
DTXSID3025257,1822,0.0,0.0
DTXSID3025330,1822,0.0,0.0
DTXSID3025332,1822,0.0,0.0
DTXSID3025338,1822,0.0,0.0
DTXSID3025461,1822,0.0,0.0
DTXSID3025465,1822,0.0,0.0
DTXSID3025469,1822,0.0,0.0
DTXSID3025540,1822,0.0,0.0
DTXSID3025542,1822,0.0,0.0
DTXSID3025590,1822,0.0,0.0
DTXSID3025629,1822,2.9593157154212334e-18,0.0
DTXSID3025671,1822,0.0,0.0
DTXSID3025706,1822,0.0,0.0
DTXSID3025758,1822,0.0,0.0
DTXSID3025839,1822,0.0,0.0
DTXSID3025881,1822,0.004944757092186807,0.0
DTXSID3025889,1822,0.0,0.0
DTXSID3026065,1822,0.0,0.0
DTXSID3026067,1822,0.0,0.0
DTXSID3026148,1822,0.0,0.0
DTXSID3026190,1822,0.0,0.0
DTXSID3026223,1822,0.0,0.0
DTXSID3026275,1822,0.0,0.0
DTXSID3026279,1822,0.0,0.0
DTXSID3026302,1822,0.0,0.0
DTXSID3026304,1822,0.0,0.0
DTXSID3026306,1822,0.0,0.0
DTXSID3026308,1822,0.0,0.0
DTXSID3026512,1822,0.0,0.0
DTXSID3026514,1822,1.5479768506320355e-15,0.0
DTXSID3026516,1822,0.0,0.0
DTXSID3026560,1822,0.0,0.0
DTXSID3026562,1822,0.0,0.0
DTXSID3026564,1822,0.0,0.0
DTXSID3026566,1822,0.0,0.0
DTXSID3026641,1822,0.0,0.0
DTXSID3026645,1822,0.0,0.0
DTXSID3026647,1822,0.0,0.0
DTXSID3026691,1822,0.0,0.0
DTXSID3026697,1822,0.0,0.0
DTXSID3026724,1822,0.0,0.0
DTXSID3026726,1822,0.0,0.0
DTXSID3026728,1822,0.0,0.0
DTXSID3026851,1822,0.0,0.0
DTXSID3026932,1822,0.0,0.0
DTXSID3026984,1822,0.0,0.0
DTXSID3027037,1822,0.0,0.0
DTXSID3027039,1822,0.0,0.0
DTXSID3027085,1822,0.0,0.0
DTXSID3027116,1822,0.0,0.0
DTXSID3027241,1822,0.0,0.0
DTXSID3027247,1822,0.0,0.0
DTXSID3027249,1822,0.0,0.0
DTXSID3027291,1822,0.0,0.0
DTXSID3027293,1822,0.0,0.0
DTXSID3027295,1822,0.0,0.0
DTXSID3027297,1822,0.0,0.0
DTXSID3027320,1822,0.0,0.0
DTXSID3027322,1822,0.0,0.0
DTXSID3027328,1822,0.0,0.0
DTXSID3027370,1822,0.0,0.0
DTXSID3027401,1822,0.0,0.0
DTXSID3027403,1822,0.0,0.0
DTXSID3027405,1822,0.0,0.0
DTXSID3027407,1822,0.0,0.0
DTXSID3027530,1822,0.0,0.0
DTXSID3027534,1822,0.0,0.0
DTXSID3027536,1822,0.0,0.0
DTXSID3027580,1822,0.0,0.0
DTXSID3027584,1822,0.0,0.0
DTXSID3027586,1822,0.0,0.0
DTXSID3027588,1822,0.0,0.0
DTXSID3027615,1822,0.0,0.0
DTXSID3027617,1822,5.759025291734426e-19,0.0
DTXSID3027740,1822,0.0,0.0
DTXSID3027790,1822,0.0,0.0
DTXSID3027792,1822,0.0,0.0
DTXSID3027798,1822,0.0,0.0
DTXSID3027823,1822,0.0,0.0
DTXSID3027829,1822,1.2763810740717756e-16,0.0
DTXSID3027875,1822,0.0,0.0
DTXSID3027877,1822,0.0,0.0
DTXSID3027902,1822,0.0,0.0
DTXSID3027950,1822,0.0,0.0
DTXSID3028001,1822,0.0,0.0
DTXSID3028005,1822,0.0,0.0
DTXSID3029108,1822,0.0,0.0
DTXSID3029150,1822,0.0,0.0
DTXSID3029152,1822,0.0,0.0
DTXSID3029154,1822,0.0,0.0
DTXSID3029158,1822,0.0,0.0
DTXSID3029231,1822,0.0,0.0
DTXSID3029233,1822,0.0,0.0
DTXSID3029235,1822,0.0,0.0
DTXSID3029237,1822,0.0,0.0
DTXSID3029281,1822,0.0,0.0
DTXSID3029283,1822,0.0,0.0
DTXSID3029287,1822,0.0,0.0
DTXSID3029289,1822,0.0,0.0
DTXSID3029310,1822,0.0,0.0
DTXSID3029312,1822,0.0,0.0
DTXSID3029362,1822,0.0,0.0
DTXSID3029364,1822,3.751423628848979e-07,0.0
DTXSID3029572,1822,0.0,0.0
DTXSID3029607,1822,0.0,0.0
DTXSID3029651,1822,0.0,0.0
DTXSID3029653,1822,0.0,0.0
DTXSID3029655,1822,0.0,0.0
DTXSID3029815,1822,0.0,0.0
DTXSID3029869,1822,0.0,0.0
DTXSID3030056,1822,0.0,0.0
DTXSID3030189,1822,0.0,0.0
DTXSID3030428,1822,0.0,0.0
DTXSID3030636,1822,0.0,0.0
DTXSID3031444,1822,0.0,0.0
DTXSID3031492,1822,0.0,0.0
DTXSID3031521,1822,0.0,0.0
DTXSID3031860,1822,0.0,0.0
DTXSID3031862,1822,0.0,0.0
DTXSID3031864,1822,0.0,0.0
DTXSID3032129,1822,0.0,0.0
DTXSID3032331,1822,0.0,0.0
DTXSID3032337,1822,0.0,0.0
DTXSID3032389,1822,0.0,0.0
DTXSID3032412,1822,0.0,0.0
DTXSID3032416,1822,0.0,0.0
DTXSID3032464,1822,0.0,0.0
DTXSID3032541,1822,0.0,0.0
DTXSID3032547,1822,0.0,0.0
DTXSID3032549,1822,0.0,0.0
DTXSID3032591,1822,0.0,0.0
DTXSID3032620,1822,0.0,0.0
DTXSID3032622,1822,0.0,0.0
DTXSID3032624,1822,0.0,0.0
DTXSID3032626,1822,4.73087813816556e-10,0.0
DTXSID3032628,1822,0.0,0.0
