dtxsid,aeid,hitc_clean,active
DTXSID0032572,184,4.6181438170888286e-15,0
DTXSID0032578,184,0.9992914051158053,1
DTXSID0032601,184,7.369823277226973e-21,0
DTXSID0032605,184,0.9165907111054935,1
DTXSID0032651,184,0.0,0
DTXSID0032655,184,2.3758803804733758e-17,0
DTXSID0034192,184,0.0009707306521001309,0
DTXSID0034223,184,2.0389903895558785e-08,0
DTXSID0034227,184,4.346497285756827e-09,0
DTXSID0034300,184,4.063758886903933e-12,0
DTXSID0034566,184,0.0012228784291283532,0
DTXSID0034695,184,1.0128502598816888e-07,0
DTXSID0034776,184,0.023585468209726474,0
DTXSID0034803,184,6.633064478137962e-06,0
DTXSID0034855,184,6.390457713955034e-07,0
DTXSID0034930,184,0.0,0
DTXSID0037495,184,0.0,0
DTXSID00379268,184,3.794694169311989e-15,0
DTXSID00379884,184,4.533952648845663e-08,0
DTXSID00379925,184,0.9005343279473906,1
DTXSID00380798,184,0.33424221652626707,0
DTXSID0038839,184,0.0,0
DTXSID0038887,184,0.0,0
DTXSID0039223,184,2.1275507547618576e-21,0
DTXSID0040127,184,0.0,0
DTXSID0040701,184,5.182032095325454e-07,0
DTXSID0040707,184,4.542577647235899e-06,0
DTXSID0040755,184,2.5973458808495267e-13,0
DTXSID0041141,184,3.428339249472332e-17,0
DTXSID0041270,184,2.706093124654832e-09,0
DTXSID0042400,184,2.7112048934005408e-18,0
DTXSID0044236,184,7.654496885189806e-06,0
DTXSID00442840,184,3.9026990999494665e-10,0
DTXSID0044363,184,0.003136935296752723,0
DTXSID0044367,184,0.04852962949093939,0
DTXSID0044494,184,0.1019609453350542,0
DTXSID0044608,184,1.1962730137700197e-07,0
DTXSID0044818,184,0.002772277458702856,0
DTXSID0044997,184,7.394752358199889e-07,0
DTXSID0046488,184,1.1593602108960084e-09,0
DTXSID0047113,184,0.998109531003977,1
DTXSID0047167,184,1.8204738620294638e-11,0
DTXSID0047246,184,0.9996127634635305,1
DTXSID0047248,184,0.0,0
DTXSID0047290,184,0.2356030854636391,0
DTXSID0047292,184,0.8435773754868673,0
DTXSID0047294,184,0.1018651506226593,0
DTXSID0047296,184,2.7876967529672846e-10,0
DTXSID0047325,184,0.0,0
DTXSID0047327,184,5.77896800981746e-06,0
DTXSID0047371,184,0.02001455438423468,0
DTXSID0047375,184,1.7940744434027983e-06,0
DTXSID0047377,184,0.9198774122643957,1
DTXSID0047379,184,0.9999886324066039,1
DTXSID0047456,184,0.0,0
DTXSID0047533,184,2.5809088260959225e-18,0
DTXSID0047535,184,8.568884339482115e-17,0
DTXSID0047537,184,4.500544421798156e-08,0
DTXSID0047539,184,1.140436800998031e-06,0
DTXSID0047741,184,0.0,0
DTXSID0048183,184,4.951105257626382e-08,0
DTXSID0048505,184,0.9994283245827744,1
DTXSID0048507,184,3.787449527227424e-12,0
DTXSID0048509,184,1.5680190998708825e-16,0
DTXSID0059794,184,0.03287944008501514,0
DTXSID0059829,184,0.056648393994556547,0
DTXSID0059871,184,0.10391607650405978,0
DTXSID0059879,184,0.05987499457835131,0
DTXSID0060985,184,0.009433444377394197,0
DTXSID00892442,184,0.004383937135658931,0
DTXSID1020063,184,1.7974497485322096e-11,0
DTXSID1020069,184,3.043218809209895e-13,0
DTXSID1020140,184,0.0,0
DTXSID1020142,184,0.0003795632740580325,0
DTXSID1020148,184,2.218369258373324e-05,0
DTXSID1020194,184,7.865536926370735e-06,0
DTXSID1020221,184,0.015083207204056235,0
DTXSID1020350,184,3.783295668325088e-07,0
DTXSID1020431,184,1.2368444323445306e-07,0
DTXSID1020433,184,0.0,0
DTXSID1020439,184,9.91535288444671e-12,0
DTXSID1020485,184,7.74023310010515e-09,0
DTXSID1020510,184,0.4576444534876576,0
DTXSID1020512,184,3.6824016784199263e-19,0
DTXSID1020560,184,0.9999935488675045,1
DTXSID1020647,184,1.7109490472227424e-16,0
DTXSID1020699,184,0.8992286078509167,0
DTXSID1020770,184,0.9942905115601058,1
DTXSID1020807,184,5.061965424385755e-08,0
DTXSID1020855,184,4.295509744434513e-08,0
DTXSID1020930,184,2.4575891690318533e-14,0
DTXSID1020932,184,3.3154366517219005e-17,0
DTXSID1021160,184,0.0,0
DTXSID1021164,184,1.0830911935418184e-09,0
DTXSID1021166,184,0.0,0
DTXSID1021241,184,4.736536033508256e-07,0
DTXSID1021322,184,0.9996666233877527,1
DTXSID1021378,184,0.0,0
DTXSID1021405,184,0.6183875024995713,0
DTXSID1021409,184,0.0005539834296923754,0
DTXSID1021455,184,0.0,0
DTXSID1021586,184,3.0247816362361554e-06,0
DTXSID1021798,184,2.8482567513562596e-08,0
DTXSID1021821,184,8.895609507433927e-07,0
DTXSID1021877,184,5.619656729534697e-08,0
DTXSID1021952,184,2.692934224302945e-05,0
DTXSID1021956,184,2.8598821471328834e-18,0
DTXSID1022053,184,0.000931735985006282,0
DTXSID1022188,184,0.9974536835409544,1
DTXSID1022265,184,1.669329556812497e-07,0
DTXSID1022267,184,0.0,0
DTXSID10224331,184,0.10795546043014818,0
DTXSID1023235,184,1.972088287008911e-16,0
DTXSID1023817,184,0.9999953709812117,1
DTXSID1023819,184,0.0,0
DTXSID1023869,184,0.0,0
DTXSID1023990,184,0.0,0
DTXSID1023996,184,0.0013169268855682875,0
DTXSID1023998,184,0.0,0
DTXSID1024045,184,0.0,0
DTXSID1024091,184,1.6531987366786702e-14,0
DTXSID1024097,184,0.0,0
DTXSID1024124,184,0.0,0
DTXSID1024126,184,2.7306715563916757e-07,0
DTXSID1024170,184,9.556800287725064e-11,0
DTXSID1024174,184,0.009603256183695376,0
DTXSID1024209,184,0.998826847538072,1
DTXSID1024259,184,0.07963192975270701,0
DTXSID1024338,184,2.5092883829901955e-15,0
DTXSID1024621,184,0.0,0
DTXSID1024837,184,0.9968553832613845,1
DTXSID1025017,184,0.9819551487039941,1
DTXSID1025271,184,0.0,0
DTXSID1025300,184,0.9999900450838503,1
DTXSID1025302,184,0.9115538751631813,1
DTXSID1025485,184,0.9999535829225796,1
DTXSID1025512,184,0.9999983293136504,1
DTXSID1025805,184,0.00026733876959338966,0
DTXSID1026031,184,4.489947580949095e-16,0
DTXSID1026035,184,0.10783417932719998,0
DTXSID1026081,184,0.0,0
DTXSID1026164,184,0.00020448514467776485,0
DTXSID1026293,184,2.363602677223479e-14,0
DTXSID1026665,184,0.0,0
DTXSID1026792,184,6.004768791181868e-11,0
DTXSID1026900,184,0.7011010268263239,0
DTXSID1026902,184,0.9022110462177526,1
DTXSID1026906,184,5.705698601834157e-15,0
DTXSID1026908,184,2.5138714998870202e-15,0
DTXSID1027134,184,3.0406497442122992e-05,0
DTXSID1027263,184,8.733526606428105e-16,0
DTXSID1027342,184,1.370434678732634e-11,0
DTXSID1027344,184,0.0,0
DTXSID1027479,184,1.751164541393417e-08,0
DTXSID1027635,184,1.9030755227811325e-09,0
DTXSID1027841,184,6.340996848204008e-06,0
DTXSID1027891,184,0.9999264976754348,1
DTXSID1027924,184,1.8693404910563497e-14,0
DTXSID1027928,184,0.9994151552700329,1
DTXSID1029677,184,2.818858512454374e-08,0
DTXSID1030319,184,1.6409431163719246e-08,0
DTXSID1031626,184,0.0,0
DTXSID1032355,184,0.0,0
DTXSID1032359,184,0.0,0
DTXSID1032482,184,0.989445301742129,1
DTXSID1032484,184,0.17867570586471224,0
DTXSID1032488,184,1.038554451903136e-17,0
DTXSID1032511,184,5.060315077390081e-07,0
DTXSID1032519,184,1.0588655402996541e-18,0
DTXSID1032569,184,0.0,0
DTXSID1032640,184,6.377693443673928e-17,0
DTXSID1032642,184,5.3646948619746974e-18,0
DTXSID1032646,184,0.8720781520788435,0
DTXSID1032690,184,9.195221622133901e-06,0
DTXSID1033664,184,5.6774225470971685e-08,0
DTXSID1034181,184,0.5046500923813565,0
DTXSID1034187,184,0.700874625751641,0
DTXSID1034210,184,0.9804744124196236,1
DTXSID1034212,184,8.981021464103337e-09,0
DTXSID1034260,184,0.0,0
DTXSID1034501,184,3.5051059390486943e-07,0
DTXSID1034503,184,2.6618965523855667e-18,0
DTXSID1034634,184,0.0,0
DTXSID1034769,184,6.163804756051063e-07,0
DTXSID1034973,184,2.5496836354113946e-22,0
DTXSID1035783,184,0.9992767013341117,1
DTXSID1036541,184,2.5712558657916474e-05,0
DTXSID1036545,184,0.9979575264216682,1
DTXSID1037303,184,2.1139488692365208e-07,0
DTXSID1037567,184,0.0,0
DTXSID10379254,184,0.4113648633046943,0
DTXSID10379835,184,0.013854448121255447,0
DTXSID10379991,184,0.9997949342469031,1
DTXSID10382147,184,4.473722586498822e-08,0
DTXSID1038298,184,3.6476442368230175e-09,0
DTXSID1038321,184,1.06367535331364e-16,0
DTXSID1038666,184,4.412623960403429e-06,0
DTXSID1038743,184,6.77097551437944e-08,0
DTXSID1038822,184,0.9987565089015467,1
DTXSID1039719,184,3.1705293070084987e-16,0
DTXSID1040112,184,3.5066286644996517e-15,0
DTXSID1040114,184,0.0,0
DTXSID1040245,184,3.889072107174509e-08,0
DTXSID1040742,184,4.784284703323885e-11,0
DTXSID1041261,184,1.9739999748479998e-18,0
DTXSID1041265,184,8.054181015810088e-14,0
DTXSID1041502,184,0.004970086719518328,0
DTXSID1041508,184,2.864975471333765e-06,0
DTXSID1041847,184,7.693446410925871e-10,0
DTXSID1042443,184,0.09978807606177602,0
DTXSID1042445,184,0.01647064789574464,0
DTXSID1044352,184,0.003622322888087022,0
DTXSID1044354,184,2.3829517626483372e-05,0
DTXSID1044489,184,2.1885102424403624e-07,0
DTXSID1044518,184,0.0016214918109837034,0
DTXSID1044564,184,1.0446219638251262e-06,0
DTXSID1044643,184,0.0002090638702262657,0
DTXSID1044697,184,6.652126177717514e-07,0
DTXSID1044934,184,8.861086127715603e-05,0
DTXSID1044938,184,6.069626995179064e-13,0
DTXSID1046970,184,0.9861566136907512,1
DTXSID1047281,184,1.814896999651979e-05,0
DTXSID1047283,184,0.0,0
DTXSID1047285,184,1.2124538063283208e-05,0
DTXSID1047287,184,0.0002525236158313689,0
DTXSID1047289,184,0.006087986433388714,0
DTXSID1047310,184,2.438337747423315e-05,0
DTXSID1047312,184,7.10039577054992e-12,0
DTXSID1047316,184,2.198020327650348e-05,0
DTXSID1047318,184,1.694370978313722e-06,0
DTXSID1047360,184,0.999177078322734,1
DTXSID1047362,184,9.123325513451851e-08,0
DTXSID1047364,184,1.3513580943567923e-16,0
DTXSID1047366,184,0.9999997431370437,1
DTXSID1047368,184,6.689035024163992e-18,0
DTXSID1047526,184,3.0420418368078263e-06,0
DTXSID1047528,184,2.6404200159442193e-08,0
DTXSID1047576,184,0.0,0
DTXSID1047578,184,0.12353347414554086,0
DTXSID1047607,184,0.0011410426289745026,0
DTXSID1048170,184,0.9999222471235462,1
DTXSID1048172,184,0.0,0
DTXSID1048174,184,0.0,0
DTXSID1048176,184,2.3740248332946816e-08,0
DTXSID1048178,184,4.65832790207766e-10,0
DTXSID1062122,184,0.011113797354784394,0
DTXSID1067629,184,0.06154424336589204,0
DTXSID1068772,184,7.451389219448012e-07,0
DTXSID1074915,184,5.881409845171137e-05,0
DTXSID20179883,184,9.302752454972028e-14,0
DTXSID2020006,184,0.00014674863791647866,0
DTXSID2020137,184,0.0,0
DTXSID2020189,184,7.663816917594154e-09,0
DTXSID2020212,184,0.02132688906847412,0
DTXSID2020262,184,1.943236274365505e-11,0
DTXSID2020266,184,0.9894119327007734,1
DTXSID2020268,184,2.2924008826545573e-06,0
DTXSID2020347,184,6.214991870190621e-07,0
DTXSID2020420,184,0.0,0
DTXSID2020426,184,2.563386741395073e-12,0
DTXSID2020428,184,3.5849850810419344e-11,0
DTXSID2020501,184,0.0,0
DTXSID2020505,184,3.796402953262515e-18,0
DTXSID2020507,184,1.0671265978347928e-16,0
DTXSID2020634,184,0.4640513595446372,0
DTXSID2020686,184,3.2548434802327655e-10,0
DTXSID2020688,184,0.5280668862047869,0
DTXSID2020713,184,0.0,0
DTXSID2020890,184,6.943017554878956e-06,0
DTXSID2020894,184,1.1195322249146772e-09,0
DTXSID2020921,184,6.016339974326834e-05,0
DTXSID2020927,184,4.939298599299559e-10,0
DTXSID2021026,184,0.0,0
DTXSID2021028,184,0.0,0
DTXSID2021105,184,0.0,0
DTXSID2021151,184,4.5585289786699486e-09,0
DTXSID2021238,184,3.446185345055587e-09,0
DTXSID2021286,184,0.0,0
DTXSID2021288,184,7.447660753152926e-07,0
DTXSID2021311,184,3.604050860661716e-05,0
DTXSID2021440,184,0.0001653659740845766,0
DTXSID2021498,184,0.0067529603623372216,0
DTXSID2021575,184,1.596068265190738e-10,0
DTXSID2021600,184,3.162709484127917e-14,0
DTXSID2021781,184,0.0001707447744702797,0
DTXSID2021864,184,0.0,0
DTXSID2021866,184,1.6142413638417175e-08,0
DTXSID2021941,184,0.0,0
DTXSID2021947,184,0.997471290659618,1
DTXSID2021993,184,1.402606639920866e-16,0
DTXSID2021995,184,0.0,0
DTXSID2022090,184,0.00014189365214032325,0
DTXSID2022121,184,0.0,0
DTXSID2022179,184,0.0,0
DTXSID2022254,184,0.00022208212728179062,0
DTXSID2022331,184,5.634464512402362e-13,0
DTXSID2022381,184,0.0024842914437973773,0
DTXSID2022462,184,0.0,0
DTXSID2022880,184,2.1497134134477178e-16,0
DTXSID2023519,184,0.0015476455718986233,0
DTXSID2023567,184,4.838244661998994e-10,0
DTXSID2023569,184,0.08535161141647919,0
DTXSID2024086,184,0.0,0
DTXSID2024163,184,1.3389426141252215e-12,0
DTXSID2024242,184,2.161234411972351e-11,0
DTXSID2024585,184,0.0,0
DTXSID2024666,184,0.00033504484095704353,0
DTXSID2024793,184,0.0,0
DTXSID2024799,184,0.0,0
DTXSID2024955,184,2.8657059295815307e-15,0
DTXSID2025050,184,3.3730918607812683e-07,0
DTXSID2025133,184,1.1389126196799074e-05,0
DTXSID2025139,184,0.1347015246547531,0
DTXSID2025210,184,0.012237820740567569,0
DTXSID2025347,184,0.0,0
DTXSID2025501,184,0.7039859280151278,0
DTXSID2025680,184,2.588278569020848e-07,0
DTXSID2025842,184,0.9914107752775073,1
DTXSID2025892,184,0.9999511010280041,1
DTXSID2026076,184,2.665007682904163e-07,0
DTXSID2026446,184,0.00019401574234828513,0
DTXSID2026496,184,0.9988190508291989,1
DTXSID2026523,184,2.2986741425356265e-18,0
DTXSID2026525,184,9.281516778988949e-06,0
DTXSID2026529,184,1.9733817659770662e-10,0
DTXSID2026573,184,7.158948463559487e-10,0
DTXSID2026602,184,0.7978570149656633,0
DTXSID2026652,184,0.9669841806395482,1
DTXSID2026781,184,0.0,0
DTXSID2026864,184,5.7727440396451815e-11,0
DTXSID2026943,184,6.557395369207541e-11,0
DTXSID2027094,184,2.6411062794648213e-09,0
DTXSID2027200,184,1.2596017608252088e-16,0
DTXSID2027204,184,5.007754350408349e-07,0
DTXSID2027414,184,0.0,0
DTXSID2027593,184,5.523713733611431e-10,0
DTXSID2029117,184,0.9994333228871696,1
DTXSID2029246,184,0.001676489247648531,0
DTXSID2029329,184,2.7369192814683363e-12,0
DTXSID2029874,184,0.035122732182694384,0
DTXSID2031089,184,0.9999242616666664,1
DTXSID2032342,184,0.929771177184795,1
DTXSID2032344,184,2.930640456563503e-14,0
DTXSID2032390,184,2.6693985200149682e-05,0
DTXSID2032392,184,0.03174390028558421,0
DTXSID2032398,184,0.00016192430237917243,0
DTXSID2032500,184,0.9999362990511967,1
DTXSID2032502,184,4.1583805608625565e-20,0
DTXSID2032550,184,1.1181568276914182e-05,0
DTXSID2032552,184,2.2295825255968578e-12,0
DTXSID2032554,184,0.00010574851201380809,0
DTXSID2032556,184,0.0,0
DTXSID2032631,184,0.0,0
DTXSID2032637,184,1.858996502965186e-05,0
DTXSID2032683,184,6.491645934256392e-12,0
DTXSID20335129,184,0.0007238475059794687,0
DTXSID20337446,184,0.0036264505730331876,0
DTXSID2034465,184,1.3605076821825723e-18,0
DTXSID2034542,184,0.0,0
DTXSID2034590,184,0.0,0
DTXSID2034625,184,0.0,0
DTXSID2034627,184,2.145871299126935e-09,0
DTXSID2034673,184,0.0,0
DTXSID2034881,184,0.9997884720069119,1
DTXSID2034885,184,0.0,0
DTXSID2034962,184,0.0,0
DTXSID2036299,184,8.465052640493927e-07,0
DTXSID2036827,184,0.11523297092710094,0
DTXSID2037502,184,0.9997510578509659,1
DTXSID20375106,184,1.2456441170137589e-09,0
DTXSID2037712,184,0.00015140009380296926,0
DTXSID2037714,184,0.8239090890306353,0
DTXSID20379947,184,3.367994983532811e-08,0
DTXSID2038732,184,1.768986766177087e-08,0
DTXSID2039336,184,0.9974748667696238,1
DTXSID2040361,184,0.0,0
DTXSID2040363,184,0.999083201550281,1
DTXSID2040733,184,0.30005715658544646,0
DTXSID2041200,184,0.0,0
DTXSID2041412,184,0.0014236863893628815,0
DTXSID2041622,184,1.4014160443510294e-07,0
DTXSID2041759,184,0.9745563702835953,1
DTXSID2043903,184,9.224307653027837e-09,0
DTXSID20440585,184,9.85588314103692e-06,0
DTXSID2044717,184,1.074738162394222e-07,0
DTXSID2044890,184,5.675276476579473e-05,0
DTXSID2045232,184,1.881363643005719e-09,0
DTXSID2047222,184,1.0414300353115551e-15,0
DTXSID2047270,184,6.3733245770962544e-06,0
DTXSID2047272,184,3.039836166903165e-08,0
DTXSID2047274,184,1.1029513674767098e-11,0
DTXSID2047276,184,0.0001071614761217088,0
DTXSID2047278,184,4.4621419617836035e-05,0
DTXSID2047301,184,9.457285078278955e-13,0
DTXSID2047303,184,1.6864231116060243e-05,0
DTXSID2047305,184,2.2382638716122195e-10,0
DTXSID2047307,184,0.0,0
DTXSID2047309,184,0.0,0
DTXSID2047351,184,0.00013544363412417118,0
DTXSID2047353,184,1.4591918059127012e-05,0
DTXSID2047355,184,1.1139614273977945e-09,0
DTXSID2047357,184,0.9811841785322741,1
DTXSID2047359,184,0.0,0
DTXSID2047565,184,0.0,0
DTXSID2047725,184,2.1183191035197602e-13,0
DTXSID2047727,184,5.158160285653544e-07,0
DTXSID2048167,184,6.220846855306618e-17,0
DTXSID2060965,184,3.0768650311813606e-11,0
DTXSID20874028,184,0.002106113461062012,0
DTXSID20880144,184,0.7649887358768965,0
DTXSID30170109,184,8.569053594740258e-07,0
DTXSID30190948,184,0.9999998797533477,1
DTXSID3020122,184,0.34419894510415877,0
DTXSID3020205,184,0.00010882567975450681,0
DTXSID3020207,184,0.9999885649317447,1
DTXSID3020209,184,1.0054749791839816e-18,0
DTXSID3020257,184,5.502633809626004e-11,0
DTXSID3020332,184,0.0003532190832387815,0
DTXSID3020336,184,0.0,0
DTXSID3020415,184,3.8027859795441974e-06,0
DTXSID3020465,184,0.22473279736311966,0
DTXSID3020627,184,1.568143590445292e-12,0
DTXSID3020679,184,0.9989058183059851,1
DTXSID3020887,184,3.9537923524364164e-14,0
DTXSID3020910,184,9.818230738543197e-14,0
DTXSID3020912,184,5.385425814349914e-12,0
DTXSID3020916,184,1.6122284450840402e-06,0
DTXSID3020918,184,1.6702870339464595e-09,0
DTXSID3020960,184,2.856518132016112e-11,0
DTXSID3020964,184,0.0,0
DTXSID3020966,184,1.1251394178003406e-10,0
DTXSID3021142,184,0.0,0
DTXSID3021196,184,2.0849879202140484e-09,0
DTXSID3021277,184,2.2593814708665636e-11,0
DTXSID3021358,184,3.095025975557553e-16,0
DTXSID3021485,184,0.0,0
DTXSID3021641,184,1.1021195168455657e-06,0
DTXSID3021643,184,0.0,0
DTXSID3021645,184,3.535411084244569e-14,0
DTXSID3021770,184,0.9899892548726976,1
DTXSID3021774,184,5.464540643389374e-09,0
DTXSID3021778,184,0.0,0
DTXSID3021932,184,3.2355520220498316e-06,0
DTXSID3021936,184,1.386769372227024e-10,0
DTXSID3021986,184,4.5194688249458656e-13,0
DTXSID3022162,184,2.903111888991544e-07,0
DTXSID3022370,184,0.2311308272029478,0
DTXSID3022403,184,3.819511435641674e-05,0
DTXSID3022405,184,4.663431161003665e-07,0
DTXSID3022455,184,4.799665695669317e-16,0
DTXSID3022536,184,0.8940681947522147,0
DTXSID3022588,184,8.59768288402013e-13,0
DTXSID3023556,184,0.0,0
DTXSID3023764,184,0.0,0
DTXSID3023845,184,3.522007287993103e-08,0
DTXSID3023897,184,2.432681740051787e-15,0
DTXSID3023899,184,0.00029152438460729234,0
DTXSID3024102,184,6.029686952191847e-10,0
DTXSID3024104,184,4.068128489591228e-07,0
DTXSID3024152,184,8.430899154877355e-16,0
DTXSID3024154,184,0.0,0
DTXSID3024235,184,0.0,0
DTXSID3024239,184,0.9992522331307029,1
DTXSID3024287,184,1.5053981281142164e-08,0
DTXSID3024289,184,0.0021633507691111485,0
DTXSID3024316,184,3.0603348455854337e-21,0
DTXSID3024318,184,2.800217856728523e-07,0
DTXSID3024368,184,8.470957541327849e-16,0
DTXSID3024657,184,1.8840282963262847e-06,0
DTXSID3024780,184,3.866276393960797e-17,0
DTXSID3024861,184,0.9963983216667683,1
DTXSID3024869,184,0.0,0
DTXSID3024940,184,0.0,0
DTXSID3024944,184,0.999993179378511,1
DTXSID3025049,184,1.2330763171042858e-13,0
DTXSID3025091,184,0.0,0
DTXSID3025122,184,8.754350522272529e-08,0
DTXSID3025170,184,1.2426091022899153e-08,0
DTXSID3025178,184,0.0005174486921982059,0
DTXSID3025209,184,0.9914498312333904,1
DTXSID3025465,184,0.9998106135267525,1
DTXSID3025469,184,0.0,0
DTXSID3025881,184,4.9301697572718715e-15,0
DTXSID3026223,184,3.926349605268681e-06,0
DTXSID3026302,184,3.389613791998972e-07,0
DTXSID3026564,184,7.688983394417772e-07,0
DTXSID3026645,184,0.000661298954822681,0
DTXSID3026691,184,2.2678362274686137e-06,0
DTXSID3026697,184,4.961282391942251e-11,0
DTXSID3026726,184,0.0,0
DTXSID3026728,184,0.0,0
DTXSID3027085,184,0.0,0
DTXSID3027320,184,9.326919225688016e-19,0
DTXSID3027322,184,1.0163949514601024e-11,0
DTXSID3027403,184,5.109252045480512e-07,0
DTXSID3027530,184,1.0527085054667175e-09,0
DTXSID3027584,184,0.9999933204258076,1
DTXSID3027588,184,0.0,0
DTXSID3027615,184,0.0,0
DTXSID3027792,184,6.469908408864237e-06,0
DTXSID3027902,184,0.0,0
DTXSID3028005,184,4.763804145779176e-05,0
DTXSID3029289,184,9.806006046293349e-09,0
DTXSID3029572,184,0.8315952278277029,0
DTXSID3029607,184,0.0,0
DTXSID3031860,184,0.9999803074804833,1
DTXSID3031862,184,1.3504414059024255e-06,0
DTXSID3031864,184,0.0023848478014518505,0
DTXSID3032331,184,0.9174838823649663,1
DTXSID3032337,184,0.9999970527123756,1
DTXSID3032464,184,0.0005342878748758302,0
DTXSID3032541,184,0.9999999861195709,1
DTXSID3032547,184,4.562436341005501e-17,0
DTXSID3032549,184,2.3205099589026874e-05,0
DTXSID3032620,184,1.037166323807152e-05,0
DTXSID3032624,184,0.9956835369363135,1
DTXSID3032626,184,2.996143319405978e-10,0
DTXSID3032628,184,6.247684642246504e-19,0
DTXSID30340244,184,5.905348121763108e-06,0
DTXSID3034165,184,0.0,0
DTXSID3034402,184,0.9960817137357025,1
DTXSID3034456,184,3.1603235861716675e-19,0
DTXSID3034458,184,0.0,0
DTXSID3034612,184,0.0,0
DTXSID3034618,184,1.181061916915722e-12,0
DTXSID3034664,184,0.0,0
DTXSID3034872,184,1.2074839097388705e-19,0
DTXSID3035341,184,0.0,0
DTXSID3036496,184,0.0,0
DTXSID3036525,184,1.572278508193315e-07,0
DTXSID3037094,184,0.8493120989521771,0
DTXSID3037208,184,1.1881246323083923e-05,0
DTXSID3037541,184,0.45765303309290567,0
DTXSID3037707,184,4.41666569003108e-07,0
DTXSID3037709,184,1.760175657599897e-08,0
DTXSID3037757,184,2.796041984894255e-14,0
DTXSID30378880,184,6.446321128314565e-07,0
DTXSID30382063,184,1.1290764378632422e-05,0
DTXSID30382104,184,0.008171449759071643,0
DTXSID3038771,184,0.0,0
DTXSID3038939,184,0.9994500376389502,1
DTXSID30395037,184,2.6596950782648796e-08,0
