dtxsid,aeid,hitc_clean,active
DTXSID2037712,952,0.9999992235806916,1
DTXSID2037714,952,1.388949789372448e-06,0
DTXSID2038732,952,0.6266858287247952,0
DTXSID2039336,952,0.8621931407585495,0
DTXSID2040361,952,1.2081194249898879e-06,0
DTXSID2040363,952,0.9999977620778768,1
DTXSID2045232,952,0.999909440176187,1
DTXSID2047270,952,0.9916850516560994,1
DTXSID2047272,952,0.9999999999999927,1
DTXSID2047274,952,0.0,0
DTXSID2047276,952,2.956364602870909e-07,0
DTXSID2047278,952,2.518129298682082e-14,0
DTXSID2047301,952,0.012250252245132646,0
DTXSID2047303,952,0.9999921657007999,1
DTXSID2047305,952,3.4951074854734395e-05,0
DTXSID2047307,952,0.9962200291497738,1
DTXSID2047309,952,0.0011186902370111692,0
DTXSID2047351,952,0.9999999998785165,1
DTXSID2047353,952,0.9998340902856752,1
DTXSID2047355,952,4.8390928911000106e-06,0
DTXSID2047357,952,0.999999982289604,1
DTXSID2047359,952,0.0061582643523144815,0
DTXSID2047565,952,0.0703295263780087,0
DTXSID2048167,952,1.357264796960988e-05,0
DTXSID3020122,952,0.0,0
DTXSID3020205,952,1.6948957138079237e-05,0
DTXSID3020207,952,0.9999999999999968,1
DTXSID3020209,952,1.2630763551728667e-07,0
DTXSID3020257,952,0.00018107053556852404,0
DTXSID3020332,952,0.0,0
DTXSID3020336,952,0.0013813749311896515,0
DTXSID3020465,952,0.9999652884305293,1
DTXSID3020627,952,0.0014496589425113471,0
DTXSID3020679,952,0.0,0
DTXSID3020887,952,1.832798372104635e-10,0
DTXSID3020910,952,9.831657353200398e-08,0
DTXSID3020916,952,0.015165102049785108,0
DTXSID3020964,952,5.270756085708469e-06,0
DTXSID3020966,952,1.4396630224825683e-05,0
DTXSID3021196,952,0.9757167626849497,1
DTXSID3021277,952,2.4903658311934824e-06,0
DTXSID3021358,952,3.1780614882564652e-06,0
DTXSID3021485,952,0.0017268490323963854,0
DTXSID3021641,952,2.504790398931656e-13,0
DTXSID3021643,952,0.9544256726971204,1
DTXSID3021645,952,0.0,0
DTXSID3021774,952,0.06446903442865848,0
DTXSID3021932,952,0.9013464388656528,1
DTXSID3021936,952,4.065962182978588e-05,0
DTXSID3021986,952,0.0,0
DTXSID3022162,952,0.999999999999975,1
DTXSID3022370,952,0.9999995213443901,1
DTXSID3022455,952,0.0,0
DTXSID3022536,952,0.00010374867512723706,0
DTXSID3022588,952,7.483086075920663e-11,0
DTXSID3023556,952,2.973385657830541e-07,0
DTXSID3023845,952,2.6002457966965514e-08,0
DTXSID3023897,952,0.001071985407119949,0
DTXSID3023899,952,0.0,0
DTXSID3024102,952,0.38424151018065267,0
DTXSID3024104,952,2.520898513811097e-08,0
DTXSID3024152,952,3.8493955849222306e-10,0
DTXSID3024154,952,0.9999941225721343,1
DTXSID3024235,952,0.9999996425439197,1
DTXSID3024239,952,0.9990128179095897,1
DTXSID3024287,952,4.017116949947592e-05,0
DTXSID3024289,952,0.0008141157263489082,0
DTXSID3024316,952,1.5658705051172858e-16,0
DTXSID3024368,952,2.2182372945770774e-11,0
DTXSID3024657,952,0.03707424625487258,0
DTXSID3024869,952,2.253737539714785e-06,0
DTXSID3024940,952,0.0027961308724163457,0
DTXSID3025049,952,6.246655985437668e-06,0
DTXSID3025091,952,9.797430458230634e-13,0
DTXSID3025122,952,2.300573981152714e-05,0
DTXSID3025178,952,9.010651461297784e-05,0
DTXSID3025469,952,0.0,0
DTXSID3025881,952,0.999991164974165,1
DTXSID3026223,952,9.183019943600291e-07,0
DTXSID3026302,952,0.00021957986084437435,0
DTXSID3026564,952,0.004621440018096568,0
DTXSID3026645,952,1.9176083531921473e-10,0
DTXSID3026691,952,4.666164605576049e-06,0
DTXSID3026697,952,1.6450518573125295e-05,0
DTXSID3026726,952,6.713544530974384e-10,0
DTXSID3026728,952,0.0006607244271934354,0
DTXSID3027320,952,0.0,0
DTXSID3027403,952,0.9995493373839562,1
DTXSID3029289,952,0.031587339593612686,0
DTXSID3031860,952,0.9999743709124327,1
DTXSID3031862,952,0.1290473274018922,0
DTXSID3031864,952,0.9967993611227329,1
DTXSID3032337,952,0.5567513587161337,0
DTXSID3032464,952,1.9809481541060783e-18,0
DTXSID3032547,952,0.0004283923648323668,0
DTXSID3032549,952,0.00048797819075971995,0
DTXSID3032620,952,0.42180505340085184,0
DTXSID3032628,952,4.567677093349159e-05,0
DTXSID3034165,952,0.9989916100296143,1
DTXSID3034402,952,0.00031877270533520934,0
DTXSID3034456,952,7.889572806726468e-05,0
DTXSID3034612,952,1.8360415480575675e-07,0
DTXSID3034618,952,4.530549599521605e-05,0
DTXSID3034664,952,0.00011942899675028624,0
DTXSID3034872,952,1.3386449614833269e-06,0
DTXSID3035341,952,0.002672985582198276,0
DTXSID3036496,952,0.0025280176995220297,0
DTXSID3037094,952,5.648787108965179e-05,0
DTXSID3037208,952,0.054810457560029446,0
DTXSID3037707,952,0.0882471778732499,0
DTXSID3037709,952,0.9994086625796345,1
DTXSID3038939,952,0.9999999999953684,1
DTXSID3040722,952,0.022452455407045113,0
DTXSID3041376,952,0.0,0
DTXSID3042059,952,7.310598859961333e-14,0
DTXSID3042219,952,0.0,0
DTXSID3042390,952,8.661084304169911e-08,0
DTXSID3042423,952,0.09197360558402808,0
DTXSID3044203,952,0.9644330587326404,1
DTXSID3047138,952,0.00908921769494759,0
DTXSID3047261,952,5.042035448883803e-05,0
DTXSID3047263,952,0.0,0
DTXSID3047265,952,4.2004032826786293e-14,0
DTXSID3047267,952,0.08932905045815268,0
DTXSID3047342,952,0.9995827390602617,1
DTXSID3047344,952,0.009365050017554496,0
DTXSID3047346,952,0.0,0
DTXSID3047348,952,0.9999998678919503,1
DTXSID3047394,952,8.05725639031058e-06,0
DTXSID3047429,952,3.6263878736686326e-06,0
DTXSID3047558,952,0.000928320920808409,0
DTXSID3048520,952,0.37807633565984267,0
DTXSID3048522,952,0.999181150521907,1
DTXSID4020119,952,0.9999996900276298,1
DTXSID4020161,952,0.0008534143101643171,0
DTXSID4020240,952,1.5267128999856057e-11,0
DTXSID4020242,952,0.1297696781659705,0
DTXSID4020290,952,0.11647271431939567,0
DTXSID4020371,952,5.2064600635393274e-11,0
DTXSID4020373,952,0.00011686492658771591,0
DTXSID4020375,952,0.12057190535255059,0
DTXSID4020402,952,6.232296649834259e-09,0
DTXSID4020450,952,0.9999447103099447,1
DTXSID4020458,952,0.05042900450631952,0
DTXSID4020537,952,0.0,0
DTXSID4020666,952,1.423768526862118e-07,0
DTXSID4020791,952,0.00026813708507549455,0
DTXSID4020820,952,0.000905897800742449,0
DTXSID4020822,952,0.16973029948007842,0
DTXSID4020959,952,1.3817923998495022e-11,0
DTXSID4021135,952,0.9994836803927318,1
DTXSID4021137,952,8.757823634697756e-14,0
DTXSID4021185,952,0.08576752388909467,0
DTXSID4021218,952,2.7996641400263636e-08,0
DTXSID4021268,952,1.4612565227709342e-06,0
DTXSID4021393,952,9.860011211695893e-05,0
DTXSID4021395,952,0.0,0
DTXSID4021426,952,0.0,0
DTXSID4021717,952,1.0108966854499935e-06,0
DTXSID4021848,952,0.0038399905356097993,0
DTXSID4021894,952,5.6909057293359e-16,0
DTXSID4021975,952,0.0017471828973766685,0
DTXSID4022020,952,0.9868697511862602,1
DTXSID4022361,952,1.6160738864269758e-07,0
DTXSID4022367,952,1.2362867489928984e-05,0
DTXSID4022369,952,0.9999995122790963,1
DTXSID4022442,952,0.3888864546507286,0
DTXSID4022448,952,1.0780982864649862e-05,0
DTXSID4022527,952,8.30043144164125e-06,0
DTXSID4022529,952,0.0,0
DTXSID4022731,952,0.09558680842788188,0
DTXSID4022991,952,0.0,0
DTXSID4023412,952,0.08018397332805309,0
DTXSID4023541,952,4.442133245475747e-07,0
DTXSID4024018,952,5.446480992339683e-06,0
DTXSID4024062,952,4.1221778860648235e-05,0
DTXSID4024066,952,0.00012676204315003524,0
DTXSID4024143,952,0.13908126728933817,0
DTXSID4024145,952,4.202203306338141e-10,0
DTXSID4024195,952,0.22410434740587398,0
DTXSID4024270,952,0.9999998140742453,1
DTXSID4024272,952,0.9400634261698687,1
DTXSID4024276,952,0.9999999966036242,1
DTXSID4024359,952,0.003777517242348534,0
DTXSID4024436,952,3.467271721579459e-14,0
DTXSID4024729,952,0.005907759482094005,0
DTXSID4024985,952,5.509414392069005e-06,0
DTXSID4025791,952,0.0,0
DTXSID4026183,952,0.0,0
DTXSID4026214,952,0.9999999991288638,1
DTXSID4026262,952,1.8588158063823608e-10,0
DTXSID4026684,952,4.496270801043664e-16,0
DTXSID4027236,952,0.0003433421870077488,0
DTXSID4027367,952,3.0508627535134427e-07,0
DTXSID4027494,952,0.9944924579321213,1
DTXSID4027608,952,0.010743668699951704,0
DTXSID4027991,952,0.9103028009347162,1
DTXSID4029145,952,0.7426032664889385,0
DTXSID4032372,952,0.9999999986632699,1
DTXSID4032376,952,9.366865658249971e-08,0
DTXSID4032405,952,4.326476196709184e-05,0
DTXSID4032459,952,1.0074243678546766e-16,0
DTXSID4032532,952,0.0002621475105898957,0
DTXSID4032580,952,2.7664914883404528e-06,0
DTXSID4032611,952,5.036624081941428e-09,0
DTXSID4032613,952,0.1448495052535189,0
DTXSID4032615,952,6.184451083423815e-08,0
DTXSID4032667,952,1.1276070410129216e-05,0
DTXSID4034150,952,0.9999375866334446,1
DTXSID4034287,952,6.277515403399076e-10,0
DTXSID4034528,952,5.575859320051834e-09,0
DTXSID4034609,952,0.9999999999854177,1
DTXSID4034653,952,0.9999934954171562,1
DTXSID4034948,952,0.8935682801416504,0
DTXSID4040002,952,0.0012132125555535138,0
DTXSID4040713,952,0.000617371840841127,0
DTXSID4042121,952,8.950292675022483e-06,0
DTXSID4042206,952,1.1354812150768446e-06,0
DTXSID4042416,952,7.205570320432761e-06,0
DTXSID4044581,952,3.854740531493088e-12,0
DTXSID4047252,952,0.00035190021404715114,0
DTXSID4047254,952,0.440795363807202,0
DTXSID4047258,952,6.430955670827585e-09,0
DTXSID4047331,952,6.579635286082203e-05,0
DTXSID4047333,952,2.134992059051008e-11,0
DTXSID4047335,952,0.13177794216254948,0
DTXSID4047337,952,0.9999979740273427,1
DTXSID4047339,952,0.3727787597948405,0
DTXSID4047381,952,1.1396540078912638e-05,0
DTXSID4047383,952,0.0,0
DTXSID4047385,952,0.9996843770670837,1
DTXSID4047387,952,0.33534212640008826,0
DTXSID4047389,952,9.151219621459988e-08,0
DTXSID4047628,952,4.2376375574388234e-08,0
DTXSID4048511,952,0.999999999995896,1
DTXSID4048513,952,0.9999992959296863,1
DTXSID4048519,952,0.9995210593158568,1
DTXSID5020027,952,0.00021256698549311167,0
DTXSID5020108,952,7.784041157741478e-07,0
DTXSID5020152,952,7.265267765529442e-08,0
DTXSID5020154,952,0.7364449126694035,0
DTXSID5020281,952,0.00017907784458025058,0
DTXSID5020283,952,0.9999999997004048,1
DTXSID5020366,952,0.9999977369642556,1
DTXSID5020449,952,1.8631103875712683e-05,0
DTXSID5020528,952,3.4534376986096465e-10,0
DTXSID5020570,952,4.825648933717521e-07,0
DTXSID5020576,952,0.34878078278314545,0
DTXSID5020601,952,0.7483719419804067,0
DTXSID5020605,952,0.0,0
DTXSID5020607,952,0.0,0
DTXSID5020653,952,0.9999999999992703,1
DTXSID5020730,952,0.0,0
DTXSID5020784,952,0.0,0
DTXSID5020811,952,0.004570631231660384,0
DTXSID5020819,952,9.334017919174034e-08,0
DTXSID5020863,952,1.2273527390339254e-06,0
DTXSID5020867,952,0.0021687851227415347,0
DTXSID5020869,952,0.7749321271352415,0
DTXSID5020944,952,0.00027026151611042,0
DTXSID5021097,952,1.0067223459396116e-13,0
DTXSID5021124,952,0.8789975730351524,0
DTXSID5021126,952,0.03251225312183955,0
DTXSID5021201,952,0.005377783812189522,0
DTXSID5021209,952,0.0002973431922696486,0
DTXSID5021332,952,1.253864795239504e-07,0
DTXSID5021336,952,8.115073903547112e-06,0
DTXSID5021386,952,0.005062920706602956,0
DTXSID5021411,952,0.018110172308114004,0
DTXSID5021419,952,8.38590340352984e-09,0
DTXSID5021544,952,0.004264044726720789,0
DTXSID5021754,952,0.0009703854832855796,0
DTXSID5021831,952,5.2960029519306454e-05,0
DTXSID5021837,952,3.035461952183579e-17,0
DTXSID5021885,952,4.047448855345833e-09,0
DTXSID5022308,952,5.888584109404945e-05,0
DTXSID5022439,952,1.1016137788723187e-09,0
DTXSID5023322,952,0.9999615963366081,1
DTXSID5023742,952,0.0004003800647855789,0
DTXSID5023792,952,0.0024607982226727094,0
DTXSID5023796,952,0.9999999999925706,1
DTXSID5023825,952,7.732181442099584e-05,0
DTXSID5023871,952,2.972878884627563e-17,0
DTXSID5023877,952,5.247622553309841e-05,0
DTXSID5023900,952,0.0013896587347575764,0
DTXSID5023902,952,0.9999998981130708,1
DTXSID5023950,952,0.20178717591955064,0
DTXSID5024051,952,0.006440939681374534,0
DTXSID5024055,952,2.1848708253976527e-06,0
DTXSID5024059,952,0.07152602351046045,0
DTXSID5024182,952,0.0,0
DTXSID5024211,952,0.9801974460659143,1
DTXSID5024261,952,0.1313460214419018,0
DTXSID5024344,952,3.745277406753367e-06,0
DTXSID5024394,952,1.5152924628894824e-05,0
DTXSID5024845,952,1.0,1
DTXSID5024891,952,0.003377700213784291,0
DTXSID5025152,952,4.063383306817055e-05,0
DTXSID5025607,952,4.5120804619687184e-05,0
DTXSID5025659,952,4.525851434954655e-05,0
DTXSID5026889,952,1.6653783942113846e-05,0
DTXSID5026918,952,4.393182083952235e-06,0
DTXSID5027061,952,1.0916372462854595e-06,0
DTXSID5027932,952,0.003992925072810889,0
DTXSID5027982,952,0.008176312055821512,0
DTXSID5028033,952,4.5410309033870424e-07,0
DTXSID5029055,952,1.6212171087493308e-07,0
DTXSID5031131,952,6.291889100954259e-18,0
DTXSID5032361,952,8.151155435598161e-06,0
DTXSID5032365,952,0.0,0
DTXSID5032442,952,0.9981618252440857,1
DTXSID5032498,952,0.9392087699577756,1
DTXSID5032523,952,5.837357161506045e-11,0
DTXSID5032525,952,1.8314954542798917e-12,0
DTXSID5032573,952,0.9999999999942022,1
DTXSID5032577,952,4.1456213150798436e-17,0
DTXSID5032600,952,0.9995466912157192,1
DTXSID5033836,952,0.21165258165238446,0
DTXSID5034270,952,0.009929662379622976,0
