dtxsid,aeid,hitc_clean,active
DTXSID2022541,2373,3.155517700964471e-16,0.0
DTXSID2022543,2373,0.0,0.0
DTXSID2022549,2373,0.0,0.0
DTXSID2022593,2373,0.0,0.0
DTXSID2022595,2373,2.053907457685333e-12,0.0
DTXSID2022628,2373,0.0,0.0
DTXSID2022674,2373,0.0,0.0
DTXSID2022676,2373,0.0,0.0
DTXSID2022678,2373,3.2272936882276486e-15,0.0
DTXSID2022707,2373,6.057710135377008e-07,0.0
DTXSID2022753,2373,0.0,0.0
DTXSID2022880,2373,0.05535667550427732,0.0
DTXSID2022886,2373,0.0,0.0
DTXSID2022888,2373,0.0,0.0
DTXSID2022967,2373,0.0,0.0
DTXSID2023010,2373,3.62533273680039e-14,0.0
DTXSID2023016,2373,7.731183924615228e-09,0.0
DTXSID2023064,2373,0.0,0.0
DTXSID2023068,2373,8.622067145909195e-07,0.0
DTXSID2023143,2373,0.0,0.0
DTXSID2023193,2373,,
DTXSID2023195,2373,0.0,0.0
DTXSID2023222,2373,0.0,0.0
DTXSID2023224,2373,0.0027204176622308775,0.0
DTXSID2023270,2373,0.0,0.0
DTXSID2023276,2373,2.244627259045445e-16,0.0
DTXSID2023307,2373,0.0,0.0
DTXSID2023309,2373,1.2011124152838625e-14,0.0
DTXSID2023353,2373,0.0,0.0
DTXSID2023430,2373,6.203112776633318e-07,0.0
DTXSID2023434,2373,2.290476157089382e-12,0.0
DTXSID2023480,2373,0.0,0.0
DTXSID2023488,2373,0.0,0.0
DTXSID2023519,2373,1.7017394568218864e-10,0.0
DTXSID2023569,2373,0.0,0.0
DTXSID2023640,2373,0.0005310222026270268,0.0
DTXSID2023642,2373,9.709268084052289e-08,0.0
DTXSID2023690,2373,0.0,0.0
DTXSID2023723,2373,1.3432698987997141e-14,0.0
DTXSID2023725,2373,0.0,0.0
DTXSID2023727,2373,0.0,0.0
DTXSID2023771,2373,0.0,0.0
DTXSID2023775,2373,0.0,0.0
DTXSID2023937,2373,0.0,0.0
DTXSID2024030,2373,3.875249730773198e-18,0.0
DTXSID2024038,2373,0.0,0.0
DTXSID2024086,2373,1.0241940335719033e-10,0.0
DTXSID2024113,2373,0.0,0.0
DTXSID2024163,2373,1.0775680152708855e-11,0.0
DTXSID2024242,2373,6.869279706097001e-19,0.0
DTXSID2024246,2373,0.00011062999956651138,0.0
DTXSID2024452,2373,0.0,0.0
DTXSID2024454,2373,2.405255552890078e-14,0.0
DTXSID2024458,2373,2.917008266032654e-14,0.0
DTXSID2024585,2373,7.377472253654875e-10,0.0
DTXSID2024589,2373,2.291957620708452e-09,0.0
DTXSID2024616,2373,0.0,0.0
DTXSID2024660,2373,2.058651173589691e-15,0.0
DTXSID2024662,2373,,
DTXSID2024664,2373,0.0,0.0
DTXSID2024666,2373,6.005044297309058e-09,0.0
DTXSID2024747,2373,0.0,0.0
DTXSID2024791,2373,0.0,0.0
DTXSID2024793,2373,7.130400278797021e-10,0.0
DTXSID2024797,2373,0.0,0.0
DTXSID2024799,2373,4.654159510049695e-14,0.0
DTXSID2024822,2373,0.0,0.0
DTXSID2024824,2373,3.118105241195274e-06,0.0
DTXSID2024878,2373,0.0,0.0
DTXSID2024953,2373,0.0,0.0
DTXSID2024955,2373,9.91355521558498e-12,0.0
DTXSID2025004,2373,0.0,0.0
DTXSID2025006,2373,0.0006182766852148145,0.0
DTXSID2025050,2373,0.0,0.0
DTXSID2025058,2373,0.9434493849430702,1.0
DTXSID2025133,2373,0.0,0.0
DTXSID2025135,2373,2.8212691863801874e-18,0.0
DTXSID2025137,2373,6.719862999667214e-12,0.0
DTXSID2025139,2373,0.9996716376712755,1.0
DTXSID2025183,2373,4.5724949758993256e-10,0.0
DTXSID2025185,2373,0.0,0.0
DTXSID2025210,2373,6.811638812222461e-10,0.0
DTXSID2025216,2373,0.0,0.0
DTXSID2025264,2373,0.0,0.0
DTXSID2025345,2373,0.0,0.0
DTXSID2025347,2373,0.0,0.0
DTXSID2025391,2373,0.0,0.0
DTXSID2025395,2373,5.979109278226247e-10,0.0
DTXSID2025422,2373,0.0,0.0
DTXSID2025424,2373,2.0558759927780555e-16,0.0
DTXSID2025474,2373,0.0,0.0
DTXSID2025478,2373,0.0,0.0
DTXSID2025501,2373,0.0,0.0
DTXSID2025503,2373,1.5076659672631696e-09,0.0
DTXSID2025505,2373,0.0,0.0
DTXSID2025551,2373,0.0,0.0
DTXSID2025557,2373,0.0,0.0
DTXSID2025632,2373,7.286269289946132e-10,0.0
DTXSID2025634,2373,3.609956150239716e-15,0.0
DTXSID2025680,2373,0.0,0.0
DTXSID2025688,2373,0.0,0.0
DTXSID2025715,2373,0.0,0.0
DTXSID2025761,2373,2.2099877386301738e-10,0.0
DTXSID2025763,2373,0.0,0.0
DTXSID2025765,2373,7.560774420393289e-12,0.0
DTXSID2025840,2373,1.2103640097294787e-08,0.0
DTXSID2025842,2373,0.9996038596646029,1.0
DTXSID2025846,2373,0.0,0.0
DTXSID2025892,2373,1.052968276278431e-05,0.0
DTXSID2025896,2373,0.0,0.0
DTXSID2025925,2373,2.6299528527984942e-17,0.0
DTXSID2025975,2373,0.0,0.0
DTXSID2025977,2373,0.0,0.0
DTXSID2026022,2373,0.0,0.0
DTXSID2026074,2373,1.0457572232718204e-12,0.0
DTXSID2026076,2373,1.8631603496566874e-16,0.0
DTXSID2026101,2373,1.356746395655654e-10,0.0
DTXSID2026107,2373,,
DTXSID2026151,2373,1.192756230439395e-08,0.0
DTXSID2026157,2373,0.0,0.0
DTXSID2026232,2373,0.0,0.0
DTXSID2026238,2373,9.497154332623953e-14,0.0
DTXSID2026444,2373,0.0,0.0
DTXSID2026446,2373,1.0002049575500541e-05,0.0
DTXSID2026448,2373,0.0,0.0
DTXSID2026494,2373,0.0,0.0
DTXSID2026496,2373,0.0,0.0
DTXSID2026523,2373,0.0,0.0
DTXSID2026525,2373,4.118542184369717e-06,0.0
DTXSID2026527,2373,0.0,0.0
DTXSID2026529,2373,5.120694259217118e-09,0.0
DTXSID2026573,2373,9.399078931051384e-05,0.0
DTXSID2026600,2373,0.0,0.0
DTXSID2026602,2373,0.9991614194916453,1.0
DTXSID2026606,2373,0.0,0.0
DTXSID2026608,2373,2.383563231199863e-09,0.0
DTXSID2026652,2373,3.1676369701583705e-10,0.0
DTXSID2026739,2373,0.0,0.0
DTXSID2026781,2373,0.0,0.0
DTXSID2026783,2373,1.2273050121244435e-09,0.0
DTXSID2026789,2373,0.0,0.0
DTXSID2026864,2373,0.0,0.0
DTXSID2026941,2373,0.0,0.0
DTXSID2026943,2373,0.0,0.0
DTXSID2026991,2373,0.0,0.0
DTXSID2026997,2373,6.961743526963078e-19,0.0
DTXSID2027044,2373,4.921957853312003e-19,0.0
DTXSID2027048,2373,0.0,0.0
DTXSID2027092,2373,2.7844648586331963e-14,0.0
DTXSID2027094,2373,1.1432150808840888e-15,0.0
DTXSID2027096,2373,0.0,0.0
DTXSID2027098,2373,0.0,0.0
DTXSID2027175,2373,7.849081063252733e-11,0.0
DTXSID2027200,2373,0.0,0.0
DTXSID2027204,2373,2.196924490603854e-17,0.0
DTXSID2027206,2373,0.0,0.0
DTXSID2027254,2373,3.867376244649737e-12,0.0
DTXSID2027258,2373,2.930214408653096e-15,0.0
DTXSID2027333,2373,0.0,0.0
DTXSID2027412,2373,0.0,0.0
DTXSID2027414,2373,2.660328176505089e-13,0.0
DTXSID2027416,2373,2.346050315156114e-05,0.0
DTXSID2027418,2373,0.0,0.0
DTXSID2027462,2373,0.1570266806065366,0.0
DTXSID2027466,2373,2.8737241215083946e-13,0.0
DTXSID2027543,2373,0.0,0.0
DTXSID2027591,2373,0.0,0.0
DTXSID2027593,2373,0.0,0.0
DTXSID2027595,2373,0.0,0.0
DTXSID2027599,2373,0.0,0.0
DTXSID2027620,2373,0.0,0.0
DTXSID2027624,2373,0.0,0.0
DTXSID2027759,2373,1.7299741636159327e-08,0.0
DTXSID2027830,2373,0.0,0.0
DTXSID2027832,2373,0.0,0.0
DTXSID2027834,2373,1.4923456575755733e-13,0.0
DTXSID2027884,2373,0.0,0.0
DTXSID2027886,2373,6.912146126432064e-13,0.0
DTXSID2027963,2373,0.0,0.0
DTXSID2028010,2373,0.0,0.0
DTXSID2028016,2373,0.0,0.0
DTXSID2028723,2373,0.0,0.0
DTXSID2028985,2373,0.0,0.0
DTXSID2029117,2373,1.4205854280992175e-08,0.0
DTXSID2029167,2373,1.910735121186898e-09,0.0
DTXSID2029169,2373,0.0,0.0
DTXSID2029240,2373,1.9086561930825695e-08,0.0
DTXSID2029242,2373,1.1711499264445432e-11,0.0
DTXSID2029244,2373,0.0,0.0
DTXSID2029246,2373,0.0,0.0
DTXSID2029290,2373,1.318888490749142e-12,0.0
DTXSID2029298,2373,6.804999475418552e-08,0.0
DTXSID2029325,2373,4.2142160125958403e-16,0.0
DTXSID2029327,2373,4.294901466682247e-09,0.0
DTXSID2029329,2373,0.0,0.0
DTXSID2029612,2373,0.0,0.0
DTXSID2029616,2373,6.737531345855169e-09,0.0
DTXSID2029662,2373,0.0,0.0
DTXSID2029668,2373,3.999176007270244e-10,0.0
DTXSID2029874,2373,0.0002788773745746907,0.0
DTXSID2030695,2373,0.0,0.0
DTXSID2030857,2373,0.0,0.0
DTXSID2031089,2373,1.113263984363406e-06,0.0
DTXSID2031374,2373,3.9265922496534356e-14,0.0
DTXSID2031532,2373,7.332149562366269e-14,0.0
DTXSID2031956,2373,1.8688715172682639e-13,0.0
DTXSID2032005,2373,0.020710848289354475,0.0
DTXSID2032180,2373,1.5412566926080365e-16,0.0
DTXSID2032342,2373,1.5832423914793146e-10,0.0
DTXSID2032344,2373,3.4454037562897028e-09,0.0
DTXSID2032348,2373,2.7598059378687567e-05,0.0
DTXSID2032390,2373,1.9205824609408034e-12,0.0
DTXSID2032392,2373,0.0,0.0
DTXSID2032398,2373,9.768824439109645e-07,0.0
DTXSID2032421,2373,0.0,0.0
DTXSID2032500,2373,9.446136884355008e-10,0.0
DTXSID2032550,2373,1.1771332459871513e-05,0.0
DTXSID2032552,2373,5.396142208458251e-07,0.0
DTXSID2032554,2373,0.0,0.0
DTXSID2032556,2373,0.0,0.0
DTXSID2032558,2373,0.0792467126088179,0.0
DTXSID2032631,2373,1.0843557327574589e-10,0.0
DTXSID2032637,2373,0.0,0.0
DTXSID2032639,2373,7.552753679744723e-13,0.0
DTXSID2032683,2373,2.856092840445978e-07,0.0
DTXSID2032891,2373,0.0,0.0
DTXSID2033281,2373,0.09760427767025492,0.0
DTXSID2033314,2373,0.9923725447526892,1.0
DTXSID2033445,2373,0.0,0.0
DTXSID2033447,2373,3.047821941388137e-13,0.0
DTXSID2033493,2373,8.637684704407597e-11,0.0
DTXSID2033736,2373,0.9487494662127743,1.0
DTXSID2033863,2373,0.0,0.0
DTXSID2034091,2373,1.847863048058324e-10,0.0
DTXSID2034095,2373,4.800480046243362e-15,0.0
DTXSID2034255,2373,,
DTXSID2034259,2373,0.24361921490372118,0.0
DTXSID2034338,2373,2.501054050383155e-09,0.0
DTXSID2034382,2373,3.403428353987162e-07,0.0
DTXSID2034465,2373,0.0,0.0
DTXSID2034540,2373,0.0,0.0
DTXSID2034542,2373,0.0,0.0
DTXSID2034590,2373,1.033139679638397e-05,0.0
DTXSID2034598,2373,0.0,0.0
DTXSID2034625,2373,0.9044554399022785,1.0
DTXSID2034627,2373,0.0,0.0
DTXSID2034673,2373,4.862280046453715e-10,0.0
DTXSID2034700,2373,0.0,0.0
DTXSID2034833,2373,5.362125215678786e-19,0.0
DTXSID2034881,2373,0.0,0.0
DTXSID2034885,2373,0.0,0.0
DTXSID2034962,2373,,
DTXSID2034968,2373,1.2736976954581407e-12,0.0
DTXSID2035013,2373,0.0,0.0
DTXSID2035481,2373,0.0,0.0
DTXSID2036112,2373,0.014238883831431862,0.0
DTXSID2036299,2373,0.0,0.0
DTXSID2036588,2373,0.9997919970841861,1.0
DTXSID2036827,2373,0.0,0.0
DTXSID2037502,2373,0.0,0.0
DTXSID2037508,2373,0.0,0.0
DTXSID2037712,2373,0.0,0.0
DTXSID2037714,2373,0.0,0.0
DTXSID2038732,2373,0.0,0.0
DTXSID2038788,2373,0.0,0.0
DTXSID2038813,2373,0.0,0.0
DTXSID2039336,2373,0.001506820400931933,0.0
DTXSID2040151,2373,0.0,0.0
DTXSID2040234,2373,0.0,0.0
DTXSID2040236,2373,3.469981564656113e-13,0.0
DTXSID2040284,2373,1.7458939336253868e-10,0.0
DTXSID2040361,2373,1.2274820360445776e-12,0.0
DTXSID2040363,2373,0.0020056590251145362,0.0
DTXSID2040608,2373,4.69973537366529e-16,0.0
DTXSID2040652,2373,0.0,0.0
DTXSID2040656,2373,5.13220011714239e-12,0.0
DTXSID2040731,2373,0.0,0.0
DTXSID2040733,2373,0.9999998031812528,1.0
DTXSID2040735,2373,0.0,0.0
DTXSID2040739,2373,0.0,0.0
DTXSID2040787,2373,0.9997990500477074,1.0
DTXSID2041125,2373,0.0,0.0
DTXSID2041200,2373,0.0,0.0
DTXSID2041206,2373,1.6207753180465984e-08,0.0
DTXSID2041208,2373,0.0,0.0
DTXSID2041250,2373,2.487816458046724e-05,0.0
DTXSID2041252,2373,4.556182064080608e-16,0.0
DTXSID2041256,2373,0.0,0.0
DTXSID2041389,2373,7.179961143138569e-14,0.0
DTXSID2041412,2373,9.97421697617802e-17,0.0
DTXSID2041416,2373,0.0,0.0
DTXSID2041418,2373,1.1369551851423871e-08,0.0
DTXSID2041460,2373,0.0,0.0
DTXSID2041464,2373,0.0,0.0
DTXSID2041468,2373,2.273052102608487e-15,0.0
DTXSID2041541,2373,0.0,0.0
DTXSID2041545,2373,0.0,0.0
DTXSID2041547,2373,0.05582794678991224,0.0
DTXSID2041622,2373,0.00703690736911616,0.0
DTXSID2041626,2373,0.0,0.0
DTXSID2041672,2373,0.0,0.0
DTXSID2041674,2373,0.0,0.0
DTXSID2041703,2373,0.0,0.0
DTXSID2041709,2373,1.3406131789868591e-09,0.0
DTXSID2041759,2373,0.999917783091728,1.0
DTXSID2041880,2373,0.0,0.0
DTXSID2041884,2373,2.6005130616621548e-11,0.0
DTXSID2041886,2373,0.0,0.0
DTXSID2041913,2373,0.0,0.0
DTXSID2041917,2373,,
DTXSID2042014,2373,0.0,0.0
DTXSID2042060,2373,6.717528729317473e-10,0.0
DTXSID2042062,2373,0.0,0.0
DTXSID2042143,2373,2.7123684879174035e-15,0.0
DTXSID2042145,2373,0.0,0.0
DTXSID2042149,2373,8.819331050536701e-10,0.0
DTXSID2042191,2373,3.710260352636317e-16,0.0
DTXSID2042195,2373,0.0,0.0
DTXSID2042199,2373,0.0,0.0
DTXSID2042220,2373,0.0,0.0
DTXSID2042276,2373,0.0,0.0
DTXSID2042436,2373,2.5978618604994687e-10,0.0
DTXSID2042517,2373,0.0,0.0
DTXSID2043747,2373,0.0,0.0
DTXSID2043874,2373,0.0,0.0
DTXSID2043903,2373,1.031950448686997e-13,0.0
DTXSID2044000,2373,3.404023555374955e-06,0.0
DTXSID2044002,2373,1.6725289615159083e-14,0.0
DTXSID2044131,2373,0.0,0.0
DTXSID2044137,2373,0.0,0.0
DTXSID2044210,2373,3.531020630314055e-15,0.0
DTXSID2044218,2373,0.0,0.0
DTXSID2044266,2373,0.0,0.0
DTXSID2044268,2373,0.0,0.0
DTXSID2044347,2373,0.0,0.0
DTXSID2044391,2373,0.0,0.0
DTXSID2044393,2373,1.0432443632971944e-09,0.0
DTXSID2044395,2373,0.0,0.0
DTXSID2044397,2373,0.0,0.0
DTXSID2044399,2373,0.0,0.0
DTXSID2044420,2373,2.9844975729852504e-15,0.0
DTXSID2044422,2373,1.2817242580922406e-11,0.0
DTXSID2044424,2373,0.0,0.0
DTXSID2044428,2373,0.0,0.0
DTXSID2044470,2373,0.0,0.0
DTXSID2044472,2373,0.0,0.0
DTXSID2044476,2373,2.4533141992337253e-11,0.0
DTXSID2044503,2373,0.0,0.0
DTXSID2044507,2373,0.9179621796094141,1.0
DTXSID2044509,2373,0.0,0.0
DTXSID2044553,2373,0.0,0.0
DTXSID2044559,2373,3.0871498252093077e-17,0.0
DTXSID2044632,2373,0.0,0.0
DTXSID2044638,2373,0.0,0.0
DTXSID2044680,2373,1.3433407744369907e-10,0.0
DTXSID2044682,2373,0.0,0.0
DTXSID2044684,2373,0.0,0.0
DTXSID2044686,2373,0.0,0.0
DTXSID2044713,2373,0.0,0.0
DTXSID2044715,2373,0.0,0.0
DTXSID2044717,2373,0.0,0.0
DTXSID2044719,2373,0.004949758206407575,0.0
DTXSID2044763,2373,0.0,0.0
DTXSID2044765,2373,0.0,0.0
DTXSID2044767,2373,4.6310720192633725e-16,0.0
DTXSID2044769,2373,0.0,0.0
DTXSID2044840,2373,0.0,0.0
DTXSID2044842,2373,0.0,0.0
DTXSID2044844,2373,0.0,0.0
DTXSID2044846,2373,0.0,0.0
DTXSID2044848,2373,0.0,0.0
DTXSID2044890,2373,0.0,0.0
DTXSID2044892,2373,0.0,0.0
DTXSID2044894,2373,1.8270501676309589e-06,0.0
DTXSID2044896,2373,1.9831514571512444e-06,0.0
DTXSID2044898,2373,0.0,0.0
DTXSID2044921,2373,1.0137001361255835e-09,0.0
DTXSID2044923,2373,0.0073275226117824445,0.0
DTXSID2044925,2373,0.0,0.0
DTXSID2044927,2373,6.255813511482424e-07,0.0
DTXSID2044929,2373,0.0,0.0
DTXSID2044971,2373,8.490042878365721e-05,0.0
DTXSID2044973,2373,0.0,0.0
DTXSID2044975,2373,3.2214504379110593e-07,0.0
DTXSID2044979,2373,0.0,0.0
DTXSID2045072,2373,0.0,0.0
DTXSID2045076,2373,0.0,0.0
DTXSID2045105,2373,0.0,0.0
DTXSID2045107,2373,0.0,0.0
DTXSID2045151,2373,0.0,0.0
DTXSID2045153,2373,0.0,0.0
DTXSID2045157,2373,3.1896249578173316e-13,0.0
DTXSID2045232,2373,0.0,0.0
DTXSID2045238,2373,4.479058609298917e-18,0.0
DTXSID2045280,2373,0.0,0.0
DTXSID2045315,2373,7.597428615842134e-09,0.0
DTXSID2045361,2373,9.522496214088936e-10,0.0
DTXSID2045365,2373,0.0,0.0
DTXSID2045440,2373,0.0,0.0
DTXSID2045444,2373,3.470553172531904e-11,0.0
DTXSID2045448,2373,1.158584630151479e-12,0.0
DTXSID2045490,2373,2.7265510280665135e-05,0.0
DTXSID2045492,2373,0.0,0.0
DTXSID2045496,2373,5.290519320418912e-07,0.0
DTXSID2045521,2373,0.0,0.0
DTXSID2045523,2373,3.895444296392211e-14,0.0
DTXSID2045527,2373,0.0,0.0
DTXSID2045575,2373,0.0,0.0
DTXSID2045600,2373,0.0,0.0
DTXSID2045652,2373,0.0,0.0
DTXSID2045654,2373,0.0,0.0
DTXSID2045656,2373,4.3594125846934806e-10,0.0
DTXSID2045735,2373,4.564499440735616e-09,0.0
DTXSID2045781,2373,5.2112655129439724e-17,0.0
DTXSID2045783,2373,2.4641681311915296e-09,0.0
DTXSID2045810,2373,5.2957650037574994e-11,0.0
DTXSID2045812,2373,0.0,0.0
DTXSID2045860,2373,0.052078442221145306,0.0
DTXSID2045862,2373,0.0,0.0
DTXSID2045864,2373,0.0,0.0
DTXSID2045868,2373,0.0,0.0
DTXSID2045941,2373,,
DTXSID2045943,2373,2.3836675288143376e-11,0.0
DTXSID2045945,2373,9.814750216034575e-17,0.0
DTXSID2045993,2373,0.0,0.0
DTXSID2046042,2373,0.0,0.0
DTXSID2046090,2373,7.226407415081974e-16,0.0
DTXSID2046092,2373,0.0,0.0
DTXSID2046094,2373,0.0,0.0
DTXSID2046096,2373,0.0,0.0
DTXSID2046123,2373,0.0,0.0
DTXSID2046127,2373,0.0,0.0
DTXSID2046179,2373,0.0,0.0
DTXSID2046200,2373,0.0,0.0
DTXSID2046383,2373,0.0,0.0
DTXSID2046385,2373,0.0,0.0
DTXSID2046389,2373,5.868813029864687e-15,0.0
DTXSID2046410,2373,0.0,0.0
DTXSID2046412,2373,0.0,0.0
DTXSID2046414,2373,0.0,0.0
DTXSID2046418,2373,4.745481400740219e-16,0.0
DTXSID2046460,2373,1.3040355866737933e-10,0.0
DTXSID2046464,2373,4.015506355133441e-11,0.0
DTXSID2046468,2373,2.4963658853871094e-15,0.0
DTXSID2046541,2373,0.0,0.0
DTXSID2046543,2373,0.0,0.0
DTXSID2046545,2373,0.0,0.0
DTXSID2046591,2373,0.9403650611867219,1.0
DTXSID2046599,2373,0.0,0.0
DTXSID2046628,2373,6.215948022483501e-18,0.0
DTXSID2046670,2373,0.0,0.0
DTXSID2046678,2373,9.838537780887474e-13,0.0
DTXSID2046705,2373,6.99094315308917e-13,0.0
DTXSID2046755,2373,0.0,0.0
DTXSID2046882,2373,1.1926396861372217e-11,0.0
DTXSID2046888,2373,0.0,0.0
DTXSID2046911,2373,0.0,0.0
DTXSID2046919,2373,0.0,0.0
DTXSID2047060,2373,0.0,0.0
DTXSID2047062,2373,0.0,0.0
DTXSID2047064,2373,1.6142524241854538e-06,0.0
DTXSID2047066,2373,4.244784835478433e-12,0.0
DTXSID2047068,2373,0.0,0.0
DTXSID2047141,2373,4.0643036509702534e-12,0.0
DTXSID2047145,2373,7.927119984072604e-07,0.0
DTXSID2047149,2373,0.0,0.0
DTXSID2047191,2373,0.0,0.0
DTXSID2047193,2373,0.0,0.0
DTXSID2047195,2373,0.0,0.0
DTXSID2047197,2373,4.269409412362137e-13,0.0
DTXSID2047199,2373,1.4485516384589221e-12,0.0
DTXSID2047222,2373,0.0,0.0
DTXSID2047270,2373,0.0,0.0
DTXSID2047272,2373,0.0010354736088792858,0.0
DTXSID2047274,2373,0.0,0.0
DTXSID2047276,2373,1.9024645097143595e-14,0.0
DTXSID2047278,2373,0.0,0.0
DTXSID2047301,2373,4.888159586139668e-14,0.0
DTXSID2047303,2373,7.084162620547316e-10,0.0
DTXSID2047305,2373,0.0,0.0
DTXSID2047307,2373,0.0,0.0
DTXSID2047309,2373,0.0,0.0
DTXSID2047351,2373,0.9967533377249979,1.0
DTXSID2047353,2373,0.9997295317326547,1.0
DTXSID2047355,2373,0.0,0.0
DTXSID2047357,2373,0.0,0.0
DTXSID2047359,2373,0.0,0.0
DTXSID2047434,2373,0.0,0.0
DTXSID2047436,2373,6.356480231105491e-12,0.0
DTXSID2047484,2373,0.0,0.0
DTXSID2047486,2373,0.0,0.0
DTXSID2047511,2373,0.0,0.0
DTXSID2047517,2373,0.0,0.0
DTXSID2047519,2373,0.0,0.0
DTXSID2047565,2373,0.0,0.0
DTXSID2047567,2373,0.0,0.0
DTXSID2047569,2373,0.0,0.0
DTXSID2047642,2373,0.0,0.0
DTXSID2047644,2373,0.0,0.0
DTXSID2047646,2373,0.0,0.0
DTXSID2047648,2373,0.0,0.0
DTXSID2047694,2373,0.0,0.0
DTXSID2047696,2373,0.0,0.0
DTXSID2047721,2373,0.0,0.0
DTXSID2047723,2373,0.0,0.0
DTXSID2047725,2373,0.0,0.0
DTXSID2047727,2373,0.0,0.0
DTXSID2047773,2373,0.0,0.0
DTXSID2047775,2373,0.0,0.0
DTXSID2047777,2373,1.3845929616844199e-11,0.0
DTXSID2047779,2373,0.0,0.0
DTXSID2047804,2373,0.0,0.0
DTXSID2047806,2373,0.0,0.0
DTXSID2047856,2373,9.053126230312732e-11,0.0
DTXSID2047858,2373,6.093282024584236e-17,0.0
DTXSID2047931,2373,0.0,0.0
DTXSID2047933,2373,0.0,0.0
DTXSID2047935,2373,0.00028194188687297666,0.0
DTXSID2047937,2373,0.0,0.0
DTXSID2047939,2373,5.950102831970815e-10,0.0
DTXSID2048161,2373,1.4077724641516195e-08,0.0
DTXSID2048167,2373,,
DTXSID2048379,2373,0.0,0.0
DTXSID2048581,2373,0.0,0.0
DTXSID2048616,2373,0.0,0.0
DTXSID2048618,2373,0.0,0.0
DTXSID2048660,2373,0.0,0.0
DTXSID2048662,2373,0.0,0.0
DTXSID2048666,2373,0.0,0.0
DTXSID2048745,2373,0.0,0.0
DTXSID2048791,2373,0.0,0.0
DTXSID2048793,2373,5.6705799000668254e-11,0.0
DTXSID2048795,2373,0.0,0.0
DTXSID2048797,2373,0.0,0.0
DTXSID2048799,2373,0.0,0.0
DTXSID2048820,2373,7.867061331828189e-12,0.0
DTXSID2048822,2373,0.0,0.0
DTXSID2048826,2373,2.820280366959356e-12,0.0
DTXSID2048828,2373,0.0,0.0
DTXSID2048870,2373,0.0,0.0
DTXSID2048872,2373,0.0,0.0
DTXSID2048901,2373,0.0,0.0
DTXSID2048905,2373,0.9982907062108598,1.0
DTXSID2048907,2373,3.470875492041991e-17,0.0
DTXSID2048957,2373,0.0,0.0
DTXSID2048959,2373,0.0,0.0
DTXSID2049002,2373,0.0,0.0
DTXSID2049006,2373,4.841347083556246e-14,0.0
DTXSID2049050,2373,2.0002422783896123e-10,0.0
DTXSID2049052,2373,0.0,0.0
DTXSID2049135,2373,1.1910120478217225e-14,0.0
DTXSID2049210,2373,1.3999291541891652e-11,0.0
DTXSID2049212,2373,0.0,0.0
DTXSID2049214,2373,2.6435945969245953e-12,0.0
DTXSID2049216,2373,0.0,0.0
DTXSID2049218,2373,0.0,0.0
DTXSID2049260,2373,8.180474898311234e-11,0.0
DTXSID2049262,2373,0.0,0.0
DTXSID2049264,2373,0.0,0.0
DTXSID2049266,2373,0.0,0.0
DTXSID2049268,2373,0.0,0.0
DTXSID2049341,2373,0.0,0.0
DTXSID2049343,2373,9.996940784112506e-10,0.0
DTXSID2049345,2373,0.0,0.0
DTXSID2049347,2373,0.0,0.0
DTXSID2049349,2373,0.0,0.0
DTXSID2049391,2373,0.9999989014950081,1.0
DTXSID2049393,2373,6.476372587127524e-05,0.0
DTXSID2049395,2373,0.0,0.0
DTXSID2049397,2373,0.0,0.0
DTXSID2049399,2373,0.0,0.0
DTXSID2049420,2373,0.0,0.0
DTXSID2049422,2373,0.0,0.0
DTXSID2049424,2373,0.0,0.0
DTXSID2049426,2373,5.974649919597903e-06,0.0
DTXSID2049428,2373,0.0,0.0
DTXSID2049470,2373,0.0,0.0
DTXSID2049472,2373,0.0,0.0
DTXSID2049474,2373,0.0,0.0
DTXSID2049476,2373,0.0,0.0
DTXSID2049478,2373,0.0,0.0
DTXSID2049501,2373,0.0,0.0
DTXSID2049503,2373,0.0,0.0
DTXSID2049505,2373,0.0,0.0
DTXSID2049507,2373,0.0,0.0
DTXSID2049509,2373,0.0,0.0
DTXSID2049551,2373,2.709355674657089e-07,0.0
DTXSID2049553,2373,5.232869646556443e-06,0.0
DTXSID2049555,2373,5.128396745709395e-06,0.0
DTXSID2049557,2373,1.5346474102351528e-06,0.0
DTXSID2049559,2373,4.841495562388714e-08,0.0
DTXSID2050403,2373,0.0,0.0
DTXSID2051477,2373,0.0,0.0
DTXSID2051631,2373,0.0,0.0
DTXSID2051687,2373,0.0,0.0
DTXSID2051716,2373,1.1472281284687973e-13,0.0
DTXSID2051764,2373,0.0,0.0
DTXSID2051895,2373,0.0,0.0
DTXSID2052281,2373,0.0,0.0
DTXSID2052283,2373,0.0,0.0
DTXSID2052289,2373,1.4453743646991471e-12,0.0
DTXSID2052310,2373,0.0,0.0
DTXSID2052447,2373,0.0,0.0
DTXSID2052574,2373,0.0,0.0
DTXSID2052603,2373,2.633094602760364e-05,0.0
DTXSID2052607,2373,0.0,0.0
DTXSID2057601,2373,0.0,0.0
DTXSID2057603,2373,0.0,0.0
DTXSID2057607,2373,0.0,0.0
DTXSID2057609,2373,7.323185012705452e-09,0.0
DTXSID2057651,2373,0.0,0.0
DTXSID2057653,2373,2.9479681256176708e-18,0.0
DTXSID2057655,2373,7.49511625703745e-13,0.0
DTXSID2057657,2373,2.992589814681322e-14,0.0
DTXSID2057659,2373,0.0,0.0
