dtxsid,aeid,hitc_clean,active
DTXSID3037757,204,6.404037308887111e-10,0
DTXSID30378880,204,1.3516254448289775e-19,0
DTXSID30382063,204,0.9994826282482082,1
DTXSID30382104,204,0.9999635743553547,1
DTXSID3038771,204,1.1178784691797781e-07,0
DTXSID3038939,204,0.999887585494618,1
DTXSID30395037,204,9.309676469818536e-08,0
DTXSID30396867,204,1.3589466214625932e-19,0
DTXSID3040300,204,0.049407004135345996,0
DTXSID3040352,204,0.9999964967188876,1
DTXSID3040722,204,2.9639515327199553e-08,0
DTXSID3041376,204,4.698262842967659e-14,0
DTXSID3041665,204,0.9999655523537347,1
DTXSID3041744,204,1.0763555713562384e-09,0
DTXSID3042059,204,0.0,0
DTXSID3042219,204,0.0,0
DTXSID3042390,204,0.9999819351712539,1
DTXSID3042423,204,7.280848604005683e-16,0
DTXSID3044203,204,7.272746026840513e-14,0
DTXSID3044338,204,0.0035927346921952198,0
DTXSID3044380,204,1.1576582812179746e-08,0
DTXSID3044463,204,0.6595407867152455,0
DTXSID3044918,204,0.9998537928035082,1
DTXSID3047138,204,0.0,0
DTXSID3047261,204,1.0618034155723385e-17,0
DTXSID3047263,204,8.85989641407943e-13,0
DTXSID3047265,204,0.0,0
DTXSID3047267,204,0.0,0
DTXSID3047342,204,0.9997471361752777,1
DTXSID3047344,204,0.0,0
DTXSID3047346,204,0.42535600368583526,0
DTXSID3047348,204,0.9999893605387539,1
DTXSID3047394,204,0.9991211440901991,1
DTXSID3047429,204,0.012610145328879056,0
DTXSID3047558,204,3.7477875641948664e-16,0
DTXSID3048520,204,0.0,0
DTXSID3059921,204,1.8356140370008607e-21,0
DTXSID3059927,204,5.8981202987390455e-09,0
DTXSID30622698,204,0.0,0
DTXSID30627108,204,1.9510709676865457e-21,0
DTXSID3065586,204,5.587359669781625e-15,0
DTXSID3066215,204,5.783277710257135e-19,0
DTXSID30880413,204,1.6500155326109918e-10,0
DTXSID30891564,204,2.938939247136004e-13,0
DTXSID40108559,204,9.273310490415483e-13,0
DTXSID40187142,204,0.00013182543189799948,0
DTXSID4020119,204,1.8143758619153974e-09,0
DTXSID4020161,204,4.6765165055033975e-05,0
DTXSID4020240,204,5.802556094009522e-05,0
DTXSID4020242,204,0.9852436996925825,1
DTXSID4020248,204,1.2213296878081786e-06,0
DTXSID4020290,204,0.00019481179310367283,0
DTXSID4020294,204,0.8832004107283241,0
DTXSID4020321,204,2.003079898273967e-13,0
DTXSID4020371,204,1.99633049386452e-18,0
DTXSID4020373,204,0.8998504839006662,0
DTXSID4020375,204,0.363665196596586,0
DTXSID4020402,204,3.3861651187765613e-10,0
DTXSID40204489,204,1.8771188716064912e-16,0
DTXSID4020450,204,0.8301318422180556,0
DTXSID4020458,204,2.4105923969748447e-07,0
DTXSID4020537,204,0.0,0
DTXSID4020589,204,3.634610098036124e-07,0
DTXSID4020666,204,2.17686610324395e-12,0
DTXSID4020743,204,0.06198670888788302,0
DTXSID4020791,204,1.862427217886994e-07,0
DTXSID4020820,204,0.0,0
DTXSID4020822,204,1.0370376684891435e-07,0
DTXSID4020957,204,1.2931597245268964e-05,0
DTXSID4020959,204,1.169415753806512e-06,0
DTXSID4021131,204,0.0038263649547532743,0
DTXSID4021135,204,0.9745438177879078,1
DTXSID4021137,204,4.731309620051688e-11,0
DTXSID4021185,204,0.7310626986202116,0
DTXSID4021218,204,0.004033796131023862,0
DTXSID4021268,204,7.696516026926144e-07,0
DTXSID4021391,204,7.014594159060283e-13,0
DTXSID4021393,204,0.0015806892754458746,0
DTXSID4021395,204,0.0012839538995196521,0
DTXSID4021426,204,0.0,0
DTXSID4021478,204,0.9080052071273135,1
DTXSID4021553,204,4.966484720964975e-10,0
DTXSID4021559,204,1.7106047070243744e-07,0
DTXSID4021717,204,0.00429177952179874,0
DTXSID4021769,204,0.0005126401891926654,0
DTXSID4021848,204,7.525875122880191e-20,0
DTXSID4021894,204,0.0,0
DTXSID4021973,204,0.06682340717720073,0
DTXSID4021975,204,4.224551196635688e-09,0
DTXSID4022020,204,0.0,0
DTXSID4022070,204,3.077830059744221e-07,0
DTXSID4022313,204,0.9669841582686034,1
DTXSID4022361,204,5.090655623945176e-07,0
DTXSID4022367,204,0.0,0
DTXSID4022369,204,0.0,0
DTXSID4022442,204,0.9654597681751949,1
DTXSID4022446,204,3.624108332448381e-18,0
DTXSID4022448,204,3.823366391429191e-11,0
DTXSID4022521,204,0.00011851071100930662,0
DTXSID4022527,204,0.00039142021686487373,0
DTXSID4022529,204,1.6639869859361527e-07,0
DTXSID4022731,204,0.004831051587537114,0
DTXSID4022991,204,3.4121792976026007e-10,0
DTXSID4023412,204,2.4897987118204534e-05,0
DTXSID40235137,204,2.275773548909385e-10,0
DTXSID4023541,204,1.2336201071407915e-09,0
DTXSID4024018,204,0.0032478932887034812,0
DTXSID4024062,204,9.059431621240018e-07,0
DTXSID4024066,204,0.0,0
DTXSID4024143,204,0.016980880639010393,0
DTXSID4024145,204,0.00011907028209377942,0
DTXSID4024195,204,7.596685589011612e-05,0
DTXSID4024270,204,0.9956295218984808,1
DTXSID4024272,204,3.645835680116807e-05,0
DTXSID4024274,204,4.322816551039816e-11,0
DTXSID4024276,204,0.998345376179574,1
DTXSID4024359,204,0.9999388164427433,1
DTXSID4024436,204,0.0,0
DTXSID4024729,204,3.17821055101412e-10,0
DTXSID4024985,204,0.001017196224604772,0
DTXSID4025082,204,0.0026164227231879364,0
DTXSID4025668,204,0.0029830804339462374,0
DTXSID4025791,204,0.00047451800266781557,0
DTXSID4026183,204,2.635647679772978e-09,0
DTXSID4026214,204,2.360251574638082e-09,0
DTXSID4026216,204,0.9995320922854727,1
DTXSID4026262,204,0.44602214958432956,0
DTXSID4026684,204,0.5312408592041056,0
DTXSID4027103,204,2.479201521867041e-10,0
DTXSID4027153,204,0.021925863617347528,0
DTXSID4027236,204,0.0,0
DTXSID4027288,204,0.9994379332070491,1
DTXSID4027367,204,1.306558163604997e-07,0
DTXSID4027494,204,0.34948879609363237,0
DTXSID4027498,204,0.050330564509526526,0
DTXSID4027527,204,0.011410998677320903,0
DTXSID4027608,204,2.7443821193603414e-10,0
DTXSID4027789,204,8.490624712500771e-06,0
DTXSID4027991,204,2.3053590422411003e-16,0
DTXSID4027997,204,7.24951277470175e-08,0
DTXSID4028880,204,0.12990464617221792,0
DTXSID4029145,204,1.0369066408626968e-16,0
DTXSID4029692,204,5.700926624872858e-10,0
DTXSID4031980,204,0.002398355187850085,0
DTXSID4032372,204,0.9224551893825232,1
DTXSID4032376,204,0.0028347436938911757,0
DTXSID4032405,204,1.0306196016890238e-15,0
DTXSID4032459,204,0.0,0
DTXSID4032532,204,0.030400647188996946,0
DTXSID4032580,204,0.00011981604300181643,0
DTXSID4032611,204,2.74384476567524e-13,0
DTXSID4032613,204,0.008740387024893388,0
DTXSID4032615,204,9.409655124601042e-05,0
DTXSID4032667,204,2.7372812266102698e-06,0
DTXSID4034150,204,1.0241711872777392e-09,0
DTXSID4034287,204,0.0,0
DTXSID4034364,204,1.5346838209604813e-21,0
DTXSID4034528,204,1.4222410254538406e-06,0
DTXSID4034609,204,0.2798912846129846,0
DTXSID4034653,204,3.135835922998001e-12,0
DTXSID4034788,204,1.7463417543210092e-15,0
DTXSID4034869,204,0.9968075303770833,1
DTXSID4034948,204,5.02523281161945e-07,0
DTXSID4035839,204,0.05142016460141765,0
DTXSID4037611,204,3.4919335384390645e-12,0
DTXSID40379666,204,9.088180917707955e-18,0
DTXSID40380257,204,5.509814297258269e-12,0
DTXSID40380797,204,2.0434226549014996e-13,0
DTXSID4038847,204,1.4427543287947298e-05,0
DTXSID4038899,204,0.0,0
DTXSID4038922,204,9.126215662185e-12,0
DTXSID4038924,204,8.053795603507881e-22,0
DTXSID4040002,204,0.00036868607049871804,0
DTXSID4040264,204,0.9999773933702628,1
DTXSID4040268,204,0.9999912935802057,1
DTXSID4040713,204,0.9999863058553542,1
DTXSID4040765,204,0.014924074056463713,0
DTXSID4041280,204,1.4366731122282497e-12,0
DTXSID4041490,204,3.042221053890437e-12,0
DTXSID4042121,204,7.867745361725547e-09,0
DTXSID4042206,204,0.999999859966538,1
DTXSID4042416,204,0.999997525527407,1
DTXSID4043937,204,1.6135552671954473e-07,0
DTXSID4044400,204,1.805596746018955e-09,0
DTXSID4044454,204,0.9872600244037575,1
DTXSID4044581,204,0.0,0
DTXSID4044791,204,0.0,0
DTXSID4046448,204,0.9491808110270902,1
DTXSID4047252,204,0.1618296409911464,0
DTXSID4047254,204,0.0008045726217573144,0
DTXSID4047258,204,0.0,0
DTXSID4047331,204,4.94378808695587e-05,0
DTXSID4047333,204,0.0035283707011284724,0
DTXSID4047335,204,1.6952669723996555e-11,0
DTXSID4047337,204,0.9999999983946192,1
DTXSID4047339,204,0.0021918781205521663,0
DTXSID4047381,204,0.9999999927531,1
DTXSID4047383,204,0.031614315900735566,0
DTXSID4047385,204,0.0013697433053555133,0
DTXSID4047387,204,0.9895612294466707,1
DTXSID4047389,204,0.9975797262934242,1
DTXSID4047620,204,0.013251796684436845,0
DTXSID4047628,204,3.436005699393782e-17,0
DTXSID4048511,204,0.9999996636608574,1
DTXSID4048513,204,0.9999486439263199,1
DTXSID4048519,204,0.9999990875447252,1
DTXSID4052558,204,8.256057392376338e-05,0
DTXSID4059833,204,1.1892793930775278e-10,0
DTXSID4059912,204,2.8113328432689618e-11,0
DTXSID4059914,204,3.9063301772817234e-07,0
DTXSID4059916,204,2.5363511257388004e-12,0
DTXSID50184723,204,4.290125119271253e-09,0
DTXSID5020027,204,7.182440853161751e-08,0
DTXSID5020108,204,0.011692045355198969,0
DTXSID5020152,204,1.7786717084881672e-06,0
DTXSID5020154,204,0.9999998346750746,1
DTXSID5020281,204,7.716142405321394e-11,0
DTXSID5020283,204,0.11666575924648533,0
DTXSID5020360,204,1.0120136324099344e-14,0
DTXSID5020366,204,0.9943446956536636,1
DTXSID5020368,204,0.9627219750037996,1
DTXSID5020449,204,1.0581281960424125e-14,0
DTXSID5020528,204,0.0007769061368871607,0
DTXSID5020570,204,8.855075714550709e-14,0
DTXSID5020576,204,0.0,0
DTXSID5020601,204,2.5139448661012413e-05,0
DTXSID5020605,204,0.0012904590173659172,0
DTXSID5020607,204,2.906194033702109e-15,0
DTXSID5020653,204,0.9999999609323605,1
DTXSID5020730,204,0.9999999984741377,1
DTXSID5020732,204,3.83515625678374e-08,0
DTXSID5020784,204,0.9999980908526312,1
DTXSID5020811,204,0.9999781619011544,1
DTXSID5020819,204,0.013112055510218988,0
DTXSID5020863,204,1.0044418256195002e-16,0
DTXSID5020867,204,3.182465318852612e-06,0
DTXSID5020869,204,0.024891602087667875,0
DTXSID5020944,204,0.9241208614517544,1
DTXSID5021097,204,3.072435697376044e-11,0
DTXSID5021124,204,0.0027413967055517864,0
DTXSID5021126,204,1.3126113765774813e-06,0
DTXSID5021201,204,0.8728141812738714,0
DTXSID5021209,204,0.0032720960025649035,0
DTXSID5021251,204,0.0,0
DTXSID5021332,204,0.9997102863531087,1
DTXSID5021336,204,6.726756196582846e-07,0
DTXSID5021386,204,0.00030226949213203426,0
DTXSID5021388,204,7.780537831146603e-10,0
DTXSID5021411,204,1.5064703100944363e-06,0
DTXSID5021413,204,1.0816739011946294e-11,0
DTXSID5021419,204,3.151335298489875e-14,0
DTXSID5021544,204,1.3785062789753025e-15,0
DTXSID5021754,204,0.0,0
DTXSID5021758,204,0.011395111987516587,0
DTXSID5021831,204,9.369502994821e-06,0
DTXSID5021837,204,0.007473838203722321,0
DTXSID5021885,204,0.0,0
DTXSID5022271,204,0.0006899116893486581,0
DTXSID5022279,204,0.0006806389404043587,0
DTXSID5022308,204,0.8991198947472623,0
DTXSID5022439,204,0.0,0
DTXSID50226894,204,8.51381393656963e-14,0
DTXSID50229163,204,6.65988042700974e-13,0
DTXSID5023322,204,0.994082267283507,1
DTXSID5023742,204,2.3216040065319072e-12,0
DTXSID5023792,204,3.176759549899708e-05,0
DTXSID5023796,204,0.9516665346477889,1
DTXSID5023825,204,0.0,0
DTXSID5023871,204,0.9319928658512083,1
DTXSID5023877,204,0.04227034723407106,0
DTXSID5023900,204,1.506514390105327e-07,0
DTXSID5023902,204,0.0,0
DTXSID5023950,204,1.6990177386387916e-10,0
DTXSID5024051,204,0.0,0
DTXSID5024055,204,0.0,0
DTXSID5024059,204,0.018386244036071288,0
DTXSID5024134,204,0.024613008275020064,0
DTXSID5024182,204,1.5265766632537448e-05,0
DTXSID5024211,204,0.01882698233852027,0
DTXSID5024261,204,0.008428880101977065,0
DTXSID5024344,204,6.666663022492596e-05,0
DTXSID5024394,204,0.0,0
DTXSID5024687,204,2.3580894563782333e-09,0
DTXSID5024845,204,1.7112181931544703e-07,0
DTXSID5024891,204,2.588255574342444e-12,0
DTXSID5025021,204,4.1737629592151626e-07,0
DTXSID5025023,204,1.9401091187714722e-06,0
DTXSID5025150,204,7.207066261402371e-11,0
DTXSID5025152,204,0.0,0
DTXSID5025607,204,4.087789460959184e-19,0
DTXSID5025659,204,0.0,0
DTXSID5026259,204,0.6410708605512455,0
DTXSID5026706,204,0.0012720546824532015,0
DTXSID5026889,204,1.6818923004494437e-07,0
DTXSID5026918,204,3.524189330129805e-09,0
DTXSID5027061,204,0.0,0
DTXSID5027140,204,5.061749669911817e-11,0
DTXSID5027302,204,0.6095334886909092,0
DTXSID5027932,204,0.9999969453023138,1
DTXSID5027982,204,0.0005976906787938173,0
DTXSID5028033,204,6.110808122681743e-05,0
DTXSID5029055,204,0.999999839413894,1
DTXSID5030030,204,5.470754301769665e-20,0
DTXSID5031131,204,3.3341922834248136e-12,0
DTXSID5031133,204,0.000894223515839011,0
DTXSID5032361,204,1.663532697253973e-06,0
DTXSID5032365,204,3.1075705544292894e-10,0
DTXSID5032442,204,1.4853010706081183e-05,0
DTXSID5032498,204,0.9999999267108928,1
DTXSID5032523,204,0.9999930633624255,1
DTXSID5032525,204,4.2022192697072464e-17,0
DTXSID5032573,204,0.6304847051825425,0
DTXSID5032577,204,8.907107216256664e-11,0
DTXSID5032600,204,1.719050427075963e-10,0
DTXSID5033836,204,0.9999999994414968,1
DTXSID5034270,204,0.00020873355248628075,0
DTXSID5034303,204,4.0625635901552747e-05,0
DTXSID5034723,204,9.313130833031416e-05,0
DTXSID5034773,204,0.0,0
DTXSID5035957,204,3.144475172269475e-08,0
DTXSID50369896,204,0.43645336250451205,0
DTXSID5037498,204,0.10679889328684938,0
DTXSID50375114,204,0.9992580749547171,1
DTXSID5037523,204,0.0002326430372625563,0
DTXSID5037731,204,0.9446090507869357,1
DTXSID5037739,204,0.7477631702055153,0
DTXSID50379814,204,0.0,0
DTXSID50379930,204,1.7423900418062776e-06,0
DTXSID50381073,204,0.0,0
DTXSID50381992,204,1.6286214660956657e-07,0
DTXSID50382621,204,0.999999933261818,1
DTXSID5038888,204,0.9808437388458269,1
DTXSID5038919,204,7.211172637613565e-15,0
DTXSID5040700,204,3.834473867185081e-11,0
DTXSID5040704,204,0.999999996979806,1
DTXSID5040706,204,0.9097019369768666,1
DTXSID5041306,204,0.0,0
DTXSID5041431,204,0.0018021291091804496,0
DTXSID5041560,204,0.999993668877247,1
DTXSID5041691,204,1.7621567505675593e-11,0
DTXSID5041726,204,1.5009334032433768e-18,0
DTXSID50441560,204,2.322544219267697e-10,0
DTXSID5044233,204,0.00010841773801139724,0
DTXSID5044360,204,0.9978888601994363,1
DTXSID5044493,204,7.427440892552374e-10,0
DTXSID5044520,204,0.9999984643003396,1
DTXSID5044522,204,3.1652138686962733e-16,0
DTXSID5044572,204,4.257346884445685e-16,0
DTXSID5044576,204,0.0,0
DTXSID5044605,204,0.9802994089468712,1
DTXSID5044815,204,4.0620073781136227e-07,0
DTXSID5046801,204,0.5587354857075618,0
DTXSID50469320,204,1.4672281930362255e-06,0
DTXSID5047249,204,0.025155586732454233,0
DTXSID5047291,204,1.5255246488181947e-17,0
DTXSID5047295,204,0.999999819679906,1
DTXSID5047297,204,0.0,0
DTXSID5047299,204,0.0,0
DTXSID5047320,204,0.9981925383740441,1
DTXSID5047322,204,0.9969058676793409,1
DTXSID5047324,204,0.9996549784380814,1
DTXSID5047328,204,0.9999775929055404,1
DTXSID5047372,204,4.0071912812426245e-06,0
DTXSID5047374,204,0.0429761136674626,0
DTXSID5047376,204,1.4381462899654964e-14,0
DTXSID5047538,204,0.0,0
DTXSID5048182,204,7.472580700367908e-15,0
DTXSID5048186,204,0.9999832696640638,1
DTXSID5048506,204,6.975534854498555e-06,0
DTXSID5049073,204,0.9876073945455195,1
DTXSID5049075,204,3.8618352625681286e-11,0
DTXSID5052832,204,1.390421931411152e-07,0
DTXSID5057888,204,1.3384266944029461e-07,0
DTXSID5059799,204,3.585638961177735e-10,0
DTXSID5059828,204,2.272106721895328e-18,0
DTXSID5060986,204,0.9999846879184371,1
DTXSID5061954,204,0.9999548744817444,1
DTXSID5063235,204,4.848413299397113e-13,0
DTXSID5067348,204,1.1263863594059267e-05,0
DTXSID50880218,204,0.0,0
DTXSID50892417,204,2.9625937416619008e-05,0
DTXSID60195123,204,1.1565397909881069e-12,0
DTXSID6020062,204,2.0362060428731793e-09,0
DTXSID6020066,204,4.906159637584368e-11,0
DTXSID6020068,204,0.06786649557018992,0
DTXSID6020141,204,0.179976020568543,0
DTXSID6020143,204,0.001845894655706132,0
DTXSID6020145,204,0.15129762505463223,0
DTXSID6020147,204,0.0,0
DTXSID6020220,204,0.0005329939393620953,0
DTXSID6020224,204,0.0889572377355554,0
DTXSID6020226,204,0.9971843971189981,1
DTXSID6020359,204,9.95847194690602e-09,0
DTXSID6020430,204,1.0016727308766295e-05,0
DTXSID6020480,204,0.0,0
DTXSID6020515,204,0.00964595274048204,0
DTXSID6020561,204,1.0099461388104393e-05,0
DTXSID6020690,204,0.7970375068667285,0
DTXSID6020692,204,0.0,0
DTXSID6020856,204,1.0967764005898688e-13,0
DTXSID6020939,204,4.33634367319433e-05,0
DTXSID6021030,204,0.0,0
DTXSID6021032,204,2.0108981104803597e-13,0
DTXSID6021086,204,5.584979378649507e-19,0
DTXSID6021244,204,0.0,0
DTXSID6021248,204,0.14207485460358152,0
DTXSID6021402,204,5.159689999893057e-10,0
DTXSID6021450,204,1.7741844650466241e-10,0
DTXSID6021456,204,1.7116124077608315e-18,0
DTXSID6021793,204,1.380465614635573e-07,0
DTXSID6021795,204,0.20374224140606442,0
DTXSID6021828,204,0.0,0
DTXSID6021872,204,0.000873077977018361,0
DTXSID6021953,204,5.0277556891361265e-05,0
DTXSID6021959,204,0.0012777421903547733,0
DTXSID6022000,204,8.482356413380378e-11,0
DTXSID6022056,204,0.0001196954070775295,0
DTXSID6022187,204,0.0,0
DTXSID6022341,204,4.619590775869179e-06,0
DTXSID6022345,204,0.0,0
DTXSID6022422,204,0.057583331605974356,0
DTXSID6022472,204,1.5961526620930255e-16,0
DTXSID6022474,204,2.1600709390887985e-09,0
DTXSID6022927,204,1.8491331612099272e-15,0
DTXSID6023652,204,0.00019914789766735646,0
DTXSID6023733,204,0.0,0
DTXSID6023810,204,0.9949999576523239,1
DTXSID6023864,204,0.00019895881974062654,0
DTXSID60238701,204,0.9999998339453473,1
DTXSID6023999,204,5.490671158688669e-13,0
DTXSID6024048,204,1.7975157834021527e-07,0
DTXSID6024175,204,1.3196518782811301e-05,0
DTXSID6024177,204,0.00041337090130991205,0
DTXSID6024204,204,0.002940637915690899,0
DTXSID6024206,204,3.889857029495642e-17,0
DTXSID6024254,204,3.7540489672208425e-17,0
DTXSID6024337,204,2.3633004755656376e-06,0
DTXSID6024460,204,0.002149942188092007,0
DTXSID6024466,204,1.6884007448294087e-05,0
DTXSID6024701,204,1.6436259725241886e-05,0
DTXSID6024836,204,3.460649023479517e-07,0
DTXSID6024838,204,0.4113752210318319,0
DTXSID6024882,204,0.9999997309315949,1
DTXSID6024888,204,0.0,0
DTXSID6024911,204,0.9894887626035811,1
DTXSID6024913,204,5.346544999746068e-18,0
DTXSID6024917,204,0.0,0
DTXSID6025010,204,1.7351649174160392e-09,0
DTXSID6025014,204,0.0012136018460347908,0
DTXSID6025068,204,0.09490967496344596,0
DTXSID6025143,204,2.8143012111449793e-12,0
DTXSID6025145,204,0.0,0
DTXSID6025220,204,0.0030441154919640116,0
DTXSID6025301,204,1.6342604978024756e-10,0
DTXSID6025303,204,7.271918151724116e-17,0
DTXSID6025355,204,3.943402704115971e-18,0
DTXSID6025438,204,0.04312488875732518,0
DTXSID6025486,204,4.5606089851695543e-07,0
DTXSID6025567,204,0.0,0
DTXSID6025648,204,2.1082524651217956e-08,0
DTXSID6025690,204,0.032604345319512486,0
DTXSID6025692,204,1.4155168920474626e-12,0
DTXSID6026797,204,3.225911517700949e-16,0
DTXSID6027050,204,0.9999343240944405,1
DTXSID6027052,204,0.01747674873857205,0
DTXSID6027131,204,0.00819383688546146,0
DTXSID6027133,204,0.0008028553524143842,0
DTXSID6027218,204,0.0,0
DTXSID6027268,204,0.0,0
DTXSID6027397,204,0.0,0
DTXSID6027426,204,0.9801238131421449,1
DTXSID6027634,204,0.585384113243067,0
DTXSID6027921,204,0.02203986002149583,0
DTXSID6027923,204,0.9999999674279477,1
DTXSID6029331,204,0.0,0
DTXSID6032192,204,0.6225290403382108,0
DTXSID6032352,204,3.2689859837618813e-07,0
DTXSID6032354,204,2.5373154798259457e-07,0
DTXSID6032356,204,1.0276060158624397e-06,0
DTXSID6032358,204,0.06201076097535356,0
DTXSID6032514,204,1.1052512335879901e-12,0
DTXSID6032518,204,0.9999777967267538,1
DTXSID6032562,204,2.945873895092719e-09,0
DTXSID6032641,204,1.5449263298056678e-06,0
DTXSID6032645,204,2.67131053876038e-19,0
DTXSID6032647,204,0.9999945333756479,1
DTXSID6032649,204,0.03465831711757571,0
DTXSID6034186,204,3.3053111952727966e-08,0
DTXSID6034265,204,1.8937554723028224e-16,0
DTXSID6034392,204,1.1300007351857268e-06,0
DTXSID6034712,204,6.772572779939664e-05,0
DTXSID6034764,204,0.0,0
DTXSID6034849,204,4.473764832357177e-08,0
DTXSID6034924,204,0.0,0
DTXSID6034928,204,0.9999948076562145,1
DTXSID6034972,204,1.0530390191679773e-16,0
DTXSID6035152,204,1.091168444870785e-09,0
DTXSID6035285,204,0.011876575615991964,0
DTXSID6035784,204,0.9872033037759567,1
DTXSID6037564,204,9.56025073749068e-06,0
DTXSID60377821,204,1.3774057397404613e-08,0
DTXSID60377826,204,6.119790236938102e-14,0
DTXSID60379269,204,0.0,0
DTXSID60379901,204,0.0,0
DTXSID60380390,204,3.886747183804638e-09,0
DTXSID6038827,204,9.122538952850151e-09,0
DTXSID60400587,204,8.596992880396479e-17,0
DTXSID6040111,204,0.0,0
DTXSID6040371,204,0.0,0
DTXSID6040373,204,1.4489155230604266e-05,0
DTXSID6040747,204,0.0,0
DTXSID6041397,204,2.809998456971073e-18,0
DTXSID6041424,204,2.472844254924264e-06,0
DTXSID6041503,204,8.288143309256054e-10,0
DTXSID6041551,204,0.999930669252441,1
DTXSID6041892,204,1.2517308430341799e-06,0
DTXSID6042280,204,5.305646166713906e-07,0
DTXSID6042282,204,8.076050431697447e-11,0
DTXSID6042490,204,1.3458248397920812e-08,0
DTXSID6042521,204,3.767269375773789e-07,0
DTXSID6043709,204,0.0,0
DTXSID6044357,204,1.3042810543396141e-07,0
DTXSID6044359,204,0.9991398527844767,1
DTXSID6044515,204,0.000313797365106718,0
DTXSID6044519,204,0.7645021452451449,0
DTXSID6047280,204,0.00010082182675197335,0
DTXSID6047282,204,3.1496820653276824e-11,0
DTXSID6047284,204,0.0,0
DTXSID6047286,204,1.4765862425782536e-20,0
DTXSID6047288,204,0.9999962130366004,1
DTXSID6047311,204,0.8416804223204463,0
DTXSID6047313,204,2.5101461273659405e-12,0
DTXSID6047315,204,0.9996592908064549,1
DTXSID6047319,204,0.0037186132058808314,0
DTXSID6047363,204,4.532366790039811e-13,0
DTXSID6047367,204,0.9999999994927795,1
DTXSID6047369,204,0.9998297317892655,1
DTXSID6047525,204,4.9887448026968e-07,0
DTXSID6047527,204,5.909157053284813e-09,0
DTXSID6048171,204,0.0,0
DTXSID6048175,204,1.724976671842719e-09,0
DTXSID60500450,204,5.29147747297581e-22,0
DTXSID6062599,204,7.985284319160585e-07,0
DTXSID60663110,204,3.5889655000941664e-16,0
DTXSID6067331,204,1.303599958779185e-13,0
DTXSID60892443,204,0.019422382194607457,0
DTXSID70191136,204,7.298516207744395e-13,0
DTXSID7020005,204,2.7841893976858907e-16,0
DTXSID7020057,204,2.0717587838531793e-10,0
DTXSID7020182,204,1.351698335570081e-07,0
DTXSID7020215,204,1.1972697937752531e-12,0
DTXSID7020263,204,0.9893472016148587,1
DTXSID7020267,204,3.301934424482006e-16,0
DTXSID7020348,204,0.0,0
DTXSID7020392,204,5.9004573055980105e-06,0
DTXSID7020479,204,0.011710367286231049,0
DTXSID7020508,204,1.7670310674554567e-07,0
DTXSID7020683,204,0.979804818527276,1
DTXSID7020685,204,2.3990402556963587e-09,0
DTXSID7020687,204,6.500319780275454e-14,0
DTXSID7020710,204,2.0632136792242123e-13,0
DTXSID7020716,204,0.9975726472236167,1
DTXSID7020760,204,0.6043349271108774,0
DTXSID7020764,204,0.0005762584849336407,0
DTXSID7020843,204,0.7649913069811263,0
DTXSID7020845,204,0.0001108062827338952,0
DTXSID7020895,204,0.0,0
DTXSID7020920,204,5.331372127027664e-10,0
DTXSID7020970,204,0.4874710407554568,0
DTXSID7020972,204,3.637543028564067e-11,0
DTXSID7020978,204,0.007634506949158087,0
DTXSID7021029,204,1.5698899540695983e-18,0
DTXSID7021100,204,2.05859001242002e-06,0
DTXSID7021106,204,0.9999997943349282,1
DTXSID7021150,204,0.9999999999946513,1
DTXSID7021152,204,0.8400411384213823,0
DTXSID7021156,204,4.20617484222108e-07,0
DTXSID7021233,204,0.9999999916962016,1
DTXSID7021237,204,7.948393386437523e-09,0
DTXSID7021239,204,4.003675229619317e-06,0
DTXSID7021316,204,0.00023926175962809952,0
DTXSID7021605,204,6.367703475168541e-12,0
DTXSID7021607,204,0.0,0
DTXSID7021653,204,0.0008963787261284891,0
DTXSID7021780,204,5.422147473562109e-05,0
DTXSID7021782,204,6.952528103013974e-08,0
DTXSID7021869,204,0.00043157767454819973,0
DTXSID7021940,204,0.0025738444363559497,0
DTXSID7021946,204,3.503590825522899e-17,0
DTXSID7021948,204,1.2676381336713217e-05,0
DTXSID7021992,204,0.0,0
DTXSID7022049,204,0.0,0
DTXSID7022120,204,0.00851735247500521,0
DTXSID7022170,204,5.60356854556658e-13,0
DTXSID7022174,204,8.224055027086265e-09,0
DTXSID7022253,204,2.813910236473807e-15,0
DTXSID7022332,204,0.015557826846374571,0
DTXSID7022413,204,0.00020740892863962732,0
DTXSID7023300,204,9.439851976357365e-10,0
DTXSID7023645,204,2.7754094112595066e-05,0
DTXSID7023936,204,3.6196355808919936e-05,0
DTXSID7023938,204,1.4898246407968442e-13,0
DTXSID7023980,204,8.907642624865464e-06,0
DTXSID7024035,204,2.1194958321616387e-11,0
DTXSID7024081,204,2.4188984663325404e-11,0
DTXSID7024085,204,0.0,0
DTXSID7024087,204,0.0004782695678716816,0
DTXSID7024112,204,6.4605227025653045e-06,0
DTXSID7024160,204,1.7410353530189973e-09,0
DTXSID7024164,204,1.6979229525544123e-11,0
DTXSID7024241,204,0.33110920826686335,0
DTXSID7024245,204,0.006124626085558395,0
DTXSID7024247,204,9.022061100263292e-05,0
DTXSID7024299,204,4.5802359033874215e-09,0
DTXSID7024320,204,0.0,0
DTXSID7024328,204,0.00011743407823410215,0
DTXSID7024376,204,0.03511284368352461,0
DTXSID7024538,204,3.6422394702150065e-05,0
DTXSID7024827,204,0.9999945962872928,1
